onset	duration	trial_type	value	sample	marker_index	stim_file
120.18359375	0.0	stim_train	15854	30767	752	15854.jpg
120.3984375	0.0	stim_train	809	30822	753	00809.jpg
120.61328125	0.0	stim_train	7896	30877	754	07896.jpg
120.83203125	0.0	stim_train	15386	30933	755	15386.jpg
121.03125	0.0	stim_train	7432	30984	756	07432.jpg
121.25	0.0	stim_train	6895	31040	757	06895.jpg
121.44921875	0.0	stim_train	16294	31091	758	16294.jpg
122.44921875	0.0	behav	3	31347	759	n/a
122.8125	0.0	stim_train	1223	31440	760	01223.jpg
123.03125	0.0	stim_train	554	31496	761	00554.jpg
123.23046875	0.0	stim_train	3040	31547	762	03040.jpg
123.4296875	0.0	stim_train	15093	31598	763	15093.jpg
123.6328125	0.0	stim_train	12137	31650	764	12137.jpg
123.83203125	0.0	stim_train	10780	31701	765	10780.jpg
124.05078125	0.0	stim_train	975	31757	766	00975.jpg
124.25	0.0	stim_train	11041	31808	767	11041.jpg
124.44921875	0.0	stim_train	10362	31859	768	10362.jpg
124.6640625	0.0	stim_train	1500	31914	769	01500.jpg
124.8671875	0.0	stim_train	3516	31966	770	03516.jpg
125.08203125	0.0	stim_train	2159	32021	771	02159.jpg
125.30078125	0.0	stim_train	582	32077	772	00582.jpg
125.515625	0.0	stim_train	9657	32132	773	09657.jpg
125.734375	0.0	stim_train	6661	32188	774	06661.jpg
125.93359375	0.0	stim_train	9999	32239	775	09999.jpg
126.15234375	0.0	stim_train	7878	32295	776	07878.jpg
126.3515625	0.0	stim_train	9723	32346	777	09723.jpg
126.5703125	0.0	stim_train	12488	32402	778	12488.jpg
126.76953125	0.0	stim_train	3807	32453	779	03807.jpg
127.734375	0.0	behav	3	32700	780	n/a
128.1015625	0.0	stim_train	55	32794	781	00055.jpg
128.3203125	0.0	stim_train	12998	32850	782	12998.jpg
128.51953125	0.0	stim_train	12414	32901	783	12414.jpg
128.71875	0.0	stim_train	1185	32952	784	01185.jpg
128.9375	0.0	stim_train	8880	33008	785	08880.jpg
129.13671875	0.0	stim_train	12577	33059	786	12577.jpg
129.35546875	0.0	stim_train	2679	33115	787	02679.jpg
129.5703125	0.0	stim_train	12729	33170	788	12729.jpg
129.7734375	0.0	stim_train	2813	33222	789	02813.jpg
129.97265625	0.0	stim_train	6697	33273	790	06697.jpg
130.19140625	0.0	stim_train	3252	33329	791	03252.jpg
130.40625	0.0	stim_train	10643	33384	792	10643.jpg
130.60546875	0.0	stim_train	9115	33435	793	09115.jpg
130.82421875	0.0	stim_train	2437	33491	794	02437.jpg
131.0390625	0.0	stim_train	6894	33546	795	06894.jpg
131.2578125	0.0	stim_train	9970	33602	796	09970.jpg
131.47265625	0.0	stim_train	12630	33657	797	12630.jpg
131.671875	0.0	stim_train	9062	33708	798	09062.jpg
131.890625	0.0	stim_train	7756	33764	799	07756.jpg
132.08984375	0.0	stim_train	358	33815	800	00358.jpg
133.0625	0.0	behav	3	34064	801	n/a
133.42578125	0.0	stim_train	622	34157	802	00622.jpg
133.625	0.0	stim_train	3047	34208	803	03047.jpg
133.82421875	0.0	stim_train	1785	34259	804	01785.jpg
134.02734375	0.0	stim_train	11520	34311	805	11520.jpg
134.2421875	0.0	stim_train	6011	34366	806	06011.jpg
134.4609375	0.0	stim_train	12556	34422	807	12556.jpg
134.67578125	0.0	stim_train	539	34477	808	00539.jpg
134.87890625	0.0	stim_train	12206	34529	809	12206.jpg
135.09375	0.0	stim_train	6747	34584	810	06747.jpg
135.29296875	0.0	stim_train	14328	34635	811	14328.jpg
135.49609375	0.0	stim_train	14922	34687	812	14922.jpg
135.7109375	0.0	stim_train	2302	34742	813	02302.jpg
135.91015625	0.0	stim_train	348	34793	814	00348.jpg
136.11328125	0.0	stim_train	13979	34845	815	13979.jpg
136.3125	0.0	stim_train	15262	34896	816	15262.jpg
136.52734375	0.0	stim_train	2434	34951	817	02434.jpg
136.74609375	0.0	oddball	16745	35007	818	16745.jpg
136.9609375	0.0	stim_train	15438	35062	819	15438.jpg
137.1640625	0.0	stim_train	1988	35114	820	01988.jpg
137.37890625	0.0	stim_train	10673	35169	821	10673.jpg
138.35546875	0.0	behav	2	35419	822	n/a
138.71484375	0.0	stim_train	7606	35511	823	07606.jpg
138.9140625	0.0	stim_train	12679	35562	824	12679.jpg
139.1171875	0.0	stim_train	40	35614	825	00040.jpg
139.33203125	0.0	stim_train	5435	35669	826	05435.jpg
139.53125	0.0	stim_train	2157	35720	827	02157.jpg
139.73046875	0.0	stim_train	8334	35771	828	08334.jpg
139.93359375	0.0	stim_train	11349	35823	829	11349.jpg
140.1328125	0.0	stim_train	112	35874	830	00112.jpg
140.33203125	0.0	stim_train	6230	35925	831	06230.jpg
140.53125	0.0	stim_train	10998	35976	832	10998.jpg
140.75	0.0	stim_train	7078	36032	833	07078.jpg
140.94921875	0.0	stim_train	6515	36083	834	06515.jpg
141.15234375	0.0	stim_train	2591	36135	835	02591.jpg
141.3515625	0.0	stim_train	13193	36186	836	13193.jpg
141.56640625	0.0	stim_train	8823	36241	837	08823.jpg
141.78515625	0.0	stim_train	6834	36297	838	06834.jpg
141.984375	0.0	stim_train	9355	36348	839	09355.jpg
142.203125	0.0	stim_train	4507	36404	840	04507.jpg
142.41796875	0.0	stim_train	12631	36459	841	12631.jpg
142.6171875	0.0	stim_train	15298	36510	842	15298.jpg
143.57421875	0.0	behav	3	36755	843	n/a
143.9375	0.0	stim_train	496	36848	844	00496.jpg
144.13671875	0.0	stim_train	10865	36899	845	10865.jpg
144.3359375	0.0	stim_train	2643	36950	846	02643.jpg
144.5546875	0.0	stim_train	1912	37006	847	01912.jpg
144.75390625	0.0	stim_train	9851	37057	848	09851.jpg
144.953125	0.0	stim_train	3610	37108	849	03610.jpg
145.15625	0.0	stim_train	7693	37160	850	07693.jpg
145.37109375	0.0	stim_train	11087	37215	851	11087.jpg
145.58984375	0.0	stim_train	10625	37271	852	10625.jpg
145.7890625	0.0	stim_train	12961	37322	853	12961.jpg
145.98828125	0.0	stim_train	4528	37373	854	04528.jpg
146.20703125	0.0	stim_train	13213	37429	855	13213.jpg
146.421875	0.0	stim_train	11927	37484	856	11927.jpg
146.625	0.0	stim_train	9321	37536	857	09321.jpg
146.83984375	0.0	stim_train	5124	37591	858	05124.jpg
147.05859375	0.0	stim_train	5204	37647	859	05204.jpg
147.2734375	0.0	stim_train	5126	37702	860	05126.jpg
147.47265625	0.0	stim_train	8767	37753	861	08767.jpg
147.67578125	0.0	stim_train	8752	37805	862	08752.jpg
147.890625	0.0	stim_train	9451	37860	863	09451.jpg
148.859375	0.0	behav	3	38108	864	n/a
149.2265625	0.0	stim_train	5195	38202	865	05195.jpg
149.42578125	0.0	stim_train	16251	38253	866	16251.jpg
149.64453125	0.0	stim_train	3052	38309	867	03052.jpg
149.84375	0.0	stim_train	13581	38360	868	13581.jpg
150.04296875	0.0	stim_train	15101	38411	869	15101.jpg
150.24609375	0.0	stim_train	12659	38463	870	12659.jpg
150.4453125	0.0	stim_train	8421	38514	871	08421.jpg
150.64453125	0.0	stim_train	12847	38565	872	12847.jpg
150.84375	0.0	stim_train	11436	38616	873	11436.jpg
151.0625	0.0	stim_train	6286	38672	874	06286.jpg
151.27734375	0.0	stim_train	6247	38727	875	06247.jpg
151.49609375	0.0	stim_train	12330	38783	876	12330.jpg
151.7109375	0.0	stim_train	14808	38838	877	14808.jpg
151.9140625	0.0	stim_train	12497	38890	878	12497.jpg
152.12890625	0.0	stim_train	8665	38945	879	08665.jpg
152.328125	0.0	stim_train	3564	38996	880	03564.jpg
152.53125	0.0	stim_train	5243	39048	881	05243.jpg
152.73046875	0.0	stim_train	4800	39099	882	04800.jpg
152.9453125	0.0	stim_train	11135	39154	883	11135.jpg
153.1640625	0.0	stim_train	3727	39210	884	03727.jpg
154.1484375	0.0	behav	3	39462	885	n/a
154.515625	0.0	stim_train	8727	39556	886	08727.jpg
154.734375	0.0	stim_train	12119	39612	887	12119.jpg
154.93359375	0.0	stim_train	7604	39663	888	07604.jpg
155.1484375	0.0	stim_train	14049	39718	889	14049.jpg
155.3671875	0.0	stim_train	4082	39774	890	04082.jpg
155.56640625	0.0	stim_train	9471	39825	891	09471.jpg
155.765625	0.0	stim_train	2321	39876	892	02321.jpg
155.96875	0.0	stim_train	4927	39928	893	04927.jpg
156.18359375	0.0	stim_train	1237	39983	894	01237.jpg
156.40234375	0.0	stim_train	3708	40039	895	03708.jpg
156.6015625	0.0	stim_train	5002	40090	896	05002.jpg
156.81640625	0.0	stim_train	2861	40145	897	02861.jpg
157.03515625	0.0	stim_train	13547	40201	898	13547.jpg
157.234375	0.0	stim_train	3683	40252	899	03683.jpg
157.43359375	0.0	stim_train	2666	40303	900	02666.jpg
157.63671875	0.0	stim_train	6365	40355	901	06365.jpg
157.84765625	0.0	stim_train	6090	40409	902	06090.jpg
158.06640625	0.0	oddball	16746	40465	903	16746.jpg
158.28125	0.0	stim_train	1126	40520	904	01126.jpg
158.484375	0.0	stim_train	12101	40572	905	12101.jpg
159.48046875	0.0	behav	2	40827	906	n/a
159.8515625	0.0	stim_train	7013	40922	907	07013.jpg
160.0703125	0.0	stim_train	8882	40978	908	08882.jpg
160.28515625	0.0	stim_train	10151	41033	909	10151.jpg
160.50390625	0.0	stim_train	12534	41089	910	12534.jpg
160.71875	0.0	stim_train	8503	41144	911	08503.jpg
160.93359375	0.0	stim_train	15722	41199	912	15722.jpg
161.13671875	0.0	stim_train	14468	41251	913	14468.jpg
161.3359375	0.0	stim_train	2214	41302	914	02214.jpg
161.5546875	0.0	stim_train	12958	41358	915	12958.jpg
161.75390625	0.0	stim_train	9239	41409	916	09239.jpg
161.953125	0.0	stim_train	1232	41460	917	01232.jpg
162.171875	0.0	stim_train	11645	41516	918	11645.jpg
162.38671875	0.0	stim_train	5102	41571	919	05102.jpg
162.60546875	0.0	stim_train	8892	41627	920	08892.jpg
162.8046875	0.0	stim_train	10940	41678	921	10940.jpg
163.0234375	0.0	stim_train	6814	41734	922	06814.jpg
163.22265625	0.0	stim_train	14031	41785	923	14031.jpg
163.421875	0.0	stim_train	15658	41836	924	15658.jpg
163.63671875	0.0	stim_train	9447	41891	925	09447.jpg
163.85546875	0.0	stim_train	4698	41947	926	04698.jpg
164.8828125	0.0	behav	3	42210	927	n/a
165.2421875	0.0	stim_train	10369	42302	928	10369.jpg
165.44140625	0.0	stim_train	16134	42353	929	16134.jpg
165.65625	0.0	stim_train	15261	42408	930	15261.jpg
165.859375	0.0	stim_train	4265	42460	931	04265.jpg
166.05859375	0.0	stim_train	5203	42511	932	05203.jpg
166.2734375	0.0	stim_train	13402	42566	933	13402.jpg
166.4765625	0.0	stim_train	14217	42618	934	14217.jpg
166.69140625	0.0	stim_train	2055	42673	935	02055.jpg
166.91015625	0.0	stim_train	13783	42729	936	13783.jpg
167.125	0.0	stim_train	220	42784	937	00220.jpg
167.34375	0.0	stim_train	5985	42840	938	05985.jpg
167.55859375	0.0	stim_train	4671	42895	939	04671.jpg
167.76171875	0.0	stim_train	3557	42947	940	03557.jpg
167.9765625	0.0	stim_train	5102	43002	941	05102.jpg
168.17578125	0.0	stim_train	2058	43053	942	02058.jpg
168.39453125	0.0	stim_train	2454	43109	943	02454.jpg
168.609375	0.0	stim_train	12203	43164	944	12203.jpg
168.828125	0.0	stim_train	15045	43220	945	15045.jpg
169.02734375	0.0	stim_train	7619	43271	946	07619.jpg
169.24609375	0.0	stim_train	12634	43327	947	12634.jpg
170.2578125	0.0	behav	3	43586	948	n/a
170.61328125	0.0	stim_train	5904	43677	949	05904.jpg
170.83203125	0.0	stim_train	3515	43733	950	03515.jpg
171.046875	0.0	stim_train	14257	43788	951	14257.jpg
171.265625	0.0	stim_train	9249	43844	952	09249.jpg
171.484375	0.0	stim_train	13562	43900	953	13562.jpg
171.69921875	0.0	stim_train	4341	43955	954	04341.jpg
171.9140625	0.0	stim_train	7531	44010	955	07531.jpg
172.1328125	0.0	stim_train	1642	44066	956	01642.jpg
172.34765625	0.0	stim_train	13738	44121	957	13738.jpg
172.56640625	0.0	stim_train	6087	44177	958	06087.jpg
172.78125	0.0	oddball	16740	44232	959	16740.jpg
173.0	0.0	stim_train	8760	44288	960	08760.jpg
173.21484375	0.0	stim_train	16483	44343	961	16483.jpg
173.41796875	0.0	stim_train	242	44395	962	00242.jpg
173.6328125	0.0	stim_train	7707	44450	963	07707.jpg
173.8515625	0.0	stim_train	4898	44506	964	04898.jpg
174.06640625	0.0	stim_train	15275	44561	965	15275.jpg
174.28515625	0.0	stim_train	14108	44617	966	14108.jpg
174.5	0.0	stim_train	795	44672	967	00795.jpg
174.71875	0.0	stim_train	13506	44728	968	13506.jpg
175.70703125	0.0	behav	2	44981	969	n/a
176.0703125	0.0	stim_train	4602	45074	970	04602.jpg
176.28515625	0.0	stim_train	3120	45129	971	03120.jpg
176.50390625	0.0	stim_train	13021	45185	972	13021.jpg
176.71875	0.0	stim_train	4402	45240	973	04402.jpg
176.9375	0.0	stim_train	9060	45296	974	09060.jpg
177.13671875	0.0	stim_train	12365	45347	975	12365.jpg
177.3359375	0.0	stim_train	6483	45398	976	06483.jpg
177.5390625	0.0	stim_train	1390	45450	977	01390.jpg
177.73828125	0.0	stim_train	2509	45501	978	02509.jpg
177.953125	0.0	stim_train	10930	45556	979	10930.jpg
178.171875	0.0	stim_train	9103	45612	980	09103.jpg
178.390625	0.0	stim_train	15261	45668	981	15261.jpg
178.60546875	0.0	stim_train	7076	45723	982	07076.jpg
178.82421875	0.0	stim_train	7765	45779	983	07765.jpg
179.0390625	0.0	stim_train	7732	45834	984	07732.jpg
179.2578125	0.0	stim_train	16181	45890	985	16181.jpg
179.47265625	0.0	stim_train	3994	45945	986	03994.jpg
179.69140625	0.0	stim_train	16363	46001	987	16363.jpg
179.90625	0.0	stim_train	6689	46056	988	06689.jpg
180.125	0.0	stim_train	9825	46112	989	09825.jpg
181.1953125	0.0	behav	3	46386	990	n/a
181.54296875	0.0	stim_train	723	46475	991	00723.jpg
181.7578125	0.0	stim_train	5614	46530	992	05614.jpg
181.9765625	0.0	stim_train	6994	46586	993	06994.jpg
182.19140625	0.0	stim_train	2378	46641	994	02378.jpg
182.39453125	0.0	stim_train	11735	46693	995	11735.jpg
182.609375	0.0	stim_train	8600	46748	996	08600.jpg
182.828125	0.0	stim_train	2236	46804	997	02236.jpg
183.04296875	0.0	stim_train	15839	46859	998	15839.jpg
183.2421875	0.0	stim_train	9753	46910	999	09753.jpg
183.4609375	0.0	stim_train	14939	46966	1000	14939.jpg
183.67578125	0.0	stim_train	6849	47021	1001	06849.jpg
183.89453125	0.0	stim_train	7673	47077	1002	07673.jpg
184.11328125	0.0	stim_train	11500	47133	1003	11500.jpg
184.328125	0.0	stim_train	11642	47188	1004	11642.jpg
184.52734375	0.0	stim_train	10627	47239	1005	10627.jpg
184.73046875	0.0	stim_train	3960	47291	1006	03960.jpg
184.9453125	0.0	stim_train	148	47346	1007	00148.jpg
185.1640625	0.0	stim_train	10667	47402	1008	10667.jpg
185.37890625	0.0	stim_train	12305	47457	1009	12305.jpg
185.58203125	0.0	stim_train	10736	47509	1010	10736.jpg
186.57421875	0.0	behav	3	47763	1011	n/a
186.9296875	0.0	stim_train	16253	47854	1012	16253.jpg
187.1484375	0.0	stim_train	6893	47910	1013	06893.jpg
187.34765625	0.0	stim_train	3080	47961	1014	03080.jpg
187.56640625	0.0	stim_train	8481	48017	1015	08481.jpg
187.78125	0.0	stim_train	13385	48072	1016	13385.jpg
188.0	0.0	stim_train	15199	48128	1017	15199.jpg
188.19921875	0.0	stim_train	6448	48179	1018	06448.jpg
188.3984375	0.0	stim_train	3696	48230	1019	03696.jpg
188.6171875	0.0	stim_train	12716	48286	1020	12716.jpg
188.83203125	0.0	stim_train	13956	48341	1021	13956.jpg
189.05078125	0.0	stim_train	14395	48397	1022	14395.jpg
189.25	0.0	stim_train	13131	48448	1023	13131.jpg
189.46875	0.0	stim_train	7766	48504	1024	07766.jpg
189.68359375	0.0	stim_train	14646	48559	1025	14646.jpg
189.8828125	0.0	stim_train	3994	48610	1026	03994.jpg
190.1015625	0.0	stim_train	10842	48666	1027	10842.jpg
190.3203125	0.0	stim_train	4465	48722	1028	04465.jpg
190.51953125	0.0	stim_train	11438	48773	1029	11438.jpg
190.734375	0.0	stim_train	2197	48828	1030	02197.jpg
190.953125	0.0	stim_train	6908	48884	1031	06908.jpg
191.953125	0.0	behav	3	49140	1032	n/a
192.3203125	0.0	stim_train	14955	49234	1033	14955.jpg
192.51953125	0.0	stim_train	3823	49285	1034	03823.jpg
192.73828125	0.0	stim_train	1338	49341	1035	01338.jpg
192.93359375	0.0	stim_train	532	49391	1036	00532.jpg
193.15234375	0.0	stim_train	9547	49447	1037	09547.jpg
193.3671875	0.0	stim_train	4204	49502	1038	04204.jpg
193.5859375	0.0	stim_train	10703	49558	1039	10703.jpg
193.80078125	0.0	stim_train	9214	49613	1040	09214.jpg
194.01953125	0.0	stim_train	5686	49669	1041	05686.jpg
194.234375	0.0	stim_train	7489	49724	1042	07489.jpg
194.453125	0.0	stim_train	4595	49780	1043	04595.jpg
194.66796875	0.0	stim_train	6402	49835	1044	06402.jpg
194.88671875	0.0	stim_train	7089	49891	1045	07089.jpg
195.10546875	0.0	stim_train	2659	49947	1046	02659.jpg
195.3203125	0.0	stim_train	4168	50002	1047	04168.jpg
195.53515625	0.0	stim_train	1594	50057	1048	01594.jpg
195.73828125	0.0	stim_train	1285	50109	1049	01285.jpg
195.953125	0.0	stim_train	1126	50164	1050	01126.jpg
196.171875	0.0	stim_train	9918	50220	1051	09918.jpg
196.38671875	0.0	stim_train	13934	50275	1052	13934.jpg
197.37109375	0.0	behav	3	50527	1053	n/a
197.73828125	0.0	stim_train	16188	50621	1054	16188.jpg
197.95703125	0.0	stim_train	6993	50677	1055	06993.jpg
198.171875	0.0	stim_train	10829	50732	1056	10829.jpg
198.390625	0.0	stim_train	4479	50788	1057	04479.jpg
198.609375	0.0	stim_train	13722	50844	1058	13722.jpg
198.82421875	0.0	stim_train	15853	50899	1059	15853.jpg
199.04296875	0.0	stim_train	6393	50955	1060	06393.jpg
199.2578125	0.0	stim_train	5821	51010	1061	05821.jpg
199.4765625	0.0	stim_train	383	51066	1062	00383.jpg
199.69140625	0.0	stim_train	583	51121	1063	00583.jpg
199.91015625	0.0	stim_train	3775	51177	1064	03775.jpg
200.125	0.0	stim_train	8527	51232	1065	08527.jpg
200.33984375	0.0	stim_train	10178	51287	1066	10178.jpg
200.54296875	0.0	stim_train	7553	51339	1067	07553.jpg
200.7421875	0.0	stim_train	8281	51390	1068	08281.jpg
200.9609375	0.0	stim_train	9349	51446	1069	09349.jpg
201.16015625	0.0	stim_train	9821	51497	1070	09821.jpg
201.359375	0.0	stim_train	357	51548	1071	00357.jpg
201.55859375	0.0	stim_train	11093	51599	1072	11093.jpg
201.77734375	0.0	stim_train	11086	51655	1073	11086.jpg
202.796875	0.0	behav	3	51916	1074	n/a
203.16015625	0.0	stim_train	14670	52009	1075	14670.jpg
203.36328125	0.0	stim_train	5844	52061	1076	05844.jpg
203.578125	0.0	stim_train	3161	52116	1077	03161.jpg
203.796875	0.0	stim_train	11674	52172	1078	11674.jpg
204.01171875	0.0	stim_train	15439	52227	1079	15439.jpg
204.23046875	0.0	stim_train	14786	52283	1080	14786.jpg
204.4453125	0.0	stim_train	1667	52338	1081	01667.jpg
204.6640625	0.0	stim_train	15382	52394	1082	15382.jpg
204.87890625	0.0	stim_train	6247	52449	1083	06247.jpg
205.09765625	0.0	stim_train	6277	52505	1084	06277.jpg
205.31640625	0.0	stim_train	4041	52561	1085	04041.jpg
205.53125	0.0	stim_train	2049	52616	1086	02049.jpg
205.75	0.0	stim_train	2428	52672	1087	02428.jpg
205.94921875	0.0	stim_train	4658	52723	1088	04658.jpg
206.1640625	0.0	stim_train	14018	52778	1089	14018.jpg
206.3671875	0.0	stim_train	3986	52830	1090	03986.jpg
206.58203125	0.0	stim_train	13564	52885	1091	13564.jpg
206.78125	0.0	stim_train	13219	52936	1092	13219.jpg
207.0	0.0	stim_train	6377	52992	1093	06377.jpg
207.21875	0.0	stim_train	10397	53048	1094	10397.jpg
208.1953125	0.0	behav	3	53298	1095	n/a
208.55078125	0.0	stim_train	12951	53389	1096	12951.jpg
208.75	0.0	stim_train	3579	53440	1097	03579.jpg
208.953125	0.0	stim_train	6584	53492	1098	06584.jpg
209.16796875	0.0	stim_train	4969	53547	1099	04969.jpg
209.38671875	0.0	stim_train	9352	53603	1100	09352.jpg
209.6015625	0.0	stim_train	2916	53658	1101	02916.jpg
209.80078125	0.0	stim_train	371	53709	1102	00371.jpg
210.00390625	0.0	stim_train	3491	53761	1103	03491.jpg
210.203125	0.0	stim_train	13334	53812	1104	13334.jpg
210.40234375	0.0	stim_train	5697	53863	1105	05697.jpg
210.60546875	0.0	stim_train	16222	53915	1106	16222.jpg
210.8203125	0.0	stim_train	10494	53970	1107	10494.jpg
211.0390625	0.0	stim_train	8338	54026	1108	08338.jpg
211.23828125	0.0	stim_train	6290	54077	1109	06290.jpg
211.453125	0.0	stim_train	8397	54132	1110	08397.jpg
211.671875	0.0	stim_train	1207	54188	1111	01207.jpg
211.87109375	0.0	stim_train	3827	54239	1112	03827.jpg
212.0703125	0.0	stim_train	15071	54290	1113	15071.jpg
212.2734375	0.0	stim_train	8408	54342	1114	08408.jpg
212.47265625	0.0	stim_train	15670	54393	1115	15670.jpg
213.45703125	0.0	behav	3	54645	1116	n/a
213.82421875	0.0	stim_train	14973	54739	1117	14973.jpg
214.0234375	0.0	stim_train	5041	54790	1118	05041.jpg
214.22265625	0.0	stim_train	15301	54841	1119	15301.jpg
214.42578125	0.0	stim_train	2210	54893	1120	02210.jpg
214.640625	0.0	stim_train	4608	54948	1121	04608.jpg
214.859375	0.0	stim_train	13244	55004	1122	13244.jpg
215.07421875	0.0	stim_train	4021	55059	1123	04021.jpg
215.29296875	0.0	stim_train	14983	55115	1124	14983.jpg
215.5078125	0.0	stim_train	226	55170	1125	00226.jpg
215.7265625	0.0	stim_train	15777	55226	1126	15777.jpg
215.94140625	0.0	stim_train	778	55281	1127	00778.jpg
216.16015625	0.0	stim_train	8100	55337	1128	08100.jpg
216.359375	0.0	stim_train	9409	55388	1129	09409.jpg
216.578125	0.0	stim_train	7394	55444	1130	07394.jpg
216.77734375	0.0	stim_train	11077	55495	1131	11077.jpg
216.9921875	0.0	stim_train	16433	55550	1132	16433.jpg
217.2109375	0.0	stim_train	12107	55606	1133	12107.jpg
217.42578125	0.0	stim_train	9972	55661	1134	09972.jpg
217.64453125	0.0	stim_train	5683	55717	1135	05683.jpg
217.86328125	0.0	stim_train	15285	55773	1136	15285.jpg
218.86328125	0.0	behav	3	56029	1137	n/a
219.2109375	0.0	stim_train	11676	56118	1138	11676.jpg
219.4140625	0.0	stim_train	8813	56170	1139	08813.jpg
219.61328125	0.0	stim_train	14972	56221	1140	14972.jpg
219.828125	0.0	stim_train	2122	56276	1141	02122.jpg
220.03125	0.0	stim_train	8306	56328	1142	08306.jpg
220.24609375	0.0	stim_train	13094	56383	1143	13094.jpg
220.46484375	0.0	stim_train	390	56439	1144	00390.jpg
220.6796875	0.0	stim_train	1666	56494	1145	01666.jpg
220.8984375	0.0	stim_train	15103	56550	1146	15103.jpg
221.09765625	0.0	stim_train	2451	56601	1147	02451.jpg
221.296875	0.0	stim_train	14253	56652	1148	14253.jpg
221.5	0.0	stim_train	2127	56704	1149	02127.jpg
221.71484375	0.0	stim_train	10620	56759	1150	10620.jpg
221.91796875	0.0	stim_train	5360	56811	1151	05360.jpg
222.1171875	0.0	stim_train	14614	56862	1152	14614.jpg
222.31640625	0.0	stim_train	1458	56913	1153	01458.jpg
222.515625	0.0	stim_train	20	56964	1154	00020.jpg
222.734375	0.0	stim_train	6158	57020	1155	06158.jpg
222.93359375	0.0	stim_train	12557	57071	1156	12557.jpg
223.1328125	0.0	stim_train	6283	57122	1157	06283.jpg
224.10546875	0.0	behav	3	57371	1158	n/a
224.46875	0.0	stim_train	3489	57464	1159	03489.jpg
224.6875	0.0	stim_train	4405	57520	1160	04405.jpg
224.90234375	0.0	stim_train	7912	57575	1161	07912.jpg
225.12109375	0.0	stim_train	4672	57631	1162	04672.jpg
225.3203125	0.0	stim_train	8141	57682	1163	08141.jpg
225.51953125	0.0	stim_train	13990	57733	1164	13990.jpg
225.73828125	0.0	stim_train	6013	57789	1165	06013.jpg
225.9375	0.0	stim_train	11648	57840	1166	11648.jpg
226.13671875	0.0	stim_train	3336	57891	1167	03336.jpg
226.3359375	0.0	stim_train	12608	57942	1168	12608.jpg
226.5546875	0.0	stim_train	6807	57998	1169	06807.jpg
226.75390625	0.0	stim_train	10096	58049	1170	10096.jpg
226.953125	0.0	stim_train	3820	58100	1171	03820.jpg
227.15234375	0.0	stim_train	9271	58151	1172	09271.jpg
227.35546875	0.0	stim_train	3987	58203	1173	03987.jpg
227.5546875	0.0	stim_train	3513	58254	1174	03513.jpg
227.7734375	0.0	stim_train	15582	58310	1175	15582.jpg
227.96875	0.0	stim_train	9066	58360	1176	09066.jpg
228.16796875	0.0	stim_train	4560	58411	101	04560.jpg
228.3671875	0.0	stim_train	1207	58462	102	01207.jpg
229.3671875	0.0	behav	3	58718	103	n/a
229.72265625	0.0	stim_train	2615	58809	104	02615.jpg
229.9375	0.0	stim_train	3727	58864	105	03727.jpg
230.13671875	0.0	stim_train	15957	58915	106	15957.jpg
230.35546875	0.0	stim_train	7534	58971	107	07534.jpg
230.5546875	0.0	stim_train	7869	59022	108	07869.jpg
230.7734375	0.0	stim_train	3663	59078	109	03663.jpg
230.98828125	0.0	stim_train	3153	59133	110	03153.jpg
231.20703125	0.0	stim_train	7894	59189	111	07894.jpg
231.40625	0.0	stim_train	2172	59240	112	02172.jpg
231.625	0.0	stim_train	2303	59296	113	02303.jpg
231.83984375	0.0	stim_train	2783	59351	114	02783.jpg
232.05859375	0.0	stim_train	2683	59407	115	02683.jpg
232.2578125	0.0	stim_train	4478	59458	116	04478.jpg
232.47265625	0.0	stim_train	10526	59513	117	10526.jpg
232.69140625	0.0	stim_train	1173	59569	118	01173.jpg
232.890625	0.0	stim_train	1298	59620	119	01298.jpg
233.08984375	0.0	stim_train	3802	59671	120	03802.jpg
233.29296875	0.0	stim_train	7922	59723	121	07922.jpg
233.5078125	0.0	stim_train	10634	59778	122	10634.jpg
233.7265625	0.0	stim_train	14515	59834	123	14515.jpg
234.67578125	0.0	behav	3	60077	124	n/a
235.04296875	0.0	stim_train	15382	60171	125	15382.jpg
235.26171875	0.0	stim_train	976	60227	126	00976.jpg
235.4609375	0.0	stim_train	651	60278	127	00651.jpg
235.66015625	0.0	stim_train	14239	60329	128	14239.jpg
235.87890625	0.0	stim_train	12361	60385	129	12361.jpg
236.078125	0.0	stim_train	15253	60436	130	15253.jpg
236.27734375	0.0	stim_train	1392	60487	131	01392.jpg
236.4765625	0.0	stim_train	3988	60538	132	03988.jpg
236.6796875	0.0	stim_train	14846	60590	133	14846.jpg
236.89453125	0.0	stim_train	3500	60645	134	03500.jpg
237.09375	0.0	stim_train	10544	60696	135	10544.jpg
237.3125	0.0	stim_train	14982	60752	136	14982.jpg
237.52734375	0.0	stim_train	6662	60807	137	06662.jpg
237.73046875	0.0	stim_train	8712	60859	138	08712.jpg
237.9296875	0.0	stim_train	13365	60910	139	13365.jpg
238.12890625	0.0	stim_train	2945	60961	140	02945.jpg
238.33203125	0.0	stim_train	91	61013	141	00091.jpg
238.53125	0.0	stim_train	15324	61064	142	15324.jpg
238.73046875	0.0	stim_train	1294	61115	143	01294.jpg
238.9296875	0.0	stim_train	8917	61166	144	08917.jpg
240.125	0.0	behav	3	61472	145	n/a
