onset	duration	trial_type	value	sample	marker_index	stim_file
249.54296875	0.0	behav	3	63883	145	n/a
249.91015625	0.0	stim_train	11701	63977	146	11701.jpg
250.11328125	0.0	stim_train	15919	64029	147	15919.jpg
250.3125	0.0	stim_train	2000	64080	148	02000.jpg
250.51171875	0.0	stim_train	13467	64131	149	13467.jpg
250.71484375	0.0	stim_train	6920	64183	150	06920.jpg
250.9140625	0.0	stim_train	10382	64234	151	10382.jpg
251.11328125	0.0	stim_train	14721	64285	152	14721.jpg
251.3125	0.0	stim_train	14811	64336	153	14811.jpg
251.515625	0.0	stim_train	4260	64388	154	04260.jpg
251.71484375	0.0	stim_train	5377	64439	155	05377.jpg
251.9140625	0.0	stim_train	10680	64490	156	10680.jpg
252.11328125	0.0	stim_train	8965	64541	157	08965.jpg
252.31640625	0.0	stim_train	6264	64593	158	06264.jpg
252.515625	0.0	stim_train	16131	64644	159	16131.jpg
252.71484375	0.0	stim_train	10055	64695	160	10055.jpg
252.9140625	0.0	stim_train	7263	64746	161	07263.jpg
253.1171875	0.0	stim_train	3651	64798	162	03651.jpg
253.31640625	0.0	stim_train	8032	64849	163	08032.jpg
253.515625	0.0	stim_train	6548	64900	164	06548.jpg
253.71484375	0.0	stim_train	2467	64951	165	02467.jpg
254.76171875	0.0	behav	3	65219	166	n/a
255.1015625	0.0	stim_train	7476	65306	167	07476.jpg
255.30078125	0.0	stim_train	10459	65357	168	10459.jpg
255.5	0.0	stim_train	9986	65408	169	09986.jpg
255.703125	0.0	stim_train	9919	65460	170	09919.jpg
255.90234375	0.0	stim_train	3933	65511	171	03933.jpg
256.1015625	0.0	stim_train	9834	65562	172	09834.jpg
256.30078125	0.0	stim_train	8510	65613	173	08510.jpg
256.50390625	0.0	stim_train	15329	65665	174	15329.jpg
256.703125	0.0	stim_train	5915	65716	175	05915.jpg
256.90234375	0.0	stim_train	16062	65767	176	16062.jpg
257.1015625	0.0	stim_train	6275	65818	177	06275.jpg
257.3046875	0.0	stim_train	7037	65870	178	07037.jpg
257.50390625	0.0	stim_train	14738	65921	179	14738.jpg
257.703125	0.0	stim_train	14289	65972	180	14289.jpg
257.90234375	0.0	stim_train	10318	66023	181	10318.jpg
258.10546875	0.0	stim_train	2382	66075	182	02382.jpg
258.3046875	0.0	stim_train	3227	66126	183	03227.jpg
258.50390625	0.0	stim_train	6123	66177	184	06123.jpg
258.70703125	0.0	stim_train	7452	66229	185	07452.jpg
258.90625	0.0	stim_train	15812	66280	186	15812.jpg
260.38671875	0.0	behav	3	66659	187	n/a
260.7421875	0.0	stim_train	9546	66750	188	09546.jpg
260.94140625	0.0	stim_train	2164	66801	189	02164.jpg
261.140625	0.0	stim_train	13787	66852	190	13787.jpg
261.33984375	0.0	stim_train	6931	66903	191	06931.jpg
261.54296875	0.0	stim_train	6646	66955	192	06646.jpg
261.7421875	0.0	stim_train	10160	67006	193	10160.jpg
261.94140625	0.0	stim_train	2694	67057	194	02694.jpg
262.140625	0.0	stim_train	3184	67108	195	03184.jpg
262.34375	0.0	stim_train	3674	67160	196	03674.jpg
262.54296875	0.0	stim_train	2988	67211	197	02988.jpg
262.7421875	0.0	stim_train	6427	67262	198	06427.jpg
262.9453125	0.0	stim_train	15660	67314	199	15660.jpg
263.14453125	0.0	stim_train	5716	67365	200	05716.jpg
263.34375	0.0	stim_train	9728	67416	201	09728.jpg
263.54296875	0.0	stim_train	7155	67467	202	07155.jpg
263.74609375	0.0	stim_train	8375	67519	203	08375.jpg
263.9453125	0.0	stim_train	6952	67570	204	06952.jpg
264.14453125	0.0	stim_train	11093	67621	205	11093.jpg
264.34375	0.0	stim_train	11086	67672	206	11086.jpg
264.54296875	0.0	stim_train	12955	67723	207	12955.jpg
265.875	0.0	behav	3	68064	208	n/a
266.2421875	0.0	stim_train	6766	68158	209	06766.jpg
266.4453125	0.0	stim_train	5652	68210	210	05652.jpg
266.64453125	0.0	stim_train	1011	68261	211	01011.jpg
266.84375	0.0	stim_train	2560	68312	212	02560.jpg
267.04296875	0.0	stim_train	14954	68363	213	14954.jpg
267.2421875	0.0	stim_train	12482	68414	214	12482.jpg
267.4453125	0.0	stim_train	2107	68466	215	02107.jpg
267.64453125	0.0	stim_train	4876	68517	216	04876.jpg
267.84375	0.0	stim_train	13163	68568	217	13163.jpg
268.046875	0.0	stim_train	5963	68620	218	05963.jpg
268.24609375	0.0	stim_train	10853	68671	219	10853.jpg
268.4453125	0.0	stim_train	7080	68722	220	07080.jpg
268.64453125	0.0	stim_train	6537	68773	221	06537.jpg
268.84765625	0.0	stim_train	4099	68825	222	04099.jpg
269.046875	0.0	stim_train	3842	68876	223	03842.jpg
269.24609375	0.0	stim_train	1851	68927	224	01851.jpg
269.4453125	0.0	stim_train	4832	68978	225	04832.jpg
269.6484375	0.0	stim_train	4900	69030	226	04900.jpg
269.84765625	0.0	stim_train	13823	69081	227	13823.jpg
270.046875	0.0	stim_train	3565	69132	228	03565.jpg
271.36328125	0.0	behav	3	69469	229	n/a
271.73046875	0.0	stim_train	13384	69563	230	13384.jpg
271.93359375	0.0	stim_train	14505	69615	231	14505.jpg
272.1328125	0.0	stim_train	8966	69666	232	08966.jpg
272.33203125	0.0	stim_train	13795	69717	233	13795.jpg
272.53125	0.0	stim_train	6743	69768	234	06743.jpg
272.734375	0.0	stim_train	3211	69820	235	03211.jpg
272.93359375	0.0	stim_train	5054	69871	236	05054.jpg
273.1328125	0.0	stim_train	5472	69922	237	05472.jpg
273.33203125	0.0	stim_train	278	69973	238	00278.jpg
273.53515625	0.0	stim_train	9122	70025	239	09122.jpg
273.734375	0.0	stim_train	11791	70076	240	11791.jpg
273.93359375	0.0	stim_train	3213	70127	241	03213.jpg
274.13671875	0.0	stim_train	9959	70179	242	09959.jpg
274.3359375	0.0	stim_train	1188	70230	243	01188.jpg
274.53515625	0.0	stim_train	13802	70281	244	13802.jpg
274.734375	0.0	stim_train	8470	70332	245	08470.jpg
274.9375	0.0	stim_train	12095	70384	246	12095.jpg
275.13671875	0.0	stim_train	10899	70435	247	10899.jpg
275.3359375	0.0	stim_train	7583	70486	248	07583.jpg
275.53515625	0.0	stim_train	3637	70537	249	03637.jpg
277.03515625	0.0	behav	3	70921	250	n/a
277.40625	0.0	stim_train	1916	71016	251	01916.jpg
277.60546875	0.0	stim_train	10470	71067	252	10470.jpg
277.8046875	0.0	stim_train	14025	71118	253	14025.jpg
278.0078125	0.0	stim_train	3008	71170	254	03008.jpg
278.20703125	0.0	stim_train	14768	71221	255	14768.jpg
278.40625	0.0	stim_train	11228	71272	256	11228.jpg
278.60546875	0.0	stim_train	2474	71323	257	02474.jpg
278.8046875	0.0	stim_train	7502	71374	258	07502.jpg
279.0078125	0.0	stim_train	14380	71426	259	14380.jpg
279.20703125	0.0	stim_train	14489	71477	260	14489.jpg
279.40625	0.0	stim_train	16467	71528	261	16467.jpg
279.60546875	0.0	stim_train	7895	71579	262	07895.jpg
279.80859375	0.0	stim_train	7904	71631	263	07904.jpg
280.0078125	0.0	stim_train	10581	71682	264	10581.jpg
280.20703125	0.0	stim_train	8646	71733	265	08646.jpg
280.41015625	0.0	stim_train	13029	71785	266	13029.jpg
280.609375	0.0	stim_train	266	71836	267	00266.jpg
280.80859375	0.0	stim_train	12849	71887	268	12849.jpg
281.0078125	0.0	stim_train	6456	71938	269	06456.jpg
281.2109375	0.0	stim_train	16361	71990	270	16361.jpg
282.5703125	0.0	behav	3	72338	271	n/a
282.91015625	0.0	stim_train	12844	72425	272	12844.jpg
283.11328125	0.0	stim_train	7234	72477	273	07234.jpg
283.3125	0.0	stim_train	15717	72528	274	15717.jpg
283.51171875	0.0	stim_train	1165	72579	275	01165.jpg
283.7109375	0.0	stim_train	7393	72630	276	07393.jpg
283.9140625	0.0	stim_train	4632	72682	277	04632.jpg
284.11328125	0.0	stim_train	7015	72733	278	07015.jpg
284.3125	0.0	stim_train	227	72784	279	00227.jpg
284.51171875	0.0	stim_train	13305	72835	280	13305.jpg
284.71484375	0.0	stim_train	6856	72887	281	06856.jpg
284.9140625	0.0	stim_train	9175	72938	282	09175.jpg
285.11328125	0.0	stim_train	1470	72989	283	01470.jpg
285.3125	0.0	stim_train	5142	73040	284	05142.jpg
285.515625	0.0	stim_train	1852	73092	285	01852.jpg
285.71484375	0.0	stim_train	15927	73143	286	15927.jpg
285.9140625	0.0	stim_train	10001	73194	287	10001.jpg
286.11328125	0.0	stim_train	2469	73245	288	02469.jpg
286.31640625	0.0	stim_train	2917	73297	289	02917.jpg
286.515625	0.0	stim_train	1338	73348	290	01338.jpg
286.71484375	0.0	stim_train	12671	73399	291	12671.jpg
288.0625	0.0	behav	3	73744	292	n/a
288.40234375	0.0	stim_train	5039	73831	293	05039.jpg
288.6015625	0.0	stim_train	15178	73882	294	15178.jpg
288.80078125	0.0	stim_train	8377	73933	295	08377.jpg
289.0	0.0	stim_train	16353	73984	296	16353.jpg
289.203125	0.0	stim_train	6495	74036	297	06495.jpg
289.40234375	0.0	stim_train	2391	74087	298	02391.jpg
289.6015625	0.0	stim_train	14110	74138	299	14110.jpg
289.80078125	0.0	stim_train	3590	74189	300	03590.jpg
290.00390625	0.0	stim_train	9859	74241	301	09859.jpg
290.203125	0.0	stim_train	8749	74292	302	08749.jpg
290.40234375	0.0	stim_train	16128	74343	303	16128.jpg
290.6015625	0.0	stim_train	14348	74394	304	14348.jpg
290.8046875	0.0	stim_train	2216	74446	305	02216.jpg
291.0078125	0.0	stim_train	12189	74498	306	12189.jpg
291.203125	0.0	stim_train	8475	74548	307	08475.jpg
291.40625	0.0	stim_train	947	74600	308	00947.jpg
291.60546875	0.0	stim_train	11021	74651	309	11021.jpg
291.8046875	0.0	stim_train	10183	74702	310	10183.jpg
292.00390625	0.0	stim_train	13879	74753	311	13879.jpg
292.203125	0.0	stim_train	5473	74804	312	05473.jpg
293.53125	0.0	behav	3	75144	313	n/a
293.890625	0.0	stim_train	245	75236	314	00245.jpg
294.08984375	0.0	stim_train	2579	75287	315	02579.jpg
294.2890625	0.0	stim_train	6846	75338	316	06846.jpg
294.4921875	0.0	stim_train	255	75390	317	00255.jpg
294.69140625	0.0	stim_train	12188	75441	318	12188.jpg
294.890625	0.0	stim_train	4173	75492	319	04173.jpg
295.09375	0.0	stim_train	7462	75544	320	07462.jpg
295.29296875	0.0	stim_train	8575	75595	321	08575.jpg
295.4921875	0.0	stim_train	609	75646	322	00609.jpg
295.69140625	0.0	stim_train	2392	75697	323	02392.jpg
295.890625	0.0	stim_train	3226	75748	324	03226.jpg
296.09375	0.0	stim_train	10705	75800	325	10705.jpg
296.29296875	0.0	stim_train	14333	75851	326	14333.jpg
296.4921875	0.0	stim_train	5280	75902	327	05280.jpg
296.69140625	0.0	stim_train	6631	75953	328	06631.jpg
296.89453125	0.0	stim_train	11985	76005	329	11985.jpg
297.09375	0.0	stim_train	13277	76056	330	13277.jpg
297.29296875	0.0	stim_train	15167	76107	331	15167.jpg
297.49609375	0.0	stim_train	13502	76159	332	13502.jpg
297.6953125	0.0	stim_train	15500	76210	333	15500.jpg
299.08984375	0.0	behav	3	76567	334	n/a
299.4296875	0.0	stim_train	15587	76654	335	15587.jpg
299.62890625	0.0	stim_train	4095	76705	336	04095.jpg
299.82421875	0.0	stim_train	16139	76755	337	16139.jpg
300.02734375	0.0	stim_train	3586	76807	338	03586.jpg
300.2265625	0.0	stim_train	1219	76858	339	01219.jpg
300.42578125	0.0	stim_train	3668	76909	340	03668.jpg
300.62890625	0.0	stim_train	9177	76961	341	09177.jpg
300.828125	0.0	stim_train	15678	77012	342	15678.jpg
301.02734375	0.0	stim_train	1559	77063	343	01559.jpg
301.2265625	0.0	stim_train	8444	77114	344	08444.jpg
301.4296875	0.0	stim_train	2564	77166	345	02564.jpg
301.62890625	0.0	stim_train	11051	77217	346	11051.jpg
301.828125	0.0	stim_train	4399	77268	347	04399.jpg
302.02734375	0.0	stim_train	8197	77319	348	08197.jpg
302.23046875	0.0	stim_train	1901	77371	349	01901.jpg
302.4296875	0.0	stim_train	15074	77422	350	15074.jpg
302.62890625	0.0	stim_train	12560	77473	351	12560.jpg
302.828125	0.0	stim_train	3740	77524	352	03740.jpg
303.03125	0.0	stim_train	14970	77576	353	14970.jpg
303.23046875	0.0	stim_train	643	77627	354	00643.jpg
304.57421875	0.0	behav	3	77971	355	n/a
304.93359375	0.0	stim_train	0	78063	356	00000.jpg
305.1328125	0.0	stim_train	12958	78114	357	12958.jpg
305.33203125	0.0	stim_train	3961	78165	358	03961.jpg
305.53125	0.0	stim_train	12689	78216	359	12689.jpg
305.734375	0.0	stim_train	15098	78268	360	15098.jpg
305.93359375	0.0	stim_train	11951	78319	361	11951.jpg
306.1328125	0.0	stim_train	14874	78370	362	14874.jpg
306.33203125	0.0	stim_train	8002	78421	363	08002.jpg
306.53125	0.0	stim_train	11776	78472	364	11776.jpg
306.734375	0.0	stim_train	16095	78524	365	16095.jpg
306.93359375	0.0	stim_train	8719	78575	366	08719.jpg
307.1328125	0.0	stim_train	15637	78626	367	15637.jpg
307.3359375	0.0	stim_train	13793	78678	368	13793.jpg
307.53515625	0.0	stim_train	10316	78729	369	10316.jpg
307.734375	0.0	stim_train	2008	78780	370	02008.jpg
307.93359375	0.0	stim_train	3073	78831	371	03073.jpg
308.13671875	0.0	stim_train	8065	78883	372	08065.jpg
308.3359375	0.0	stim_train	10174	78934	373	10174.jpg
308.53515625	0.0	stim_train	6382	78985	374	06382.jpg
308.734375	0.0	stim_train	2306	79036	375	02306.jpg
