onset	duration	trial_type	value	sample
133.44921875	0.0	stim_train,11460,-1,785	509	34163
133.65234375	0.0	stim_train,3594,-1,786	510	34215
133.8515625	0.0	stim_train,7959,-1,787	511	34266
134.05078125	0.0	stim_train,9504,-1,788	512	34317
134.25	0.0	stim_train,9996,-1,789	513	34368
134.453125	0.0	stim_train,13911,-1,790	514	34420
134.65234375	0.0	stim_train,12804,-1,791	515	34471
134.8515625	0.0	stim_train,4349,-1,792	516	34522
135.05078125	0.0	stim_train,12410,-1,793	517	34573
135.25390625	0.0	stim_train,15884,-1,794	518	34625
135.453125	0.0	stim_train,13388,-1,795	519	34676
135.65234375	0.0	stim_train,12568,-1,796	520	34727
135.8515625	0.0	stim_train,9933,-1,797	521	34778
136.05078125	0.0	stim_train,11881,-1,798	522	34829
136.25390625	0.0	stim_train,11891,-1,799	523	34881
136.453125	0.0	stim_train,9654,-1,800	524	34932
137.83984375	0.0	behav,3,-1,801	525	35287
138.20703125	0.0	stim_train,11136,-1,802	526	35381
138.40625	0.0	stim_train,5338,-1,803	527	35432
138.60546875	0.0	stim_train,13428,-1,804	528	35483
138.8046875	0.0	stim_train,14197,-1,805	529	35534
139.0078125	0.0	stim_train,3301,-1,806	530	35586
139.20703125	0.0	stim_train,5777,-1,807	531	35637
139.40625	0.0	stim_train,16117,-1,808	532	35688
139.60546875	0.0	stim_train,8273,-1,809	533	35739
139.80859375	0.0	stim_train,9846,-1,810	534	35791
140.0078125	0.0	stim_train,15319,-1,811	535	35842
140.20703125	0.0	stim_train,11793,-1,812	536	35893
140.40625	0.0	stim_train,3316,-1,813	537	35944
140.609375	0.0	stim_train,2089,-1,814	538	35996
140.80859375	0.0	stim_train,1654,-1,815	539	36047
141.0078125	0.0	stim_train,5042,-1,816	540	36098
141.2109375	0.0	stim_train,7354,-1,817	541	36150
141.41015625	0.0	stim_train,10166,-1,818	542	36201
141.609375	0.0	stim_train,5373,-1,819	543	36252
141.80859375	0.0	stim_train,7371,-1,820	544	36303
142.0078125	0.0	stim_train,1942,-1,821	545	36354
143.375	0.0	behav,3,-1,822	546	36704
143.73046875	0.0	stim_train,7938,-1,823	547	36795
143.9296875	0.0	stim_train,6997,-1,824	548	36846
144.12890625	0.0	stim_train,4211,-1,825	549	36897
144.328125	0.0	stim_train,4141,-1,826	550	36948
144.53125	0.0	stim_train,5773,-1,827	551	37000
144.73046875	0.0	stim_train,6990,-1,828	552	37051
144.9296875	0.0	stim_train,13164,-1,829	553	37102
145.12890625	0.0	stim_train,1044,-1,830	554	37153
145.33203125	0.0	stim_train,778,-1,831	555	37205
145.53125	0.0	stim_train,2919,-1,832	556	37256
145.73046875	0.0	stim_train,6069,-1,833	557	37307
145.9296875	0.0	stim_train,3739,-1,834	558	37358
146.1328125	0.0	stim_train,11895,-1,835	559	37410
146.33203125	0.0	stim_train,14005,-1,836	560	37461
146.53125	0.0	stim_train,7287,-1,837	561	37512
146.73046875	0.0	stim_train,4244,-1,838	562	37563
146.93359375	0.0	stim_train,5629,-1,839	563	37615
147.1328125	0.0	stim_train,11781,-1,840	564	37666
147.33203125	0.0	stim_train,7462,-1,841	565	37717
147.53125	0.0	stim_train,3290,-1,842	566	37768
148.75390625	0.0	behav,3,-1,843	567	38081
149.1171875	0.0	stim_train,10690,-1,844	568	38174
149.31640625	0.0	stim_train,12740,-1,845	569	38225
149.51953125	0.0	stim_train,13996,-1,846	570	38277
149.71875	0.0	stim_train,10096,-1,847	571	38328
149.91796875	0.0	stim_train,4442,-1,848	572	38379
150.1171875	0.0	stim_train,1279,-1,849	573	38430
150.3203125	0.0	stim_train,14905,-1,850	574	38482
150.51953125	0.0	stim_train,3009,-1,851	575	38533
150.71875	0.0	stim_train,4423,-1,852	576	38584
150.91796875	0.0	stim_train,4381,-1,853	577	38635
151.12109375	0.0	stim_train,6714,-1,854	578	38687
151.3203125	0.0	stim_train,5714,-1,855	579	38738
151.51953125	0.0	stim_train,12562,-1,856	580	38789
151.71875	0.0	stim_train,1219,-1,857	581	38840
151.921875	0.0	stim_train,14582,-1,858	582	38892
152.12109375	0.0	stim_train,9131,-1,859	583	38943
152.3203125	0.0	stim_train,1975,-1,860	584	38994
152.5234375	0.0	stim_train,11172,-1,861	585	39046
152.72265625	0.0	stim_train,5023,-1,862	586	39097
152.921875	0.0	stim_train,1918,-1,863	587	39148
154.76171875	0.0	behav,3,-1,864	588	39619
155.125	0.0	stim_train,8808,-1,865	589	39712
155.32421875	0.0	stim_train,16068,-1,866	590	39763
155.5234375	0.0	stim_train,3096,-1,867	591	39814
155.7265625	0.0	stim_train,15829,-1,868	592	39866
155.92578125	0.0	stim_train,15160,-1,869	593	39917
156.125	0.0	stim_train,15168,-1,870	594	39968
156.32421875	0.0	stim_train,15082,-1,871	595	40019
156.52734375	0.0	stim_train,5766,-1,872	596	40071
156.7265625	0.0	stim_train,13508,-1,873	597	40122
156.92578125	0.0	stim_train,6565,-1,874	598	40173
157.125	0.0	stim_train,12234,-1,875	599	40224
157.328125	0.0	stim_train,15818,-1,876	600	40276
157.52734375	0.0	stim_train,10304,-1,877	601	40327
157.7265625	0.0	stim_train,12911,-1,878	602	40378
157.92578125	0.0	stim_train,1239,-1,879	603	40429
158.12890625	0.0	stim_train,15910,-1,880	604	40481
158.328125	0.0	stim_train,111,-1,881	605	40532
158.52734375	0.0	stim_train,6542,-1,882	606	40583
158.72265625	0.0	stim_train,11590,-1,883	607	40633
158.92578125	0.0	stim_train,11520,-1,884	608	40685
160.47265625	0.0	behav,3,-1,885	609	41081
160.84375	0.0	stim_train,13213,-1,886	610	41176
161.04296875	0.0	stim_train,9756,-1,887	611	41227
161.2421875	0.0	stim_train,5017,-1,888	612	41278
161.4453125	0.0	stim_train,2559,-1,889	613	41330
161.64453125	0.0	stim_train,7537,-1,890	614	41381
161.84375	0.0	stim_train,6857,-1,891	615	41432
162.04296875	0.0	stim_train,1384,-1,892	616	41483
162.24609375	0.0	stim_train,5752,-1,893	617	41535
162.4453125	0.0	stim_train,11697,-1,894	618	41586
162.64453125	0.0	stim_train,5429,-1,895	619	41637
162.84765625	0.0	stim_train,13807,-1,896	620	41689
163.046875	0.0	stim_train,16047,-1,897	621	41740
163.24609375	0.0	stim_train,9415,-1,898	622	41791
163.4453125	0.0	stim_train,1049,-1,899	623	41842
163.6484375	0.0	stim_train,16067,-1,900	624	41894
163.84765625	0.0	stim_train,5759,-1,901	625	41945
164.046875	0.0	stim_train,11697,-1,902	626	41996
164.24609375	0.0	stim_train,7085,-1,903	627	42047
164.44921875	0.0	stim_train,7351,-1,904	628	42099
164.6484375	0.0	stim_train,15667,-1,905	629	42150
166.0546875	0.0	behav,3,-1,906	630	42510
166.41796875	0.0	stim_train,13162,-1,907	631	42603
166.6171875	0.0	stim_train,15828,-1,908	632	42654
166.81640625	0.0	stim_train,4646,-1,909	633	42705
167.015625	0.0	stim_train,4641,-1,910	634	42756
167.21875	0.0	stim_train,10558,-1,911	635	42808
167.41796875	0.0	stim_train,1254,-1,912	636	42859
167.6171875	0.0	stim_train,7196,-1,913	637	42910
167.81640625	0.0	stim_train,12845,-1,914	638	42961
168.01953125	0.0	stim_train,7209,-1,915	639	43013
168.21875	0.0	stim_train,343,-1,916	640	43064
168.41796875	0.0	stim_train,14754,-1,917	641	43115
168.6171875	0.0	stim_train,3201,-1,918	642	43166
168.8203125	0.0	stim_train,16135,-1,919	643	43218
169.01953125	0.0	stim_train,4461,-1,920	644	43269
169.21875	0.0	stim_train,1670,-1,921	645	43320
169.421875	0.0	stim_train,15098,-1,922	646	43372
169.62109375	0.0	stim_train,16424,-1,923	647	43423
169.8203125	0.0	stim_train,10452,-1,924	648	43474
170.01953125	0.0	stim_train,14485,-1,925	649	43525
170.21875	0.0	stim_train,8044,-1,926	650	43576
171.6328125	0.0	behav,3,-1,927	651	43938
171.97265625	0.0	stim_train,10476,-1,928	652	44025
172.171875	0.0	stim_train,12676,-1,929	653	44076
172.37109375	0.0	stim_train,15642,-1,930	654	44127
172.57421875	0.0	stim_train,14973,-1,931	655	44179
172.7734375	0.0	stim_train,10538,-1,932	656	44230
172.97265625	0.0	stim_train,13050,-1,933	657	44281
173.171875	0.0	stim_train,5719,-1,934	658	44332
173.375	0.0	stim_train,16075,-1,935	659	44384
173.57421875	0.0	stim_train,220,-1,936	660	44435
173.7734375	0.0	stim_train,10976,-1,937	661	44486
173.97265625	0.0	stim_train,12785,-1,938	662	44537
174.17578125	0.0	stim_train,3218,-1,939	663	44589
174.375	0.0	stim_train,12424,-1,940	664	44640
174.57421875	0.0	stim_train,11484,-1,941	665	44691
174.77734375	0.0	stim_train,10582,-1,942	666	44743
174.9765625	0.0	stim_train,1903,-1,943	667	44794
175.17578125	0.0	stim_train,3017,-1,944	668	44845
175.375	0.0	stim_train,5179,-1,945	669	44896
175.578125	0.0	stim_train,15777,-1,946	670	44948
175.77734375	0.0	stim_train,3682,-1,947	671	44999
177.1015625	0.0	behav,3,-1,948	672	45338
177.4609375	0.0	stim_train,1335,-1,949	673	45430
177.66015625	0.0	stim_train,14869,-1,950	674	45481
177.86328125	0.0	stim_train,8804,-1,951	675	45533
178.0625	0.0	stim_train,2437,-1,952	676	45584
178.26171875	0.0	stim_train,10313,-1,953	677	45635
178.4609375	0.0	stim_train,2017,-1,954	678	45686
178.6640625	0.0	stim_train,9072,-1,955	679	45738
178.86328125	0.0	stim_train,1245,-1,956	680	45789
179.0625	0.0	stim_train,10473,-1,957	681	45840
179.265625	0.0	stim_train,7137,-1,958	682	45892
179.46484375	0.0	stim_train,1364,-1,959	683	45943
179.6640625	0.0	stim_train,9315,-1,960	684	45994
179.86328125	0.0	stim_train,15888,-1,961	685	46045
180.06640625	0.0	stim_train,9443,-1,962	686	46097
180.265625	0.0	stim_train,10326,-1,963	687	46148
180.46484375	0.0	stim_train,14782,-1,964	688	46199
180.6640625	0.0	stim_train,12153,-1,965	689	46250
180.86328125	0.0	stim_train,14903,-1,966	690	46301
181.06640625	0.0	stim_train,8370,-1,967	691	46353
181.265625	0.0	stim_train,244,-1,968	692	46404
182.6171875	0.0	behav,3,-1,969	693	46750
182.984375	0.0	stim_train,3253,-1,970	694	46844
183.18359375	0.0	stim_train,2169,-1,971	695	46895
183.38671875	0.0	stim_train,6417,-1,972	696	46947
183.5859375	0.0	stim_train,3739,-1,973	697	46998
183.78515625	0.0	stim_train,2086,-1,974	698	47049
183.984375	0.0	stim_train,12186,-1,975	699	47100
184.1875	0.0	stim_train,8964,-1,976	700	47152
184.38671875	0.0	stim_train,3885,-1,977	701	47203
184.5859375	0.0	stim_train,11011,-1,978	702	47254
184.78515625	0.0	stim_train,2699,-1,979	703	47305
184.98828125	0.0	stim_train,6428,-1,980	704	47357
185.1875	0.0	stim_train,11016,-1,981	705	47408
185.38671875	0.0	stim_train,8963,-1,982	706	47459
185.5859375	0.0	stim_train,7043,-1,983	707	47510
185.7890625	0.0	stim_train,901,-1,984	708	47562
185.98828125	0.0	stim_train,12802,-1,985	709	47613
186.1875	0.0	stim_train,1746,-1,986	710	47664
186.390625	0.0	stim_train,2542,-1,987	711	47716
186.58984375	0.0	stim_train,6846,-1,988	712	47767
186.7890625	0.0	stim_train,8937,-1,989	713	47818
188.10546875	0.0	behav,3,-1,990	714	48155
188.47265625	0.0	stim_train,15136,-1,991	715	48249
188.67578125	0.0	stim_train,14008,-1,992	716	48301
188.875	0.0	stim_train,9659,-1,993	717	48352
189.07421875	0.0	stim_train,7602,-1,994	718	48403
189.2734375	0.0	stim_train,1041,-1,995	719	48454
189.4765625	0.0	stim_train,789,-1,996	720	48506
189.67578125	0.0	stim_train,14020,-1,997	721	48557
189.875	0.0	stim_train,6956,-1,998	722	48608
190.07421875	0.0	stim_train,15250,-1,999	723	48659
190.27734375	0.0	stim_train,2619,-1,1000	724	48711
190.4765625	0.0	stim_train,2003,-1,1001	725	48762
190.67578125	0.0	stim_train,13553,-1,1002	726	48813
190.875	0.0	stim_train,4942,-1,1003	727	48864
191.078125	0.0	stim_train,7478,-1,1004	728	48916
191.27734375	0.0	stim_train,13925,-1,1005	729	48967
191.4765625	0.0	stim_train,15046,-1,1006	730	49018
191.67578125	0.0	stim_train,2661,-1,1007	731	49069
191.87890625	0.0	stim_train,6070,-1,1008	732	49121
192.078125	0.0	stim_train,15806,-1,1009	733	49172
192.27734375	0.0	stim_train,15137,-1,1010	734	49223
193.6171875	0.0	behav,3,-1,1011	735	49566
193.9765625	0.0	stim_train,6068,-1,1012	736	49658
194.17578125	0.0	stim_train,2387,-1,1013	737	49709
194.375	0.0	stim_train,1522,-1,1014	738	49760
194.578125	0.0	stim_train,10437,-1,1015	739	49812
194.77734375	0.0	stim_train,4640,-1,1016	740	49863
194.9765625	0.0	stim_train,6714,-1,1017	741	49914
195.1796875	0.0	stim_train,6046,-1,1018	742	49966
195.37890625	0.0	stim_train,222,-1,1019	743	50017
195.578125	0.0	stim_train,3144,-1,1020	744	50068
195.77734375	0.0	stim_train,6077,-1,1021	745	50119
195.98046875	0.0	stim_train,12059,-1,1022	746	50171
196.1796875	0.0	stim_train,8033,-1,1023	747	50222
196.37890625	0.0	stim_train,1989,-1,1024	748	50273
196.578125	0.0	stim_train,1977,-1,1025	749	50324
196.78125	0.0	stim_train,16034,-1,1026	750	50376
196.98046875	0.0	stim_train,240,-1,1027	751	50427
197.1796875	0.0	stim_train,15809,-1,1028	752	50478
197.37890625	0.0	stim_train,7391,-1,1029	753	50529
197.58203125	0.0	stim_train,5620,-1,1030	754	50581
197.78125	0.0	stim_train,5624,-1,1031	755	50632
199.171875	0.0	behav,3,-1,1032	756	50988
199.515625	0.0	stim_train,1999,-1,1033	757	51076
199.71484375	0.0	stim_train,14027,-1,1034	758	51127
199.91796875	0.0	stim_train,1048,-1,1035	759	51179
200.1171875	0.0	stim_train,8479,-1,1036	760	51230
200.31640625	0.0	stim_train,10016,-1,1037	761	51281
200.515625	0.0	stim_train,120,-1,1038	762	51332
200.71875	0.0	stim_train,8912,-1,1039	763	51384
200.91796875	0.0	stim_train,14330,-1,1040	764	51435
201.1171875	0.0	stim_train,12323,-1,1041	765	51486
201.31640625	0.0	stim_train,9864,-1,1042	766	51537
201.51953125	0.0	stim_train,11451,-1,1043	767	51589
201.71875	0.0	stim_train,12564,-1,1044	768	51640
201.91796875	0.0	stim_train,1886,-1,1045	769	51691
202.1171875	0.0	stim_train,14673,-1,1046	770	51742
202.3203125	0.0	oddball,16746,-1,1047	771	51794
202.51953125	0.0	stim_train,15096,-1,1048	772	51845
202.71875	0.0	stim_train,8809,-1,1049	773	51896
202.91796875	0.0	stim_train,13149,-1,1050	774	51947
203.12109375	0.0	stim_train,9685,-1,1051	775	51999
203.3203125	0.0	stim_train,10891,-1,1052	776	52050
204.55078125	0.0	behav,2,-1,1053	777	52365
204.90625	0.0	stim_train,11251,-1,1054	778	52456
205.10546875	0.0	stim_train,3843,-1,1055	779	52507
205.3046875	0.0	stim_train,348,-1,1056	780	52558
205.50390625	0.0	stim_train,1468,-1,1057	781	52609
205.70703125	0.0	stim_train,3885,-1,1058	782	52661
205.90625	0.0	stim_train,10003,-1,1059	783	52712
206.10546875	0.0	stim_train,2123,-1,1060	784	52763
206.30859375	0.0	stim_train,7241,-1,1061	785	52815
206.5078125	0.0	stim_train,15783,-1,1062	786	52866
206.70703125	0.0	stim_train,12600,-1,1063	787	52917
206.90625	0.0	stim_train,15328,-1,1064	788	52968
207.109375	0.0	stim_train,14109,-1,1065	789	53020
207.30859375	0.0	stim_train,10124,-1,1066	790	53071
207.5078125	0.0	stim_train,2823,-1,1067	791	53122
207.70703125	0.0	stim_train,13215,-1,1068	792	53173
207.91015625	0.0	stim_train,12952,-1,1069	793	53225
208.109375	0.0	stim_train,12686,-1,1070	794	53276
208.30859375	0.0	stim_train,9987,-1,1071	795	53327
208.5078125	0.0	stim_train,14115,-1,1072	796	53378
208.7109375	0.0	stim_train,1449,-1,1073	797	53430
209.86328125	0.0	behav,3,-1,1074	798	53725
210.2265625	0.0	stim_train,8273,-1,1075	799	53818
210.4296875	0.0	stim_train,11410,-1,1076	800	53870
210.62890625	0.0	stim_train,14303,-1,1077	801	53921
210.828125	0.0	stim_train,9314,-1,1078	802	53972
211.02734375	0.0	stim_train,13428,-1,1079	803	54023
211.23046875	0.0	stim_train,15315,-1,1080	804	54075
211.4296875	0.0	stim_train,10800,-1,1081	805	54126
211.62890625	0.0	stim_train,4914,-1,1082	806	54177
211.828125	0.0	stim_train,4984,-1,1083	807	54228
212.02734375	0.0	stim_train,14824,-1,1084	808	54279
212.23046875	0.0	stim_train,10819,-1,1085	809	54331
212.4296875	0.0	stim_train,5186,-1,1086	810	54382
212.6328125	0.0	stim_train,3224,-1,1087	811	54434
212.83203125	0.0	stim_train,10138,-1,1088	812	54485
213.03125	0.0	stim_train,16320,-1,1089	813	54536
213.23046875	0.0	stim_train,14788,-1,1090	814	54587
213.4296875	0.0	stim_train,14734,-1,1091	815	54638
213.6328125	0.0	stim_train,11507,-1,1092	816	54690
213.83203125	0.0	stim_train,11034,-1,1093	817	54741
214.03125	0.0	stim_train,8073,-1,1094	818	54792
215.48828125	0.0	behav,3,-1,1095	819	55165
215.83203125	0.0	stim_train,5139,-1,1096	820	55253
216.03515625	0.0	stim_train,6456,-1,1097	821	55305
216.234375	0.0	stim_train,11894,-1,1098	822	55356
216.43359375	0.0	stim_train,6069,-1,1099	823	55407
216.6328125	0.0	stim_train,5043,-1,1100	824	55458
216.8359375	0.0	stim_train,10682,-1,1101	825	55510
217.03515625	0.0	stim_train,2793,-1,1102	826	55561
217.234375	0.0	stim_train,6952,-1,1103	827	55612
217.4375	0.0	stim_train,9444,-1,1104	828	55664
217.63671875	0.0	stim_train,13995,-1,1105	829	55715
217.8359375	0.0	stim_train,3657,-1,1106	830	55766
218.03515625	0.0	stim_train,7404,-1,1107	831	55817
218.234375	0.0	stim_train,16318,-1,1108	832	55868
218.4375	0.0	stim_train,7314,-1,1109	833	55920
218.63671875	0.0	stim_train,13619,-1,1110	834	55971
218.8359375	0.0	stim_train,4241,-1,1111	835	56022
219.0390625	0.0	stim_train,3317,-1,1112	836	56074
219.23828125	0.0	stim_train,9016,-1,1113	837	56125
219.4375	0.0	stim_train,12226,-1,1114	838	56176
219.63671875	0.0	stim_train,5530,-1,1115	839	56227
221.0234375	0.0	behav,3,-1,1116	840	56582
221.390625	0.0	stim_train,8365,-1,1117	841	56676
221.58984375	0.0	stim_train,11189,-1,1118	842	56727
221.7890625	0.0	stim_train,9260,-1,1119	843	56778
221.9921875	0.0	stim_train,14130,-1,1120	844	56830
222.19140625	0.0	stim_train,5185,-1,1121	845	56881
222.390625	0.0	stim_train,4665,-1,1122	846	56932
222.58984375	0.0	stim_train,8226,-1,1123	847	56983
222.7890625	0.0	stim_train,11565,-1,1124	848	57034
222.9921875	0.0	stim_train,1041,-1,1125	849	57086
223.19140625	0.0	stim_train,8674,-1,1126	850	57137
223.390625	0.0	stim_train,1500,-1,1127	851	57188
223.59375	0.0	stim_train,1859,-1,1128	852	57240
223.79296875	0.0	stim_train,11661,-1,1129	853	57291
223.9921875	0.0	stim_train,10230,-1,1130	854	57342
224.19140625	0.0	stim_train,6957,-1,1131	855	57393
224.39453125	0.0	stim_train,5564,-1,1132	856	57445
224.59375	0.0	stim_train,9302,-1,1133	857	57496
224.79296875	0.0	stim_train,14972,-1,1134	858	57547
224.9921875	0.0	stim_train,9575,-1,1135	859	57598
225.1953125	0.0	stim_train,6907,-1,1136	860	57650
226.35546875	0.0	behav,3,-1,1137	861	57947
226.7109375	0.0	stim_train,3031,-1,1138	862	58038
226.9140625	0.0	stim_train,16520,-1,1139	863	58090
227.11328125	0.0	stim_train,920,-1,1140	864	58141
227.3125	0.0	stim_train,122,-1,1141	865	58192
227.51171875	0.0	stim_train,4246,-1,1142	866	58243
227.71484375	0.0	stim_train,5576,-1,1143	867	58295
227.9140625	0.0	stim_train,7070,-1,1144	868	58346
228.11328125	0.0	stim_train,11026,-1,1145	869	58397
228.3125	0.0	stim_train,3018,-1,1146	870	58448
228.515625	0.0	stim_train,15563,-1,1147	871	58500
228.71484375	0.0	stim_train,11767,-1,1148	872	58551
228.9140625	0.0	stim_train,609,-1,1149	873	58602
229.109375	0.0	stim_train,7193,-1,1150	874	58652
229.3125	0.0	stim_train,3291,-1,1151	875	58704
229.51171875	0.0	stim_train,15171,-1,1152	876	58755
229.7109375	0.0	stim_train,9476,-1,1153	877	58806
229.9140625	0.0	stim_train,7622,-1,1154	878	58858
230.11328125	0.0	stim_train,2373,-1,1155	879	58909
230.3125	0.0	stim_train,9439,-1,1156	880	58960
230.51171875	0.0	stim_train,10642,-1,1157	881	59011
231.8203125	0.0	behav,3,-1,1158	882	59346
232.1796875	0.0	stim_train,4758,-1,1159	883	59438
232.3828125	0.0	stim_train,3117,-1,1160	884	59490
232.58203125	0.0	stim_train,4183,-1,1161	885	59541
232.78125	0.0	stim_train,11939,-1,1162	886	59592
232.98046875	0.0	stim_train,4643,-1,1163	887	59643
233.18359375	0.0	stim_train,10639,-1,1164	888	59695
233.3828125	0.0	stim_train,10903,-1,1165	889	59746
233.58203125	0.0	stim_train,611,-1,1166	890	59797
233.78125	0.0	stim_train,12748,-1,1167	891	59848
233.984375	0.0	stim_train,14721,-1,1168	892	59900
234.18359375	0.0	stim_train,4872,-1,1169	893	59951
234.3828125	0.0	stim_train,8950,-1,1170	894	60002
234.5859375	0.0	stim_train,3811,-1,1171	895	60054
234.78515625	0.0	stim_train,3205,-1,1172	896	60105
234.984375	0.0	stim_train,2617,-1,1173	897	60156
235.18359375	0.0	stim_train,12203,-1,1174	898	60207
235.38671875	0.0	stim_train,3598,-1,1175	899	60259
235.5859375	0.0	stim_train,14108,-1,1176	900	60310
235.78515625	0.0	stim_train,3597,-1,101	901	60361
235.984375	0.0	oddball,16740,-1,102	902	60412
237.265625	0.0	behav,0,-1,103	903	60740
237.62109375	0.0	stim_train,11705,-1,104	904	60831
237.8203125	0.0	stim_train,1919,-1,105	905	60882
238.01953125	0.0	stim_train,7453,-1,106	906	60933
238.22265625	0.0	stim_train,1997,-1,107	907	60985
238.421875	0.0	stim_train,12985,-1,108	908	61036
238.62109375	0.0	stim_train,3788,-1,109	909	61087
238.8203125	0.0	stim_train,14234,-1,110	910	61138
239.0234375	0.0	stim_train,16300,-1,111	911	61190
239.22265625	0.0	stim_train,11764,-1,112	912	61241
239.421875	0.0	stim_train,13023,-1,113	913	61292
239.625	0.0	stim_train,10202,-1,114	914	61344
239.82421875	0.0	stim_train,11489,-1,115	915	61395
240.0234375	0.0	stim_train,7130,-1,116	916	61446
240.22265625	0.0	oddball,16743,-1,117	917	61497
240.42578125	0.0	stim_train,7138,-1,118	918	61549
240.625	0.0	stim_train,14591,-1,119	919	61600
240.82421875	0.0	stim_train,9971,-1,120	920	61651
241.0234375	0.0	stim_train,5755,-1,121	921	61702
241.2265625	0.0	stim_train,9750,-1,122	922	61754
241.42578125	0.0	stim_train,10206,-1,123	923	61805
242.64453125	0.0	behav,2,-1,124	924	62117
243.01171875	0.0	stim_train,13968,-1,125	925	62211
243.2109375	0.0	oddball,16748,-1,126	926	62262
243.41015625	0.0	stim_train,6426,-1,127	927	62313
243.609375	0.0	stim_train,5712,-1,128	928	62364
243.8125	0.0	stim_train,7294,-1,129	929	62416
244.01171875	0.0	stim_train,5588,-1,130	930	62467
244.2109375	0.0	stim_train,9086,-1,131	931	62518
244.41015625	0.0	stim_train,2210,-1,132	932	62569
244.61328125	0.0	stim_train,5076,-1,133	933	62621
244.8125	0.0	stim_train,5202,-1,134	934	62672
245.01171875	0.0	stim_train,7371,-1,135	935	62723
245.2109375	0.0	stim_train,11530,-1,136	936	62774
245.4140625	0.0	stim_train,15103,-1,137	937	62826
245.61328125	0.0	stim_train,100,-1,138	938	62877
245.8125	0.0	stim_train,1100,-1,139	939	62928
246.015625	0.0	stim_train,11691,-1,140	940	62980
246.2109375	0.0	stim_train,4074,-1,141	941	63030
246.4140625	0.0	stim_train,15241,-1,142	942	63082
246.61328125	0.0	stim_train,4743,-1,143	943	63133
246.8125	0.0	stim_train,10800,-1,144	944	63184
248.11328125	0.0	behav,2,-1,145	945	63517
248.484375	0.0	stim_train,12220,-1,146	946	63612
248.68359375	0.0	stim_train,11171,-1,147	947	63663
248.8828125	0.0	stim_train,5176,-1,148	948	63714
249.08203125	0.0	stim_train,4218,-1,149	949	63765
249.28515625	0.0	stim_train,9659,-1,150	950	63817
249.484375	0.0	stim_train,10812,-1,151	951	63868
249.68359375	0.0	stim_train,14997,-1,152	952	63919
249.8828125	0.0	stim_train,1913,-1,153	953	63970
250.0859375	0.0	stim_train,14873,-1,154	954	64022
250.28515625	0.0	stim_train,3251,-1,155	955	64073
250.484375	0.0	stim_train,11192,-1,156	956	64124
250.68359375	0.0	stim_train,9767,-1,157	957	64175
250.88671875	0.0	stim_train,10597,-1,158	958	64227
251.0859375	0.0	stim_train,15110,-1,159	959	64278
251.28515625	0.0	stim_train,7915,-1,160	960	64329
251.48828125	0.0	stim_train,8227,-1,161	961	64381
251.6875	0.0	stim_train,12751,-1,162	962	64432
251.88671875	0.0	stim_train,10862,-1,163	963	64483
252.0859375	0.0	stim_train,5073,-1,164	964	64534
252.28515625	0.0	stim_train,1477,-1,165	965	64585
254.12109375	0.0	behav,3,-1,166	966	65055
254.47265625	0.0	stim_train,2543,-1,167	967	65145
254.671875	0.0	stim_train,12955,-1,168	968	65196
254.875	0.0	stim_train,12914,-1,169	969	65248
255.07421875	0.0	stim_train,15828,-1,170	970	65299
255.2734375	0.0	stim_train,13337,-1,171	971	65350
255.47265625	0.0	stim_train,11240,-1,172	972	65401
255.67578125	0.0	stim_train,5032,-1,173	973	65453
255.875	0.0	stim_train,736,-1,174	974	65504
256.07421875	0.0	stim_train,13832,-1,175	975	65555
256.2734375	0.0	stim_train,5982,-1,176	976	65606
256.4765625	0.0	stim_train,3469,-1,177	977	65658
256.67578125	0.0	stim_train,5426,-1,178	978	65709
256.875	0.0	stim_train,13707,-1,179	979	65760
257.07421875	0.0	stim_train,1283,-1,180	980	65811
257.27734375	0.0	stim_train,6938,-1,181	981	65863
257.4765625	0.0	stim_train,13557,-1,182	982	65914
257.67578125	0.0	stim_train,4919,-1,183	983	65965
257.875	0.0	stim_train,4635,-1,184	984	66016
258.078125	0.0	stim_train,4890,-1,185	985	66068
258.27734375	0.0	stim_train,9328,-1,186	986	66119
259.61328125	0.0	behav,3,-1,187	987	66461
259.98046875	0.0	stim_train,2116,-1,188	988	66555
260.1796875	0.0	stim_train,2122,-1,189	989	66606
260.37890625	0.0	stim_train,11138,-1,190	990	66657
260.578125	0.0	stim_train,13060,-1,191	991	66708
260.78125	0.0	stim_train,11597,-1,192	992	66760
260.98046875	0.0	stim_train,10906,-1,193	993	66811
261.1796875	0.0	stim_train,10358,-1,194	994	66862
261.37890625	0.0	stim_train,2523,-1,195	995	66913
261.58203125	0.0	stim_train,8757,-1,196	996	66965
261.78125	0.0	stim_train,3628,-1,197	997	67016
261.98046875	0.0	stim_train,12414,-1,198	998	67067
262.18359375	0.0	stim_train,10378,-1,199	999	67119
262.3828125	0.0	stim_train,1447,-1,200	1000	67170
262.58203125	0.0	stim_train,14787,-1,201	1001	67221
262.78125	0.0	stim_train,11175,-1,202	1002	67272
262.98046875	0.0	stim_train,8991,-1,203	1003	67323
263.18359375	0.0	stim_train,642,-1,204	1004	67375
263.3828125	0.0	stim_train,6060,-1,205	1005	67426
263.58203125	0.0	stim_train,3987,-1,206	1006	67477
263.78125	0.0	stim_train,15582,-1,207	1007	67528
265.12109375	0.0	behav,3,-1,208	1008	67871
265.46484375	0.0	stim_train,2428,-1,209	1009	67959
