onset	duration	trial_type	value	sample	stim_file
210.171875	0.0	stim_train,7878,-1,1086	810	53804	07878.jpg
210.37109375	0.0	stim_train,7292,-1,1087	811	53855	07292.jpg
210.57421875	0.0	stim_train,12719,-1,1088	812	53907	12719.jpg
210.7734375	0.0	stim_train,4341,-1,1089	813	53958	04341.jpg
210.97265625	0.0	stim_train,5076,-1,1090	814	54009	05076.jpg
211.17578125	0.0	stim_train,6536,-1,1091	815	54061	06536.jpg
211.375	0.0	stim_train,5334,-1,1092	816	54112	05334.jpg
211.57421875	0.0	stim_train,6310,-1,1093	817	54163	06310.jpg
211.7734375	0.0	stim_train,8069,-1,1094	818	54214	08069.jpg
213.0859375	0.0	behav,3,-1,1095	819	54550	n/a
213.44140625	0.0	stim_train,15779,-1,1096	820	54641	15779.jpg
213.64453125	0.0	stim_train,7153,-1,1097	821	54693	07153.jpg
213.84375	0.0	stim_train,11756,-1,1098	822	54744	11756.jpg
214.04296875	0.0	stim_train,2162,-1,1099	823	54795	02162.jpg
214.24609375	0.0	stim_train,3090,-1,1100	824	54847	03090.jpg
214.4453125	0.0	stim_train,8049,-1,1101	825	54898	08049.jpg
214.64453125	0.0	stim_train,15519,-1,1102	826	54949	15519.jpg
214.84375	0.0	stim_train,15242,-1,1103	827	55000	15242.jpg
215.046875	0.0	stim_train,940,-1,1104	828	55052	00940.jpg
215.24609375	0.0	stim_train,16130,-1,1105	829	55103	16130.jpg
215.4453125	0.0	stim_train,1911,-1,1106	830	55154	01911.jpg
215.64453125	0.0	stim_train,14703,-1,1107	831	55205	14703.jpg
215.84375	0.0	stim_train,11087,-1,1108	832	55256	11087.jpg
216.046875	0.0	stim_train,5178,-1,1109	833	55308	05178.jpg
216.24609375	0.0	stim_train,1333,-1,1110	834	55359	01333.jpg
216.4453125	0.0	stim_train,11706,-1,1111	835	55410	11706.jpg
216.64453125	0.0	stim_train,14934,-1,1112	836	55461	14934.jpg
216.84765625	0.0	stim_train,3730,-1,1113	837	55513	03730.jpg
217.046875	0.0	stim_train,5598,-1,1114	838	55564	05598.jpg
217.24609375	0.0	stim_train,9540,-1,1115	839	55615	09540.jpg
218.6640625	0.0	behav,3,-1,1116	840	55978	n/a
219.03125	0.0	stim_train,14119,-1,1117	841	56072	14119.jpg
219.234375	0.0	stim_train,15372,-1,1118	842	56124	15372.jpg
219.43359375	0.0	stim_train,2478,-1,1119	843	56175	02478.jpg
219.6328125	0.0	stim_train,11826,-1,1120	844	56226	11826.jpg
219.83203125	0.0	stim_train,14982,-1,1121	845	56277	14982.jpg
220.03515625	0.0	stim_train,9470,-1,1122	846	56329	09470.jpg
220.234375	0.0	stim_train,6037,-1,1123	847	56380	06037.jpg
220.43359375	0.0	stim_train,10422,-1,1124	848	56431	10422.jpg
220.6328125	0.0	stim_train,12134,-1,1125	849	56482	12134.jpg
220.8359375	0.0	stim_train,5632,-1,1126	850	56534	05632.jpg
221.03515625	0.0	stim_train,15666,-1,1127	851	56585	15666.jpg
221.234375	0.0	stim_train,7900,-1,1128	852	56636	07900.jpg
221.43359375	0.0	stim_train,5414,-1,1129	853	56687	05414.jpg
221.63671875	0.0	stim_train,1797,-1,1130	854	56739	01797.jpg
221.8359375	0.0	stim_train,2435,-1,1131	855	56790	02435.jpg
222.03515625	0.0	stim_train,16037,-1,1132	856	56841	16037.jpg
222.234375	0.0	stim_train,3212,-1,1133	857	56892	03212.jpg
222.4375	0.0	oddball,16745,-1,1134	858	56944	16745.jpg
222.63671875	0.0	stim_train,13991,-1,1135	859	56995	13991.jpg
222.8359375	0.0	stim_train,3780,-1,1136	860	57046	03780.jpg
224.3125	0.0	behav,2,-1,1137	861	57424	n/a
224.671875	0.0	stim_train,12607,-1,1138	862	57516	12607.jpg
224.87109375	0.0	stim_train,13053,-1,1139	863	57567	13053.jpg
225.0703125	0.0	stim_train,9639,-1,1140	864	57618	09639.jpg
225.2734375	0.0	stim_train,3315,-1,1141	865	57670	03315.jpg
225.47265625	0.0	stim_train,3889,-1,1142	866	57721	03889.jpg
225.671875	0.0	stim_train,10581,-1,1143	867	57772	10581.jpg
225.875	0.0	stim_train,12578,-1,1144	868	57824	12578.jpg
226.07421875	0.0	stim_train,10410,-1,1145	869	57875	10410.jpg
226.2734375	0.0	stim_train,11288,-1,1146	870	57926	11288.jpg
226.47265625	0.0	stim_train,15442,-1,1147	871	57977	15442.jpg
226.67578125	0.0	stim_train,14593,-1,1148	872	58029	14593.jpg
226.875	0.0	stim_train,11892,-1,1149	873	58080	11892.jpg
227.07421875	0.0	stim_train,9839,-1,1150	874	58131	09839.jpg
227.2734375	0.0	stim_train,8530,-1,1151	875	58182	08530.jpg
227.4765625	0.0	stim_train,7298,-1,1152	876	58234	07298.jpg
227.67578125	0.0	stim_train,10218,-1,1153	877	58285	10218.jpg
227.875	0.0	stim_train,3390,-1,1154	878	58336	03390.jpg
228.0703125	0.0	stim_train,10005,-1,1155	879	58386	10005.jpg
228.2734375	0.0	stim_train,4833,-1,1156	880	58438	04833.jpg
228.47265625	0.0	stim_train,157,-1,1157	881	58489	00157.jpg
229.80078125	0.0	behav,3,-1,1158	882	58829	n/a
230.15625	0.0	stim_train,1718,-1,1159	883	58920	01718.jpg
230.359375	0.0	stim_train,14576,-1,1160	884	58972	14576.jpg
230.55859375	0.0	stim_train,2113,-1,1161	885	59023	02113.jpg
230.7578125	0.0	stim_train,1242,-1,1162	886	59074	01242.jpg
230.95703125	0.0	stim_train,10408,-1,1163	887	59125	10408.jpg
231.16015625	0.0	stim_train,12324,-1,1164	888	59177	12324.jpg
231.359375	0.0	stim_train,7254,-1,1165	889	59228	07254.jpg
231.55859375	0.0	stim_train,10064,-1,1166	890	59279	10064.jpg
231.7578125	0.0	stim_train,11080,-1,1167	891	59330	11080.jpg
231.9609375	0.0	stim_train,8964,-1,1168	892	59382	08964.jpg
232.16015625	0.0	stim_train,6022,-1,1169	893	59433	06022.jpg
232.359375	0.0	stim_train,9184,-1,1170	894	59484	09184.jpg
232.5625	0.0	stim_train,13334,-1,1171	895	59536	13334.jpg
232.76171875	0.0	stim_train,605,-1,1172	896	59587	00605.jpg
232.9609375	0.0	stim_train,10255,-1,1173	897	59638	10255.jpg
233.16015625	0.0	stim_train,3627,-1,1174	898	59689	03627.jpg
233.359375	0.0	stim_train,103,-1,1175	899	59740	00103.jpg
233.5625	0.0	stim_train,1274,-1,1176	900	59792	01274.jpg
233.76171875	0.0	stim_train,961,-1,101	901	59843	00961.jpg
233.9609375	0.0	stim_train,10186,-1,102	902	59894	10186.jpg
235.17578125	0.0	behav,3,-1,103	903	60205	n/a
235.53125	0.0	stim_train,5761,-1,104	904	60296	05761.jpg
235.73046875	0.0	stim_train,7623,-1,105	905	60347	07623.jpg
235.9296875	0.0	stim_train,16061,-1,106	906	60398	16061.jpg
236.1328125	0.0	stim_train,10930,-1,107	907	60450	10930.jpg
236.33203125	0.0	stim_train,2372,-1,108	908	60501	02372.jpg
236.53125	0.0	stim_train,9192,-1,109	909	60552	09192.jpg
236.734375	0.0	stim_train,324,-1,110	910	60604	00324.jpg
236.93359375	0.0	stim_train,12181,-1,111	911	60655	12181.jpg
237.1328125	0.0	stim_train,6939,-1,112	912	60706	06939.jpg
237.33203125	0.0	stim_train,1453,-1,113	913	60757	01453.jpg
237.53125	0.0	stim_train,2080,-1,114	914	60808	02080.jpg
237.734375	0.0	stim_train,10709,-1,115	915	60860	10709.jpg
237.93359375	0.0	stim_train,8996,-1,116	916	60911	08996.jpg
238.1328125	0.0	stim_train,14305,-1,117	917	60962	14305.jpg
238.33203125	0.0	stim_train,1382,-1,118	918	61013	01382.jpg
238.53515625	0.0	stim_train,10660,-1,119	919	61065	10660.jpg
238.734375	0.0	stim_train,11489,-1,120	920	61116	11489.jpg
238.93359375	0.0	stim_train,1820,-1,121	921	61167	01820.jpg
239.1328125	0.0	stim_train,7535,-1,122	922	61218	07535.jpg
239.3359375	0.0	stim_train,13703,-1,123	923	61270	13703.jpg
240.62109375	0.0	behav,3,-1,124	924	61599	n/a
240.96875	0.0	stim_train,6854,-1,125	925	61688	06854.jpg
241.16796875	0.0	stim_train,10523,-1,126	926	61739	10523.jpg
241.37109375	0.0	stim_train,4184,-1,127	927	61791	04184.jpg
241.5703125	0.0	stim_train,8041,-1,128	928	61842	08041.jpg
241.76953125	0.0	stim_train,2081,-1,129	929	61893	02081.jpg
241.97265625	0.0	stim_train,15287,-1,130	930	61945	15287.jpg
242.171875	0.0	stim_train,6742,-1,131	931	61996	06742.jpg
242.37109375	0.0	stim_train,5589,-1,132	932	62047	05589.jpg
242.5703125	0.0	stim_train,1927,-1,133	933	62098	01927.jpg
242.76953125	0.0	stim_train,9549,-1,134	934	62149	09549.jpg
242.97265625	0.0	stim_train,12485,-1,135	935	62201	12485.jpg
243.171875	0.0	stim_train,13544,-1,136	936	62252	13544.jpg
243.37109375	0.0	stim_train,15313,-1,137	937	62303	15313.jpg
243.57421875	0.0	stim_train,15823,-1,138	938	62355	15823.jpg
243.7734375	0.0	stim_train,5283,-1,139	939	62406	05283.jpg
243.97265625	0.0	stim_train,15396,-1,140	940	62457	15396.jpg
244.171875	0.0	stim_train,15773,-1,141	941	62508	15773.jpg
244.375	0.0	stim_train,4892,-1,142	942	62560	04892.jpg
244.57421875	0.0	stim_train,1994,-1,143	943	62611	01994.jpg
244.7734375	0.0	stim_train,6413,-1,144	944	62662	06413.jpg
246.046875	0.0	behav,3,-1,145	945	62988	n/a
246.41015625	0.0	stim_train,6126,-1,146	946	63081	06126.jpg
246.609375	0.0	stim_train,16461,-1,147	947	63132	16461.jpg
246.80859375	0.0	stim_train,8402,-1,148	948	63183	08402.jpg
247.01171875	0.0	stim_train,9576,-1,149	949	63235	09576.jpg
247.2109375	0.0	stim_train,7193,-1,150	950	63286	07193.jpg
247.41015625	0.0	stim_train,11013,-1,151	951	63337	11013.jpg
247.609375	0.0	stim_train,8199,-1,152	952	63388	08199.jpg
247.8125	0.0	stim_train,13253,-1,153	953	63440	13253.jpg
248.01171875	0.0	stim_train,10090,-1,154	954	63491	10090.jpg
248.2109375	0.0	stim_train,3745,-1,155	955	63542	03745.jpg
248.41015625	0.0	stim_train,2794,-1,156	956	63593	02794.jpg
248.61328125	0.0	stim_train,349,-1,157	957	63645	00349.jpg
248.8125	0.0	stim_train,10638,-1,158	958	63696	10638.jpg
249.01171875	0.0	stim_train,4707,-1,159	959	63747	04707.jpg
249.2109375	0.0	stim_train,5324,-1,160	960	63798	05324.jpg
249.4140625	0.0	stim_train,4874,-1,161	961	63850	04874.jpg
249.61328125	0.0	stim_train,9979,-1,162	962	63901	09979.jpg
249.8125	0.0	stim_train,10301,-1,163	963	63952	10301.jpg
250.01171875	0.0	stim_train,13116,-1,164	964	64003	13116.jpg
250.21484375	0.0	stim_train,13508,-1,165	965	64055	13508.jpg
251.55859375	0.0	behav,3,-1,166	966	64399	n/a
251.8984375	0.0	stim_train,5387,-1,167	967	64486	05387.jpg
252.09765625	0.0	stim_train,14100,-1,168	968	64537	14100.jpg
252.30078125	0.0	stim_train,6124,-1,169	969	64589	06124.jpg
252.5	0.0	stim_train,8746,-1,170	970	64640	08746.jpg
252.69921875	0.0	stim_train,14695,-1,171	971	64691	14695.jpg
252.8984375	0.0	stim_train,2476,-1,172	972	64742	02476.jpg
253.1015625	0.0	stim_train,15870,-1,173	973	64794	15870.jpg
253.30078125	0.0	stim_train,9870,-1,174	974	64845	09870.jpg
253.5	0.0	stim_train,14932,-1,175	975	64896	14932.jpg
253.69921875	0.0	stim_train,10432,-1,176	976	64947	10432.jpg
253.90234375	0.0	stim_train,12847,-1,177	977	64999	12847.jpg
254.1015625	0.0	stim_train,8065,-1,178	978	65050	08065.jpg
254.30078125	0.0	stim_train,13159,-1,179	979	65101	13159.jpg
254.5	0.0	stim_train,2684,-1,180	980	65152	02684.jpg
254.703125	0.0	stim_train,15086,-1,181	981	65204	15086.jpg
254.90234375	0.0	stim_train,15102,-1,182	982	65255	15102.jpg
255.1015625	0.0	stim_train,10934,-1,183	983	65306	10934.jpg
255.30078125	0.0	stim_train,5208,-1,184	984	65357	05208.jpg
255.50390625	0.0	stim_train,15352,-1,185	985	65409	15352.jpg
255.703125	0.0	stim_train,10818,-1,186	986	65460	10818.jpg
257.00390625	0.0	behav,3,-1,187	987	65793	n/a
257.37109375	0.0	stim_train,15093,-1,188	988	65887	15093.jpg
257.5703125	0.0	stim_train,7477,-1,189	989	65938	07477.jpg
257.7734375	0.0	stim_train,14604,-1,190	990	65990	14604.jpg
257.97265625	0.0	stim_train,14164,-1,191	991	66041	14164.jpg
258.171875	0.0	stim_train,7034,-1,192	992	66092	07034.jpg
258.37109375	0.0	stim_train,12681,-1,193	993	66143	12681.jpg
258.57421875	0.0	stim_train,6097,-1,194	994	66195	06097.jpg
258.7734375	0.0	stim_train,10588,-1,195	995	66246	10588.jpg
258.97265625	0.0	stim_train,6318,-1,196	996	66297	06318.jpg
259.171875	0.0	stim_train,12868,-1,197	997	66348	12868.jpg
259.375	0.0	stim_train,8312,-1,198	998	66400	08312.jpg
259.57421875	0.0	stim_train,12572,-1,199	999	66451	12572.jpg
259.7734375	0.0	stim_train,10908,-1,200	1000	66502	10908.jpg
259.97265625	0.0	stim_train,9012,-1,201	1001	66553	09012.jpg
260.17578125	0.0	stim_train,14136,-1,202	1002	66605	14136.jpg
260.375	0.0	stim_train,3445,-1,203	1003	66656	03445.jpg
260.57421875	0.0	stim_train,7983,-1,204	1004	66707	07983.jpg
260.7734375	0.0	stim_train,8313,-1,205	1005	66758	08313.jpg
260.9765625	0.0	stim_train,8316,-1,206	1006	66810	08316.jpg
261.17578125	0.0	stim_train,9845,-1,207	1007	66861	09845.jpg
262.5625	0.0	behav,3,-1,208	1008	67216	n/a
262.91015625	0.0	stim_train,14300,-1,209	1009	67305	14300.jpg
263.10546875	0.0	stim_train,9989,-1,210	1010	67355	09989.jpg
263.30859375	0.0	stim_train,787,-1,211	1011	67407	00787.jpg
263.5078125	0.0	stim_train,95,-1,212	1012	67458	00095.jpg
263.70703125	0.0	stim_train,6547,-1,213	1013	67509	06547.jpg
263.90625	0.0	stim_train,16417,-1,214	1014	67560	16417.jpg
264.109375	0.0	stim_train,6228,-1,215	1015	67612	06228.jpg
264.30859375	0.0	stim_train,4108,-1,216	1016	67663	04108.jpg
264.5078125	0.0	stim_train,5490,-1,217	1017	67714	05490.jpg
264.7109375	0.0	stim_train,12134,-1,218	1018	67766	12134.jpg
264.91015625	0.0	stim_train,13102,-1,219	1019	67817	13102.jpg
265.109375	0.0	stim_train,8157,-1,220	1020	67868	08157.jpg
265.30859375	0.0	stim_train,2757,-1,221	1021	67919	02757.jpg
265.5078125	0.0	stim_train,9675,-1,222	1022	67970	09675.jpg
265.7109375	0.0	stim_train,3977,-1,223	1023	68022	03977.jpg
265.91015625	0.0	stim_train,9957,-1,224	1024	68073	09957.jpg
266.109375	0.0	stim_train,15255,-1,225	1025	68124	15255.jpg
266.30859375	0.0	stim_train,15047,-1,226	1026	68175	15047.jpg
266.51171875	0.0	stim_train,2011,-1,227	1027	68227	02011.jpg
266.7109375	0.0	stim_train,5535,-1,228	1028	68278	05535.jpg
268.00390625	0.0	behav,3,-1,229	1029	68609	n/a
268.34375	0.0	stim_train,12913,-1,230	1030	68696	12913.jpg
268.546875	0.0	stim_train,6851,-1,231	1031	68748	06851.jpg
268.74609375	0.0	stim_train,3312,-1,232	1032	68799	03312.jpg
268.9453125	0.0	stim_train,16278,-1,233	1033	68850	16278.jpg
269.1484375	0.0	stim_train,2152,-1,234	1034	68902	02152.jpg
269.34765625	0.0	stim_train,16393,-1,235	1035	68953	16393.jpg
269.546875	0.0	stim_train,13173,-1,236	1036	69004	13173.jpg
269.74609375	0.0	stim_train,14980,-1,237	1037	69055	14980.jpg
269.94921875	0.0	oddball,16742,-1,238	1038	69107	16742.jpg
270.1484375	0.0	stim_train,6955,-1,239	1039	69158	06955.jpg
270.34765625	0.0	stim_train,8182,-1,240	1040	69209	08182.jpg
270.546875	0.0	stim_train,2381,-1,241	1041	69260	02381.jpg
270.75	0.0	stim_train,13145,-1,242	1042	69312	13145.jpg
270.94921875	0.0	stim_train,6029,-1,243	1043	69363	06029.jpg
271.1484375	0.0	stim_train,5130,-1,244	1044	69414	05130.jpg
271.34765625	0.0	stim_train,5004,-1,245	1045	69465	05004.jpg
271.55078125	0.0	stim_train,7,-1,246	1046	69517	00007.jpg
271.75	0.0	stim_train,10202,-1,247	1047	69568	10202.jpg
271.94921875	0.0	stim_train,1227,-1,248	1048	69619	01227.jpg
272.1484375	0.0	stim_train,7290,-1,249	1049	69670	07290.jpg
273.4296875	0.0	behav,2,-1,250	1050	69998	n/a
273.76953125	0.0	stim_train,15350,-1,251	1051	70085	15350.jpg
273.96875	0.0	stim_train,3926,-1,252	1052	70136	03926.jpg
274.16796875	0.0	stim_train,14193,-1,253	1053	70187	14193.jpg
274.37109375	0.0	stim_train,4863,-1,254	1054	70239	04863.jpg
274.5703125	0.0	stim_train,12575,-1,255	1055	70290	12575.jpg
274.76953125	0.0	stim_train,2524,-1,256	1056	70341	02524.jpg
274.96875	0.0	stim_train,3682,-1,257	1057	70392	03682.jpg
275.171875	0.0	stim_train,3206,-1,258	1058	70444	03206.jpg
275.37109375	0.0	stim_train,12152,-1,259	1059	70495	12152.jpg
275.5703125	0.0	stim_train,16326,-1,260	1060	70546	16326.jpg
275.76953125	0.0	stim_train,15853,-1,261	1061	70597	15853.jpg
275.97265625	0.0	stim_train,1679,-1,262	1062	70649	01679.jpg
276.171875	0.0	stim_train,6531,-1,263	1063	70700	06531.jpg
276.37109375	0.0	stim_train,10127,-1,264	1064	70751	10127.jpg
276.5703125	0.0	stim_train,4631,-1,265	1065	70802	04631.jpg
276.7734375	0.0	stim_train,6748,-1,266	1066	70854	06748.jpg
276.97265625	0.0	stim_train,1229,-1,267	1067	70905	01229.jpg
277.171875	0.0	stim_train,9188,-1,268	1068	70956	09188.jpg
277.37109375	0.0	stim_train,2217,-1,269	1069	71007	02217.jpg
277.57421875	0.0	stim_train,6848,-1,270	1070	71059	06848.jpg
278.96484375	0.0	behav,3,-1,271	1071	71415	n/a
279.32421875	0.0	stim_train,9854,-1,272	1072	71507	09854.jpg
279.5234375	0.0	stim_train,14471,-1,273	1073	71558	14471.jpg
279.7265625	0.0	stim_train,9137,-1,274	1074	71610	09137.jpg
279.92578125	0.0	stim_train,3254,-1,275	1075	71661	03254.jpg
280.125	0.0	stim_train,11241,-1,276	1076	71712	11241.jpg
280.32421875	0.0	stim_train,7005,-1,277	1077	71763	07005.jpg
280.52734375	0.0	stim_train,7635,-1,278	1078	71815	07635.jpg
280.7265625	0.0	stim_train,8251,-1,279	1079	71866	08251.jpg
280.92578125	0.0	stim_train,8297,-1,280	1080	71917	08297.jpg
281.125	0.0	stim_train,4896,-1,281	1081	71968	04896.jpg
281.328125	0.0	stim_train,11139,-1,282	1082	72020	11139.jpg
281.52734375	0.0	stim_train,16113,-1,283	1083	72071	16113.jpg
281.7265625	0.0	stim_train,3080,-1,284	1084	72122	03080.jpg
281.9296875	0.0	stim_train,6317,-1,285	1085	72174	06317.jpg
282.12890625	0.0	stim_train,16446,-1,286	1086	72225	16446.jpg
282.328125	0.0	stim_train,2105,-1,287	1087	72276	02105.jpg
282.52734375	0.0	stim_train,7265,-1,288	1088	72327	07265.jpg
282.73046875	0.0	stim_train,7156,-1,289	1089	72379	07156.jpg
282.9296875	0.0	stim_train,1018,-1,290	1090	72430	01018.jpg
283.12890625	0.0	stim_train,9377,-1,291	1091	72481	09377.jpg
284.4296875	0.0	behav,3,-1,292	1092	72814	n/a
284.796875	0.0	stim_train,4633,-1,293	1093	72908	04633.jpg
285.0	0.0	stim_train,15926,-1,294	1094	72960	15926.jpg
285.19921875	0.0	stim_train,9994,-1,295	1095	73011	09994.jpg
285.3984375	0.0	stim_train,13381,-1,296	1096	73062	13381.jpg
285.59765625	0.0	stim_train,2156,-1,297	1097	73113	02156.jpg
285.80078125	0.0	stim_train,4258,-1,298	1098	73165	04258.jpg
286.0	0.0	stim_train,8368,-1,299	1099	73216	08368.jpg
286.19921875	0.0	stim_train,9079,-1,300	1100	73267	09079.jpg
286.3984375	0.0	stim_train,9304,-1,301	1101	73318	09304.jpg
286.59765625	0.0	stim_train,4624,-1,302	1102	73369	04624.jpg
286.80078125	0.0	stim_train,4240,-1,303	1103	73421	04240.jpg
287.0	0.0	stim_train,6921,-1,304	1104	73472	06921.jpg
287.19921875	0.0	stim_train,14608,-1,305	1105	73523	14608.jpg
287.40234375	0.0	stim_train,8377,-1,306	1106	73575	08377.jpg
287.6015625	0.0	stim_train,10403,-1,307	1107	73626	10403.jpg
287.80078125	0.0	stim_train,14921,-1,308	1108	73677	14921.jpg
288.0	0.0	stim_train,6777,-1,309	1109	73728	06777.jpg
288.203125	0.0	stim_train,546,-1,310	1110	73780	00546.jpg
288.40234375	0.0	stim_train,7369,-1,311	1111	73831	07369.jpg
288.6015625	0.0	stim_train,2434,-1,312	1112	73882	02434.jpg
289.85546875	0.0	behav,3,-1,313	1113	74203	n/a
290.21875	0.0	stim_train,8139,-1,314	1114	74296	08139.jpg
290.421875	0.0	stim_train,13471,-1,315	1115	74348	13471.jpg
290.62109375	0.0	stim_train,273,-1,316	1116	74399	00273.jpg
290.8203125	0.0	stim_train,10032,-1,317	1117	74450	10032.jpg
291.01953125	0.0	stim_train,15800,-1,318	1118	74501	15800.jpg
291.22265625	0.0	stim_train,15321,-1,319	1119	74553	15321.jpg
291.421875	0.0	stim_train,3312,-1,320	1120	74604	03312.jpg
291.62109375	0.0	stim_train,9864,-1,321	1121	74655	09864.jpg
291.8203125	0.0	stim_train,8193,-1,322	1122	74706	08193.jpg
292.0234375	0.0	stim_train,6267,-1,323	1123	74758	06267.jpg
292.22265625	0.0	stim_train,7540,-1,324	1124	74809	07540.jpg
292.421875	0.0	stim_train,16107,-1,325	1125	74860	16107.jpg
292.62109375	0.0	stim_train,2521,-1,326	1126	74911	02521.jpg
292.82421875	0.0	stim_train,15314,-1,327	1127	74963	15314.jpg
293.0234375	0.0	stim_train,16242,-1,328	1128	75014	16242.jpg
293.22265625	0.0	stim_train,13327,-1,329	1129	75065	13327.jpg
293.421875	0.0	stim_train,12842,-1,330	1130	75116	12842.jpg
293.625	0.0	stim_train,11184,-1,331	1131	75168	11184.jpg
293.82421875	0.0	stim_train,8488,-1,332	1132	75219	08488.jpg
294.0234375	0.0	stim_train,7906,-1,333	1133	75270	07906.jpg
295.45703125	0.0	behav,3,-1,334	1134	75637	n/a
295.828125	0.0	stim_train,3740,-1,335	1135	75732	03740.jpg
296.02734375	0.0	stim_train,14830,-1,336	1136	75783	14830.jpg
296.2265625	0.0	stim_train,2720,-1,337	1137	75834	02720.jpg
296.42578125	0.0	stim_train,4161,-1,338	1138	75885	04161.jpg
296.62890625	0.0	stim_train,1369,-1,339	1139	75937	01369.jpg
296.828125	0.0	stim_train,15518,-1,340	1140	75988	15518.jpg
297.02734375	0.0	stim_train,6281,-1,341	1141	76039	06281.jpg
297.2265625	0.0	stim_train,15780,-1,342	1142	76090	15780.jpg
297.4296875	0.0	stim_train,8180,-1,343	1143	76142	08180.jpg
297.62890625	0.0	stim_train,10704,-1,344	1144	76193	10704.jpg
297.828125	0.0	stim_train,15316,-1,345	1145	76244	15316.jpg
298.02734375	0.0	stim_train,9448,-1,346	1146	76295	09448.jpg
298.2265625	0.0	stim_train,4903,-1,347	1147	76346	04903.jpg
298.42578125	0.0	stim_train,8712,-1,348	1148	76397	08712.jpg
298.625	0.0	stim_train,13537,-1,349	1149	76448	13537.jpg
298.82421875	0.0	stim_train,256,-1,350	1150	76499	00256.jpg
299.02734375	0.0	stim_train,9999,-1,351	1151	76551	09999.jpg
299.2265625	0.0	stim_train,9077,-1,352	1152	76602	09077.jpg
299.42578125	0.0	oddball,16742,-1,353	1153	76653	16742.jpg
299.62890625	0.0	stim_train,1416,-1,354	1154	76705	01416.jpg
300.87890625	0.0	behav,2,-1,355	1155	77025	n/a
301.24609375	0.0	stim_train,10851,-1,356	1156	77119	10851.jpg
301.4453125	0.0	stim_train,6717,-1,357	1157	77170	06717.jpg
301.64453125	0.0	stim_train,10815,-1,358	1158	77221	10815.jpg
301.84765625	0.0	stim_train,11516,-1,359	1159	77273	11516.jpg
302.046875	0.0	stim_train,9853,-1,360	1160	77324	09853.jpg
302.24609375	0.0	stim_train,2020,-1,361	1161	77375	02020.jpg
302.4453125	0.0	stim_train,4638,-1,362	1162	77426	04638.jpg
302.6484375	0.0	stim_train,11539,-1,363	1163	77478	11539.jpg
302.84765625	0.0	stim_train,3465,-1,364	1164	77529	03465.jpg
303.046875	0.0	stim_train,1710,-1,365	1165	77580	01710.jpg
303.24609375	0.0	stim_train,2729,-1,366	1166	77631	02729.jpg
303.44921875	0.0	stim_train,15893,-1,367	1167	77683	15893.jpg
303.6484375	0.0	stim_train,6031,-1,368	1168	77734	06031.jpg
303.84765625	0.0	stim_train,8130,-1,369	1169	77785	08130.jpg
304.046875	0.0	stim_train,4274,-1,370	1170	77836	04274.jpg
304.25	0.0	stim_train,731,-1,371	1171	77888	00731.jpg
304.44921875	0.0	stim_train,11259,-1,372	1172	77939	11259.jpg
304.6484375	0.0	stim_train,3847,-1,373	1173	77990	03847.jpg
304.84765625	0.0	stim_train,7907,-1,374	1174	78041	07907.jpg
