onset	duration	trial_type	value	sample	stim_file
215.296875	0.0	stim_train,4134,-1,1086	810	55116	04134.jpg
215.5	0.0	stim_train,8771,-1,1087	811	55168	08771.jpg
215.69921875	0.0	stim_train,10574,-1,1088	812	55219	10574.jpg
215.8984375	0.0	stim_train,13078,-1,1089	813	55270	13078.jpg
216.09765625	0.0	stim_train,6039,-1,1090	814	55321	06039.jpg
216.30078125	0.0	stim_train,3970,-1,1091	815	55373	03970.jpg
216.5	0.0	stim_train,11232,-1,1092	816	55424	11232.jpg
216.69921875	0.0	stim_train,321,-1,1093	817	55475	00321.jpg
216.8984375	0.0	stim_train,11173,-1,1094	818	55526	11173.jpg
218.5390625	0.0	behav,3,-1,1095	819	55946	n/a
218.90234375	0.0	stim_train,8290,-1,1096	820	56039	08290.jpg
219.1015625	0.0	stim_train,3976,-1,1097	821	56090	03976.jpg
219.30078125	0.0	stim_train,2088,-1,1098	822	56141	02088.jpg
219.50390625	0.0	stim_train,10329,-1,1099	823	56193	10329.jpg
219.703125	0.0	stim_train,12754,-1,1100	824	56244	12754.jpg
219.90234375	0.0	stim_train,925,-1,1101	825	56295	00925.jpg
220.1015625	0.0	stim_train,6144,-1,1102	826	56346	06144.jpg
220.3046875	0.0	stim_train,7186,-1,1103	827	56398	07186.jpg
220.50390625	0.0	stim_train,16393,-1,1104	828	56449	16393.jpg
220.703125	0.0	stim_train,15442,-1,1105	829	56500	15442.jpg
220.90234375	0.0	stim_train,9504,-1,1106	830	56551	09504.jpg
221.10546875	0.0	stim_train,116,-1,1107	831	56603	00116.jpg
221.3046875	0.0	stim_train,11253,-1,1108	832	56654	11253.jpg
221.50390625	0.0	stim_train,14482,-1,1109	833	56705	14482.jpg
221.70703125	0.0	stim_train,10125,-1,1110	834	56757	10125.jpg
221.90625	0.0	stim_train,9862,-1,1111	835	56808	09862.jpg
222.10546875	0.0	stim_train,3294,-1,1112	836	56859	03294.jpg
222.3046875	0.0	stim_train,11230,-1,1113	837	56910	11230.jpg
222.50390625	0.0	stim_train,9974,-1,1114	838	56961	09974.jpg
222.70703125	0.0	stim_train,12044,-1,1115	839	57013	12044.jpg
224.2109375	0.0	behav,3,-1,1116	840	57398	n/a
224.57421875	0.0	stim_train,12865,-1,1117	841	57491	12865.jpg
224.7734375	0.0	stim_train,15007,-1,1118	842	57542	15007.jpg
224.9765625	0.0	stim_train,1660,-1,1119	843	57594	01660.jpg
225.17578125	0.0	stim_train,10459,-1,1120	844	57645	10459.jpg
225.375	0.0	stim_train,2546,-1,1121	845	57696	02546.jpg
225.57421875	0.0	stim_train,10947,-1,1122	846	57747	10947.jpg
225.77734375	0.0	stim_train,10134,-1,1123	847	57799	10134.jpg
225.9765625	0.0	stim_train,7835,-1,1124	848	57850	07835.jpg
226.17578125	0.0	stim_train,2916,-1,1125	849	57901	02916.jpg
226.375	0.0	stim_train,3840,-1,1126	850	57952	03840.jpg
226.578125	0.0	stim_train,2520,-1,1127	851	58004	02520.jpg
226.77734375	0.0	stim_train,11427,-1,1128	852	58055	11427.jpg
226.9765625	0.0	stim_train,13324,-1,1129	853	58106	13324.jpg
227.1796875	0.0	stim_train,1106,-1,1130	854	58158	01106.jpg
227.37890625	0.0	stim_train,7526,-1,1131	855	58209	07526.jpg
227.578125	0.0	stim_train,5289,-1,1132	856	58260	05289.jpg
227.77734375	0.0	stim_train,12808,-1,1133	857	58311	12808.jpg
227.9765625	0.0	stim_train,14840,-1,1134	858	58362	14840.jpg
228.1796875	0.0	stim_train,4631,-1,1135	859	58414	04631.jpg
228.37890625	0.0	stim_train,7256,-1,1136	860	58465	07256.jpg
229.8125	0.0	behav,3,-1,1137	861	58832	n/a
230.17578125	0.0	stim_train,9998,-1,1138	862	58925	09998.jpg
230.375	0.0	stim_train,11660,-1,1139	863	58976	11660.jpg
230.578125	0.0	stim_train,14480,-1,1140	864	59028	14480.jpg
230.77734375	0.0	stim_train,9016,-1,1141	865	59079	09016.jpg
230.9765625	0.0	stim_train,14701,-1,1142	866	59130	14701.jpg
231.1796875	0.0	stim_train,4981,-1,1143	867	59182	04981.jpg
231.37890625	0.0	stim_train,15502,-1,1144	868	59233	15502.jpg
231.578125	0.0	stim_train,3654,-1,1145	869	59284	03654.jpg
231.77734375	0.0	stim_train,11536,-1,1146	870	59335	11536.jpg
231.98046875	0.0	stim_train,12203,-1,1147	871	59387	12203.jpg
232.1796875	0.0	stim_train,15287,-1,1148	872	59438	15287.jpg
232.37890625	0.0	stim_train,1331,-1,1149	873	59489	01331.jpg
232.578125	0.0	stim_train,9376,-1,1150	874	59540	09376.jpg
232.78125	0.0	stim_train,6099,-1,1151	875	59592	06099.jpg
232.98046875	0.0	stim_train,14209,-1,1152	876	59643	14209.jpg
233.1796875	0.0	stim_train,741,-1,1153	877	59694	00741.jpg
233.37890625	0.0	stim_train,1430,-1,1154	878	59745	01430.jpg
233.58203125	0.0	stim_train,9011,-1,1155	879	59797	09011.jpg
233.78125	0.0	stim_train,8578,-1,1156	880	59848	08578.jpg
233.98046875	0.0	stim_train,13157,-1,1157	881	59899	13157.jpg
235.32421875	0.0	behav,3,-1,1158	882	60243	n/a
235.66796875	0.0	stim_train,10472,-1,1159	883	60331	10472.jpg
235.8671875	0.0	stim_train,3971,-1,1160	884	60382	03971.jpg
236.06640625	0.0	stim_train,10936,-1,1161	885	60433	10936.jpg
236.265625	0.0	oddball,16746,-1,1162	886	60484	16746.jpg
236.46875	0.0	stim_train,13427,-1,1163	887	60536	13427.jpg
236.66796875	0.0	stim_train,11018,-1,1164	888	60587	11018.jpg
236.8671875	0.0	stim_train,1017,-1,1165	889	60638	01017.jpg
237.06640625	0.0	stim_train,6418,-1,1166	890	60689	06418.jpg
237.26953125	0.0	stim_train,8272,-1,1167	891	60741	08272.jpg
237.46875	0.0	stim_train,7240,-1,1168	892	60792	07240.jpg
237.66796875	0.0	stim_train,9265,-1,1169	893	60843	09265.jpg
237.87109375	0.0	stim_train,3931,-1,1170	894	60895	03931.jpg
238.0703125	0.0	stim_train,3302,-1,1171	895	60946	03302.jpg
238.26953125	0.0	stim_train,1133,-1,1172	896	60997	01133.jpg
238.46875	0.0	stim_train,1617,-1,1173	897	61048	01617.jpg
238.66796875	0.0	stim_train,13165,-1,1174	898	61099	13165.jpg
238.87109375	0.0	stim_train,3816,-1,1175	899	61151	03816.jpg
239.0703125	0.0	stim_train,2306,-1,1176	900	61202	02306.jpg
239.26953125	0.0	stim_train,12054,-1,101	901	61253	12054.jpg
239.46875	0.0	stim_train,5713,-1,102	902	61304	05713.jpg
240.72265625	0.0	behav,2,-1,103	903	61625	n/a
241.08984375	0.0	stim_train,6841,-1,104	904	61719	06841.jpg
241.2890625	0.0	stim_train,14815,-1,105	905	61770	14815.jpg
241.48828125	0.0	stim_train,13075,-1,106	906	61821	13075.jpg
241.69140625	0.0	stim_train,12731,-1,107	907	61873	12731.jpg
241.890625	0.0	stim_train,8475,-1,108	908	61924	08475.jpg
242.08984375	0.0	stim_train,13289,-1,109	909	61975	13289.jpg
242.2890625	0.0	stim_train,6909,-1,110	910	62026	06909.jpg
242.4921875	0.0	stim_train,12736,-1,111	911	62078	12736.jpg
242.69140625	0.0	stim_train,10184,-1,112	912	62129	10184.jpg
242.890625	0.0	stim_train,15281,-1,113	913	62180	15281.jpg
243.08984375	0.0	stim_train,3938,-1,114	914	62231	03938.jpg
243.29296875	0.0	stim_train,1909,-1,115	915	62283	01909.jpg
243.4921875	0.0	stim_train,15816,-1,116	916	62334	15816.jpg
243.69140625	0.0	stim_train,12735,-1,117	917	62385	12735.jpg
243.890625	0.0	stim_train,346,-1,118	918	62436	00346.jpg
244.09375	0.0	stim_train,14334,-1,119	919	62488	14334.jpg
244.29296875	0.0	stim_train,8974,-1,120	920	62539	08974.jpg
244.4921875	0.0	stim_train,9465,-1,121	921	62590	09465.jpg
244.69140625	0.0	stim_train,14507,-1,122	922	62641	14507.jpg
244.89453125	0.0	stim_train,6147,-1,123	923	62693	06147.jpg
246.1484375	0.0	behav,3,-1,124	924	63014	n/a
246.49609375	0.0	stim_train,6845,-1,125	925	63103	06845.jpg
246.6953125	0.0	stim_train,5140,-1,126	926	63154	05140.jpg
246.89453125	0.0	stim_train,8744,-1,127	927	63205	08744.jpg
247.09765625	0.0	stim_train,4395,-1,128	928	63257	04395.jpg
247.296875	0.0	stim_train,5045,-1,129	929	63308	05045.jpg
247.49609375	0.0	stim_train,14755,-1,130	930	63359	14755.jpg
247.6953125	0.0	stim_train,10062,-1,131	931	63410	10062.jpg
247.8984375	0.0	stim_train,8331,-1,132	932	63462	08331.jpg
248.09765625	0.0	stim_train,8741,-1,133	933	63513	08741.jpg
248.296875	0.0	stim_train,5200,-1,134	934	63564	05200.jpg
248.49609375	0.0	stim_train,5498,-1,135	935	63615	05498.jpg
248.69921875	0.0	stim_train,2826,-1,136	936	63667	02826.jpg
248.8984375	0.0	stim_train,4137,-1,137	937	63718	04137.jpg
249.09765625	0.0	stim_train,2435,-1,138	938	63769	02435.jpg
249.296875	0.0	stim_train,8008,-1,139	939	63820	08008.jpg
249.5	0.0	stim_train,2824,-1,140	940	63872	02824.jpg
249.69921875	0.0	stim_train,2274,-1,141	941	63923	02274.jpg
249.8984375	0.0	stim_train,5285,-1,142	942	63974	05285.jpg
250.09765625	0.0	stim_train,16096,-1,143	943	64025	16096.jpg
250.30078125	0.0	stim_train,5179,-1,144	944	64077	05179.jpg
251.59375	0.0	behav,3,-1,145	945	64408	n/a
251.953125	0.0	stim_train,2108,-1,146	946	64500	02108.jpg
252.15234375	0.0	stim_train,12003,-1,147	947	64551	12003.jpg
252.3515625	0.0	stim_train,9300,-1,148	948	64602	09300.jpg
252.55078125	0.0	stim_train,5138,-1,149	949	64653	05138.jpg
252.75390625	0.0	stim_train,10685,-1,150	950	64705	10685.jpg
252.953125	0.0	stim_train,3841,-1,151	951	64756	03841.jpg
253.15234375	0.0	stim_train,1740,-1,152	952	64807	01740.jpg
253.3515625	0.0	stim_train,2452,-1,153	953	64858	02452.jpg
253.5546875	0.0	stim_train,4187,-1,154	954	64910	04187.jpg
253.75390625	0.0	stim_train,10402,-1,155	955	64961	10402.jpg
253.953125	0.0	stim_train,7378,-1,156	956	65012	07378.jpg
254.15234375	0.0	stim_train,9817,-1,157	957	65063	09817.jpg
254.35546875	0.0	stim_train,13998,-1,158	958	65115	13998.jpg
254.5546875	0.0	stim_train,7784,-1,159	959	65166	07784.jpg
254.75390625	0.0	stim_train,2090,-1,160	960	65217	02090.jpg
254.953125	0.0	stim_train,3628,-1,161	961	65268	03628.jpg
255.15625	0.0	stim_train,12307,-1,162	962	65320	12307.jpg
255.35546875	0.0	stim_train,146,-1,163	963	65371	00146.jpg
255.5546875	0.0	stim_train,12225,-1,164	964	65422	12225.jpg
255.75390625	0.0	stim_train,7183,-1,165	965	65473	07183.jpg
257.21875	0.0	behav,3,-1,166	966	65848	n/a
257.55859375	0.0	stim_train,3951,-1,167	967	65935	03951.jpg
257.7578125	0.0	stim_train,3142,-1,168	968	65986	03142.jpg
257.95703125	0.0	stim_train,13536,-1,169	969	66037	13536.jpg
258.16015625	0.0	stim_train,9441,-1,170	970	66089	09441.jpg
258.359375	0.0	stim_train,11706,-1,171	971	66140	11706.jpg
258.55859375	0.0	stim_train,4396,-1,172	972	66191	04396.jpg
258.7578125	0.0	stim_train,5479,-1,173	973	66242	05479.jpg
258.9609375	0.0	stim_train,14690,-1,174	974	66294	14690.jpg
259.16015625	0.0	stim_train,8651,-1,175	975	66345	08651.jpg
259.359375	0.0	stim_train,3228,-1,176	976	66396	03228.jpg
259.55859375	0.0	stim_train,13555,-1,177	977	66447	13555.jpg
259.76171875	0.0	stim_train,5013,-1,178	978	66499	05013.jpg
259.9609375	0.0	stim_train,102,-1,179	979	66550	00102.jpg
260.16015625	0.0	stim_train,2008,-1,180	980	66601	02008.jpg
260.359375	0.0	stim_train,13140,-1,181	981	66652	13140.jpg
260.5625	0.0	stim_train,6412,-1,182	982	66704	06412.jpg
260.76171875	0.0	stim_train,7237,-1,183	983	66755	07237.jpg
260.9609375	0.0	stim_train,10649,-1,184	984	66806	10649.jpg
261.16015625	0.0	stim_train,9435,-1,185	985	66857	09435.jpg
261.359375	0.0	stim_train,10175,-1,186	986	66908	10175.jpg
262.7109375	0.0	behav,3,-1,187	987	67254	n/a
263.078125	0.0	stim_train,2468,-1,188	988	67348	02468.jpg
263.28125	0.0	stim_train,9669,-1,189	989	67400	09669.jpg
263.48046875	0.0	stim_train,9347,-1,190	990	67451	09347.jpg
263.6796875	0.0	stim_train,11015,-1,191	991	67502	11015.jpg
263.8828125	0.0	stim_train,6068,-1,192	992	67554	06068.jpg
264.08203125	0.0	stim_train,10676,-1,193	993	67605	10676.jpg
264.27734375	0.0	stim_train,12040,-1,194	994	67655	12040.jpg
264.4765625	0.0	stim_train,7184,-1,195	995	67706	07184.jpg
264.6796875	0.0	stim_train,2660,-1,196	996	67758	02660.jpg
264.87890625	0.0	stim_train,2917,-1,197	997	67809	02917.jpg
265.078125	0.0	stim_train,15093,-1,198	998	67860	15093.jpg
265.27734375	0.0	stim_train,5242,-1,199	999	67911	05242.jpg
265.48046875	0.0	stim_train,4827,-1,200	1000	67963	04827.jpg
265.6796875	0.0	stim_train,8175,-1,201	1001	68014	08175.jpg
265.87890625	0.0	stim_train,6985,-1,202	1002	68065	06985.jpg
266.078125	0.0	stim_train,8114,-1,203	1003	68116	08114.jpg
266.28125	0.0	stim_train,15072,-1,204	1004	68168	15072.jpg
266.48046875	0.0	stim_train,7292,-1,205	1005	68219	07292.jpg
266.6796875	0.0	stim_train,5055,-1,206	1006	68270	05055.jpg
266.87890625	0.0	stim_train,3505,-1,207	1007	68321	03505.jpg
268.17578125	0.0	behav,3,-1,208	1008	68653	n/a
268.53125	0.0	stim_train,12230,-1,209	1009	68744	12230.jpg
268.734375	0.0	stim_train,8192,-1,210	1010	68796	08192.jpg
268.93359375	0.0	stim_train,15498,-1,211	1011	68847	15498.jpg
269.1328125	0.0	stim_train,4868,-1,212	1012	68898	04868.jpg
269.33203125	0.0	stim_train,6853,-1,213	1013	68949	06853.jpg
269.53515625	0.0	stim_train,3500,-1,214	1014	69001	03500.jpg
269.734375	0.0	stim_train,2013,-1,215	1015	69052	02013.jpg
269.93359375	0.0	stim_train,5913,-1,216	1016	69103	05913.jpg
270.1328125	0.0	stim_train,4194,-1,217	1017	69154	04194.jpg
270.3359375	0.0	stim_train,13201,-1,218	1018	69206	13201.jpg
270.53515625	0.0	stim_train,14840,-1,219	1019	69257	14840.jpg
270.734375	0.0	stim_train,2067,-1,220	1020	69308	02067.jpg
270.93359375	0.0	stim_train,16465,-1,221	1021	69359	16465.jpg
271.13671875	0.0	stim_train,11873,-1,222	1022	69411	11873.jpg
271.3359375	0.0	stim_train,3651,-1,223	1023	69462	03651.jpg
271.53515625	0.0	stim_train,9636,-1,224	1024	69513	09636.jpg
271.734375	0.0	stim_train,16325,-1,225	1025	69564	16325.jpg
271.9375	0.0	stim_train,9997,-1,226	1026	69616	09997.jpg
272.13671875	0.0	stim_train,8747,-1,227	1027	69667	08747.jpg
272.3359375	0.0	stim_train,11428,-1,228	1028	69718	11428.jpg
273.59765625	0.0	behav,3,-1,229	1029	70041	n/a
273.953125	0.0	stim_train,5918,-1,230	1030	70132	05918.jpg
274.15625	0.0	stim_train,10944,-1,231	1031	70184	10944.jpg
274.35546875	0.0	stim_train,5073,-1,232	1032	70235	05073.jpg
274.5546875	0.0	stim_train,4492,-1,233	1033	70286	04492.jpg
274.75390625	0.0	stim_train,13822,-1,234	1034	70337	13822.jpg
274.95703125	0.0	stim_train,7033,-1,235	1035	70389	07033.jpg
275.15625	0.0	stim_train,10585,-1,236	1036	70440	10585.jpg
275.35546875	0.0	stim_train,11789,-1,237	1037	70491	11789.jpg
275.55859375	0.0	stim_train,9909,-1,238	1038	70543	09909.jpg
275.7578125	0.0	stim_train,11038,-1,239	1039	70594	11038.jpg
275.95703125	0.0	stim_train,15468,-1,240	1040	70645	15468.jpg
276.15625	0.0	stim_train,6936,-1,241	1041	70696	06936.jpg
276.359375	0.0	stim_train,15288,-1,242	1042	70748	15288.jpg
276.55859375	0.0	stim_train,4997,-1,243	1043	70799	04997.jpg
276.7578125	0.0	stim_train,10405,-1,244	1044	70850	10405.jpg
276.95703125	0.0	stim_train,8618,-1,245	1045	70901	08618.jpg
277.16015625	0.0	stim_train,2082,-1,246	1046	70953	02082.jpg
277.359375	0.0	stim_train,3058,-1,247	1047	71004	03058.jpg
277.55859375	0.0	stim_train,920,-1,248	1048	71055	00920.jpg
277.7578125	0.0	stim_train,9845,-1,249	1049	71106	09845.jpg
279.06640625	0.0	behav,3,-1,250	1050	71441	n/a
279.41015625	0.0	stim_train,6847,-1,251	1051	71529	06847.jpg
279.609375	0.0	stim_train,13275,-1,252	1052	71580	13275.jpg
279.8125	0.0	stim_train,1941,-1,253	1053	71632	01941.jpg
280.01171875	0.0	stim_train,10703,-1,254	1054	71683	10703.jpg
280.2109375	0.0	stim_train,6381,-1,255	1055	71734	06381.jpg
280.4140625	0.0	stim_train,4140,-1,256	1056	71786	04140.jpg
280.61328125	0.0	stim_train,6312,-1,257	1057	71837	06312.jpg
280.8125	0.0	stim_train,6923,-1,258	1058	71888	06923.jpg
281.01171875	0.0	stim_train,305,-1,259	1059	71939	00305.jpg
281.21484375	0.0	stim_train,7946,-1,260	1060	71991	07946.jpg
281.4140625	0.0	stim_train,5543,-1,261	1061	72042	05543.jpg
281.61328125	0.0	stim_train,2800,-1,262	1062	72093	02800.jpg
281.8125	0.0	stim_train,8649,-1,263	1063	72144	08649.jpg
282.015625	0.0	stim_train,15808,-1,264	1064	72196	15808.jpg
282.21484375	0.0	stim_train,6866,-1,265	1065	72247	06866.jpg
282.4140625	0.0	stim_train,13156,-1,266	1066	72298	13156.jpg
282.61328125	0.0	stim_train,13538,-1,267	1067	72349	13538.jpg
282.81640625	0.0	stim_train,15464,-1,268	1068	72401	15464.jpg
283.015625	0.0	stim_train,10585,-1,269	1069	72452	10585.jpg
283.21484375	0.0	stim_train,9325,-1,270	1070	72503	09325.jpg
284.53125	0.0	behav,3,-1,271	1071	72840	n/a
284.8828125	0.0	stim_train,5626,-1,272	1072	72930	05626.jpg
285.0859375	0.0	stim_train,10172,-1,273	1073	72982	10172.jpg
285.28515625	0.0	stim_train,3921,-1,274	1074	73033	03921.jpg
285.484375	0.0	stim_train,11955,-1,275	1075	73084	11955.jpg
285.68359375	0.0	stim_train,16429,-1,276	1076	73135	16429.jpg
285.88671875	0.0	stim_train,6228,-1,277	1077	73187	06228.jpg
286.0859375	0.0	stim_train,8038,-1,278	1078	73238	08038.jpg
286.28515625	0.0	stim_train,7038,-1,279	1079	73289	07038.jpg
286.484375	0.0	stim_train,7838,-1,280	1080	73340	07838.jpg
286.68359375	0.0	stim_train,16265,-1,281	1081	73391	16265.jpg
286.88671875	0.0	stim_train,772,-1,282	1082	73443	00772.jpg
287.0859375	0.0	stim_train,8158,-1,283	1083	73494	08158.jpg
287.28515625	0.0	stim_train,10571,-1,284	1084	73545	10571.jpg
287.48828125	0.0	stim_train,7073,-1,285	1085	73597	07073.jpg
287.6875	0.0	stim_train,2142,-1,286	1086	73648	02142.jpg
287.88671875	0.0	stim_train,3196,-1,287	1087	73699	03196.jpg
288.0859375	0.0	stim_train,1669,-1,288	1088	73750	01669.jpg
288.2890625	0.0	stim_train,5068,-1,289	1089	73802	05068.jpg
288.48828125	0.0	stim_train,16350,-1,290	1090	73853	16350.jpg
288.6875	0.0	stim_train,5416,-1,291	1091	73904	05416.jpg
289.95703125	0.0	behav,3,-1,292	1092	74229	n/a
290.3046875	0.0	stim_train,13920,-1,293	1093	74318	13920.jpg
290.5078125	0.0	stim_train,2438,-1,294	1094	74370	02438.jpg
290.70703125	0.0	stim_train,10000,-1,295	1095	74421	10000.jpg
290.90625	0.0	stim_train,14028,-1,296	1096	74472	14028.jpg
291.10546875	0.0	stim_train,14046,-1,297	1097	74523	14046.jpg
291.30859375	0.0	stim_train,15878,-1,298	1098	74575	15878.jpg
291.5078125	0.0	stim_train,11776,-1,299	1099	74626	11776.jpg
291.70703125	0.0	stim_train,10253,-1,300	1100	74677	10253.jpg
291.90625	0.0	stim_train,983,-1,301	1101	74728	00983.jpg
292.109375	0.0	stim_train,13427,-1,302	1102	74780	13427.jpg
292.30859375	0.0	stim_train,269,-1,303	1103	74831	00269.jpg
292.5078125	0.0	stim_train,1436,-1,304	1104	74882	01436.jpg
292.7109375	0.0	stim_train,11285,-1,305	1105	74934	11285.jpg
292.91015625	0.0	stim_train,2682,-1,306	1106	74985	02682.jpg
293.109375	0.0	stim_train,4869,-1,307	1107	75036	04869.jpg
293.30859375	0.0	stim_train,7783,-1,308	1108	75087	07783.jpg
293.51171875	0.0	stim_train,8090,-1,309	1109	75139	08090.jpg
293.7109375	0.0	stim_train,2185,-1,310	1110	75190	02185.jpg
293.91015625	0.0	stim_train,14623,-1,311	1111	75241	14623.jpg
294.109375	0.0	stim_train,2143,-1,312	1112	75292	02143.jpg
295.4921875	0.0	behav,3,-1,313	1113	75646	n/a
295.86328125	0.0	stim_train,6353,-1,314	1114	75741	06353.jpg
296.0625	0.0	stim_train,15278,-1,315	1115	75792	15278.jpg
296.26171875	0.0	stim_train,9310,-1,316	1116	75843	09310.jpg
296.4609375	0.0	stim_train,14767,-1,317	1117	75894	14767.jpg
296.6640625	0.0	stim_train,13057,-1,318	1118	75946	13057.jpg
296.86328125	0.0	stim_train,14388,-1,319	1119	75997	14388.jpg
297.0625	0.0	stim_train,2413,-1,320	1120	76048	02413.jpg
297.265625	0.0	stim_train,15515,-1,321	1121	76100	15515.jpg
297.46484375	0.0	stim_train,3426,-1,322	1122	76151	03426.jpg
297.6640625	0.0	stim_train,7867,-1,323	1123	76202	07867.jpg
297.86328125	0.0	stim_train,1652,-1,324	1124	76253	01652.jpg
298.06640625	0.0	stim_train,3612,-1,325	1125	76305	03612.jpg
298.265625	0.0	stim_train,13534,-1,326	1126	76356	13534.jpg
298.46484375	0.0	stim_train,2632,-1,327	1127	76407	02632.jpg
298.66796875	0.0	stim_train,7375,-1,328	1128	76459	07375.jpg
298.8671875	0.0	stim_train,5036,-1,329	1129	76510	05036.jpg
299.06640625	0.0	stim_train,10404,-1,330	1130	76561	10404.jpg
299.265625	0.0	stim_train,242,-1,331	1131	76612	00242.jpg
299.4609375	0.0	stim_train,12953,-1,332	1132	76662	12953.jpg
299.6640625	0.0	stim_train,7370,-1,333	1133	76714	07370.jpg
300.98046875	0.0	behav,3,-1,334	1134	77051	n/a
301.34765625	0.0	stim_train,9849,-1,335	1135	77145	09849.jpg
301.546875	0.0	stim_train,2569,-1,336	1136	77196	02569.jpg
301.75	0.0	stim_train,150,-1,337	1137	77248	00150.jpg
301.94921875	0.0	stim_train,7631,-1,338	1138	77299	07631.jpg
302.1484375	0.0	stim_train,7520,-1,339	1139	77350	07520.jpg
302.34765625	0.0	stim_train,4917,-1,340	1140	77401	04917.jpg
302.55078125	0.0	stim_train,10533,-1,341	1141	77453	10533.jpg
302.75	0.0	stim_train,4021,-1,342	1142	77504	04021.jpg
302.94921875	0.0	stim_train,9136,-1,343	1143	77555	09136.jpg
303.15234375	0.0	stim_train,11417,-1,344	1144	77607	11417.jpg
303.3515625	0.0	stim_train,140,-1,345	1145	77658	00140.jpg
303.55078125	0.0	stim_train,2451,-1,346	1146	77709	02451.jpg
303.75	0.0	stim_train,7384,-1,347	1147	77760	07384.jpg
303.953125	0.0	stim_train,4244,-1,348	1148	77812	04244.jpg
304.15234375	0.0	stim_train,6635,-1,349	1149	77863	06635.jpg
304.3515625	0.0	stim_train,5383,-1,350	1150	77914	05383.jpg
304.55078125	0.0	stim_train,8480,-1,351	1151	77965	08480.jpg
304.75	0.0	stim_train,8785,-1,352	1152	78016	08785.jpg
304.953125	0.0	stim_train,6991,-1,353	1153	78068	06991.jpg
305.15234375	0.0	stim_train,13271,-1,354	1154	78119	13271.jpg
306.515625	0.0	behav,3,-1,355	1155	78468	n/a
306.87109375	0.0	stim_train,10303,-1,356	1156	78559	10303.jpg
307.0703125	0.0	stim_train,12848,-1,357	1157	78610	12848.jpg
307.26953125	0.0	stim_train,4869,-1,358	1158	78661	04869.jpg
307.47265625	0.0	stim_train,3567,-1,359	1159	78713	03567.jpg
307.671875	0.0	stim_train,16126,-1,360	1160	78764	16126.jpg
307.87109375	0.0	stim_train,8956,-1,361	1161	78815	08956.jpg
308.07421875	0.0	stim_train,15247,-1,362	1162	78867	15247.jpg
308.2734375	0.0	stim_train,1108,-1,363	1163	78918	01108.jpg
308.47265625	0.0	stim_train,8299,-1,364	1164	78969	08299.jpg
308.671875	0.0	stim_train,4073,-1,365	1165	79020	04073.jpg
308.875	0.0	stim_train,13113,-1,366	1166	79072	13113.jpg
309.07421875	0.0	stim_train,10179,-1,367	1167	79123	10179.jpg
309.2734375	0.0	stim_train,4708,-1,368	1168	79174	04708.jpg
309.47265625	0.0	stim_train,10233,-1,369	1169	79225	10233.jpg
309.67578125	0.0	stim_train,14931,-1,370	1170	79277	14931.jpg
309.875	0.0	stim_train,8787,-1,371	1171	79328	08787.jpg
310.07421875	0.0	stim_train,12367,-1,372	1172	79379	12367.jpg
310.2734375	0.0	stim_train,640,-1,373	1173	79430	00640.jpg
310.47265625	0.0	stim_train,4821,-1,374	1174	79481	04821.jpg
310.67578125	0.0	stim_train,16309,-1,375	1175	79533	16309.jpg
