onset	duration	trial_type	value	sample	marker_index	stim_file
246.11328125	0.0	stim_train	2326	63005	144	02326.jpg
247.39453125	0.0	behav	2	63333	145	n/a
247.76171875	0.0	stim_train	5638	63427	146	05638.jpg
247.96484375	0.0	stim_train	3741	63479	147	03741.jpg
248.1640625	0.0	stim_train	12047	63530	148	12047.jpg
248.36328125	0.0	stim_train	1868	63581	149	01868.jpg
248.56640625	0.0	stim_train	3959	63633	150	03959.jpg
248.765625	0.0	stim_train	2127	63684	151	02127.jpg
248.96484375	0.0	stim_train	4702	63735	152	04702.jpg
249.1640625	0.0	stim_train	1922	63786	153	01922.jpg
249.36328125	0.0	stim_train	2416	63837	154	02416.jpg
249.56640625	0.0	stim_train	13612	63889	155	13612.jpg
249.765625	0.0	stim_train	13211	63940	156	13211.jpg
249.96484375	0.0	stim_train	6425	63991	157	06425.jpg
250.16796875	0.0	stim_train	8960	64043	158	08960.jpg
250.3671875	0.0	stim_train	12099	64094	159	12099.jpg
250.56640625	0.0	stim_train	11255	64145	160	11255.jpg
250.765625	0.0	stim_train	13796	64196	161	13796.jpg
250.96875	0.0	stim_train	6989	64248	162	06989.jpg
251.16796875	0.0	stim_train	3189	64299	163	03189.jpg
251.3671875	0.0	stim_train	5535	64350	164	05535.jpg
251.56640625	0.0	stim_train	15923	64401	165	15923.jpg
252.83984375	0.0	behav	3	64727	166	n/a
253.1875	0.0	stim_train	9216	64816	167	09216.jpg
253.38671875	0.0	stim_train	10697	64867	168	10697.jpg
253.5859375	0.0	stim_train	14733	64918	169	14733.jpg
253.7890625	0.0	stim_train	15496	64970	170	15496.jpg
253.98828125	0.0	stim_train	6041	65021	171	06041.jpg
254.1875	0.0	stim_train	1886	65072	172	01886.jpg
254.38671875	0.0	stim_train	1461	65123	173	01461.jpg
254.58984375	0.0	stim_train	12414	65175	174	12414.jpg
254.7890625	0.0	stim_train	11249	65226	175	11249.jpg
254.98828125	0.0	stim_train	11467	65277	176	11467.jpg
255.1875	0.0	stim_train	10569	65328	177	10569.jpg
255.38671875	0.0	stim_train	2426	65379	178	02426.jpg
255.58984375	0.0	stim_train	1970	65431	179	01970.jpg
255.7890625	0.0	stim_train	3255	65482	180	03255.jpg
255.98828125	0.0	stim_train	11848	65533	181	11848.jpg
256.19140625	0.0	stim_train	2601	65585	182	02601.jpg
256.390625	0.0	stim_train	6128	65636	183	06128.jpg
256.58984375	0.0	stim_train	6038	65687	184	06038.jpg
256.7890625	0.0	stim_train	10092	65738	185	10092.jpg
256.98828125	0.0	stim_train	10939	65789	186	10939.jpg
258.28515625	0.0	behav	3	66121	187	n/a
258.640625	0.0	stim_train	5586	66212	188	05586.jpg
258.84375	0.0	stim_train	8570	66264	189	08570.jpg
259.04296875	0.0	stim_train	1829	66315	190	01829.jpg
259.2421875	0.0	stim_train	4256	66366	191	04256.jpg
259.44140625	0.0	stim_train	12600	66417	192	12600.jpg
259.64453125	0.0	stim_train	3140	66469	193	03140.jpg
259.84375	0.0	stim_train	8997	66520	194	08997.jpg
260.04296875	0.0	stim_train	8252	66571	195	08252.jpg
260.24609375	0.0	stim_train	14286	66623	196	14286.jpg
260.4453125	0.0	stim_train	14726	66674	197	14726.jpg
260.64453125	0.0	stim_train	16245	66725	198	16245.jpg
260.84375	0.0	stim_train	9216	66776	199	09216.jpg
261.04296875	0.0	stim_train	6959	66827	200	06959.jpg
261.24609375	0.0	stim_train	11087	66879	201	11087.jpg
261.4453125	0.0	stim_train	5769	66930	202	05769.jpg
261.64453125	0.0	stim_train	9844	66981	203	09844.jpg
261.84765625	0.0	stim_train	153	67033	204	00153.jpg
262.046875	0.0	stim_train	6774	67084	205	06774.jpg
262.24609375	0.0	stim_train	7401	67135	206	07401.jpg
262.4453125	0.0	stim_train	13320	67186	207	13320.jpg
263.75	0.0	behav	3	67520	208	n/a
264.09375	0.0	stim_train	15924	67608	209	15924.jpg
264.29296875	0.0	stim_train	11118	67659	210	11118.jpg
264.49609375	0.0	stim_train	14892	67711	211	14892.jpg
264.6953125	0.0	stim_train	6220	67762	212	06220.jpg
264.89453125	0.0	stim_train	4219	67813	213	04219.jpg
265.09375	0.0	stim_train	12739	67864	214	12739.jpg
265.296875	0.0	stim_train	8808	67916	215	08808.jpg
265.49609375	0.0	stim_train	9829	67967	216	09829.jpg
265.6953125	0.0	stim_train	8150	68018	217	08150.jpg
265.8984375	0.0	stim_train	14218	68070	218	14218.jpg
266.09765625	0.0	stim_train	14342	68121	219	14342.jpg
266.296875	0.0	stim_train	11878	68172	220	11878.jpg
266.49609375	0.0	stim_train	2830	68223	221	02830.jpg
266.69921875	0.0	stim_train	6271	68275	222	06271.jpg
266.8984375	0.0	stim_train	6978	68326	223	06978.jpg
267.09765625	0.0	stim_train	1832	68377	224	01832.jpg
267.296875	0.0	stim_train	5137	68428	225	05137.jpg
267.5	0.0	stim_train	15715	68480	226	15715.jpg
267.69921875	0.0	stim_train	6508	68531	227	06508.jpg
267.8984375	0.0	stim_train	7947	68582	228	07947.jpg
269.15234375	0.0	behav	3	68903	229	n/a
269.515625	0.0	stim_train	13469	68996	230	13469.jpg
269.71875	0.0	stim_train	3424	69048	231	03424.jpg
269.91796875	0.0	stim_train	12672	69099	232	12672.jpg
270.1171875	0.0	stim_train	15105	69150	233	15105.jpg
270.31640625	0.0	stim_train	2723	69201	234	02723.jpg
270.51953125	0.0	stim_train	1433	69253	235	01433.jpg
270.71875	0.0	stim_train	13784	69304	236	13784.jpg
270.91796875	0.0	stim_train	7072	69355	237	07072.jpg
271.1171875	0.0	stim_train	15252	69406	238	15252.jpg
271.3203125	0.0	stim_train	14498	69458	239	14498.jpg
271.51953125	0.0	stim_train	3978	69509	240	03978.jpg
271.71875	0.0	stim_train	8366	69560	241	08366.jpg
271.91796875	0.0	stim_train	7065	69611	242	07065.jpg
272.12109375	0.0	stim_train	4091	69663	243	04091.jpg
272.3203125	0.0	stim_train	10232	69714	244	10232.jpg
272.51953125	0.0	stim_train	11560	69765	245	11560.jpg
272.71875	0.0	stim_train	8172	69816	246	08172.jpg
272.921875	0.0	stim_train	15354	69868	247	15354.jpg
273.12109375	0.0	stim_train	5038	69919	248	05038.jpg
273.3203125	0.0	stim_train	10690	69970	249	10690.jpg
274.62109375	0.0	behav	3	70303	250	n/a
274.98828125	0.0	stim_train	11892	70397	251	11892.jpg
275.1875	0.0	stim_train	6366	70448	252	06366.jpg
275.390625	0.0	stim_train	9543	70500	253	09543.jpg
275.58984375	0.0	stim_train	13922	70551	254	13922.jpg
275.7890625	0.0	stim_train	14594	70602	255	14594.jpg
275.9921875	0.0	stim_train	14957	70654	256	14957.jpg
276.19140625	0.0	stim_train	9202	70705	257	09202.jpg
276.390625	0.0	stim_train	101	70756	258	00101.jpg
276.58984375	0.0	stim_train	13752	70807	259	13752.jpg
276.79296875	0.0	stim_train	14218	70859	260	14218.jpg
276.9921875	0.0	stim_train	1138	70910	261	01138.jpg
277.19140625	0.0	stim_train	1869	70961	262	01869.jpg
277.39453125	0.0	stim_train	4289	71013	263	04289.jpg
277.59375	0.0	stim_train	4198	71064	264	04198.jpg
277.79296875	0.0	stim_train	5244	71115	265	05244.jpg
277.9921875	0.0	stim_train	2321	71166	266	02321.jpg
278.1953125	0.0	stim_train	16413	71218	267	16413.jpg
278.39453125	0.0	stim_train	7089	71269	268	07089.jpg
278.59375	0.0	stim_train	3398	71320	269	03398.jpg
278.79296875	0.0	stim_train	5183	71371	270	05183.jpg
280.11328125	0.0	behav	3	71709	271	n/a
280.48046875	0.0	stim_train	1912	71803	272	01912.jpg
280.6796875	0.0	stim_train	11023	71854	273	11023.jpg
280.87890625	0.0	stim_train	11823	71905	274	11823.jpg
281.078125	0.0	stim_train	8296	71956	275	08296.jpg
281.28125	0.0	stim_train	13289	72008	276	13289.jpg
281.48046875	0.0	stim_train	6222	72059	277	06222.jpg
281.6796875	0.0	stim_train	14730	72110	278	14730.jpg
281.87890625	0.0	stim_train	10976	72161	279	10976.jpg
282.08203125	0.0	stim_train	1404	72213	280	01404.jpg
282.28125	0.0	stim_train	4442	72264	281	04442.jpg
282.48046875	0.0	stim_train	13722	72315	282	13722.jpg
282.68359375	0.0	stim_train	92	72367	283	00092.jpg
282.8828125	0.0	stim_train	9502	72418	284	09502.jpg
283.08203125	0.0	stim_train	7943	72469	285	07943.jpg
283.28125	0.0	stim_train	1984	72520	286	01984.jpg
283.484375	0.0	stim_train	12368	72572	287	12368.jpg
283.68359375	0.0	stim_train	15035	72623	288	15035.jpg
283.8828125	0.0	stim_train	4109	72674	289	04109.jpg
284.08203125	0.0	stim_train	8032	72725	290	08032.jpg
284.28125	0.0	stim_train	2983	72776	291	02983.jpg
285.51171875	0.0	behav	3	73091	292	n/a
285.8671875	0.0	stim_train	7890	73182	293	07890.jpg
286.0703125	0.0	stim_train	8619	73234	294	08619.jpg
286.26953125	0.0	stim_train	8748	73285	295	08748.jpg
286.46875	0.0	stim_train	7502	73336	296	07502.jpg
286.66796875	0.0	stim_train	6490	73387	297	06490.jpg
286.87109375	0.0	stim_train	15376	73439	298	15376.jpg
287.0703125	0.0	stim_train	3088	73490	299	03088.jpg
287.26953125	0.0	stim_train	8641	73541	300	08641.jpg
287.46875	0.0	stim_train	8938	73592	301	08938.jpg
287.671875	0.0	stim_train	1945	73644	302	01945.jpg
287.87109375	0.0	stim_train	2159	73695	303	02159.jpg
288.0703125	0.0	stim_train	4388	73746	304	04388.jpg
288.26953125	0.0	stim_train	13474	73797	305	13474.jpg
288.47265625	0.0	stim_train	3630	73849	306	03630.jpg
288.671875	0.0	stim_train	1626	73900	307	01626.jpg
288.87109375	0.0	stim_train	11662	73951	308	11662.jpg
289.07421875	0.0	stim_train	5275	74003	309	05275.jpg
289.2734375	0.0	stim_train	13633	74054	310	13633.jpg
289.47265625	0.0	stim_train	3930	74105	311	03930.jpg
289.671875	0.0	stim_train	9415	74156	312	09415.jpg
291.0	0.0	behav	3	74496	313	n/a
291.359375	0.0	stim_train	14570	74588	314	14570.jpg
291.55859375	0.0	stim_train	5567	74639	315	05567.jpg
291.7578125	0.0	stim_train	10636	74690	316	10636.jpg
291.95703125	0.0	stim_train	10307	74741	317	10307.jpg
292.16015625	0.0	stim_train	15328	74793	318	15328.jpg
292.359375	0.0	stim_train	10329	74844	319	10329.jpg
292.55859375	0.0	stim_train	8179	74895	320	08179.jpg
292.7578125	0.0	stim_train	4621	74946	321	04621.jpg
292.9609375	0.0	stim_train	5569	74998	322	05569.jpg
293.16015625	0.0	stim_train	227	75049	323	00227.jpg
293.359375	0.0	stim_train	15881	75100	324	15881.jpg
293.55859375	0.0	stim_train	13877	75151	325	13877.jpg
293.76171875	0.0	stim_train	15461	75203	326	15461.jpg
293.9609375	0.0	stim_train	15177	75254	327	15177.jpg
294.16015625	0.0	stim_train	3467	75305	328	03467.jpg
294.359375	0.0	stim_train	15250	75356	329	15250.jpg
294.5625	0.0	stim_train	3611	75408	330	03611.jpg
294.76171875	0.0	stim_train	9078	75459	331	09078.jpg
294.9609375	0.0	stim_train	12325	75510	332	12325.jpg
295.1640625	0.0	stim_train	96	75562	333	00096.jpg
296.44921875	0.0	behav	3	75891	334	n/a
296.796875	0.0	stim_train	147	75980	335	00147.jpg
296.99609375	0.0	stim_train	7285	76031	336	07285.jpg
297.19921875	0.0	stim_train	13200	76083	337	13200.jpg
297.3984375	0.0	stim_train	7902	76134	338	07902.jpg
297.59765625	0.0	stim_train	8924	76185	339	08924.jpg
297.796875	0.0	stim_train	14706	76236	340	14706.jpg
298.0	0.0	stim_train	13991	76288	341	13991.jpg
298.19921875	0.0	stim_train	12784	76339	342	12784.jpg
298.3984375	0.0	stim_train	14132	76390	343	14132.jpg
298.59765625	0.0	stim_train	10812	76441	344	10812.jpg
298.796875	0.0	stim_train	11119	76492	345	11119.jpg
298.99609375	0.0	stim_train	6455	76543	346	06455.jpg
299.1953125	0.0	stim_train	4264	76594	347	04264.jpg
299.39453125	0.0	stim_train	6284	76645	348	06284.jpg
299.59765625	0.0	stim_train	4284	76697	349	04284.jpg
299.796875	0.0	stim_train	8939	76748	350	08939.jpg
299.99609375	0.0	stim_train	12301	76799	351	12301.jpg
300.19921875	0.0	stim_train	16039	76851	352	16039.jpg
300.3984375	0.0	stim_train	1229	76902	353	01229.jpg
300.59765625	0.0	stim_train	11416	76953	354	11416.jpg
301.890625	0.0	behav	3	77284	355	n/a
302.25	0.0	stim_train	7784	77376	356	07784.jpg
302.44921875	0.0	stim_train	13750	77427	357	13750.jpg
302.6484375	0.0	stim_train	15045	77478	358	15045.jpg
302.8515625	0.0	stim_train	8274	77530	359	08274.jpg
303.05078125	0.0	stim_train	15670	77581	360	15670.jpg
303.25	0.0	stim_train	2989	77632	361	02989.jpg
303.44921875	0.0	stim_train	11792	77683	362	11792.jpg
303.65234375	0.0	stim_train	12194	77735	363	12194.jpg
303.8515625	0.0	stim_train	6760	77786	364	06760.jpg
304.05078125	0.0	stim_train	4988	77837	365	04988.jpg
304.25	0.0	stim_train	4398	77888	366	04398.jpg
304.453125	0.0	stim_train	4174	77940	367	04174.jpg
304.65234375	0.0	stim_train	7006	77991	368	07006.jpg
304.8515625	0.0	stim_train	15819	78042	369	15819.jpg
305.05078125	0.0	stim_train	3118	78093	370	03118.jpg
305.25390625	0.0	stim_train	14820	78145	371	14820.jpg
305.453125	0.0	stim_train	305	78196	372	00305.jpg
305.65234375	0.0	stim_train	12043	78247	373	12043.jpg
305.85546875	0.0	stim_train	13204	78299	374	13204.jpg
