onset	duration	trial_type	value	sample	stim_file
211.47265625	0.0	stim_train,9977,-1,1086	810	54137	09977.jpg
211.671875	0.0	stim_train,14606,-1,1087	811	54188	14606.jpg
211.87109375	0.0	stim_train,8095,-1,1088	812	54239	08095.jpg
212.0703125	0.0	stim_train,12321,-1,1089	813	54290	12321.jpg
212.2734375	0.0	stim_train,13567,-1,1090	814	54342	13567.jpg
212.47265625	0.0	stim_train,7012,-1,1091	815	54393	07012.jpg
212.671875	0.0	stim_train,7958,-1,1092	816	54444	07958.jpg
212.87109375	0.0	stim_train,8374,-1,1093	817	54495	08374.jpg
213.07421875	0.0	stim_train,3219,-1,1094	818	54547	03219.jpg
214.19140625	0.0	behav,2,-1,1095	819	54833	n/a
214.5390625	0.0	stim_train,1443,-1,1096	820	54922	01443.jpg
214.7421875	0.0	stim_train,15915,-1,1097	821	54974	15915.jpg
214.94140625	0.0	stim_train,2795,-1,1098	822	55025	02795.jpg
215.140625	0.0	stim_train,4993,-1,1099	823	55076	04993.jpg
215.34375	0.0	stim_train,12083,-1,1100	824	55128	12083.jpg
215.54296875	0.0	stim_train,7268,-1,1101	825	55179	07268.jpg
215.7421875	0.0	stim_train,9931,-1,1102	826	55230	09931.jpg
215.94140625	0.0	stim_train,9010,-1,1103	827	55281	09010.jpg
216.14453125	0.0	stim_train,7626,-1,1104	828	55333	07626.jpg
216.34375	0.0	stim_train,14020,-1,1105	829	55384	14020.jpg
216.54296875	0.0	stim_train,7298,-1,1106	830	55435	07298.jpg
216.7421875	0.0	stim_train,10314,-1,1107	831	55486	10314.jpg
216.9453125	0.0	stim_train,10049,-1,1108	832	55538	10049.jpg
217.14453125	0.0	stim_train,2548,-1,1109	833	55589	02548.jpg
217.34375	0.0	stim_train,3204,-1,1110	834	55640	03204.jpg
217.54296875	0.0	stim_train,3952,-1,1111	835	55691	03952.jpg
217.7421875	0.0	stim_train,4866,-1,1112	836	55742	04866.jpg
217.9453125	0.0	stim_train,7414,-1,1113	837	55794	07414.jpg
218.14453125	0.0	stim_train,5779,-1,1114	838	55845	05779.jpg
218.34375	0.0	stim_train,3444,-1,1115	839	55896	03444.jpg
219.63671875	0.0	behav,3,-1,1116	840	56227	n/a
219.98046875	0.0	stim_train,5331,-1,1117	841	56315	05331.jpg
220.1796875	0.0	stim_train,11797,-1,1118	842	56366	11797.jpg
220.3828125	0.0	stim_train,13726,-1,1119	843	56418	13726.jpg
220.58203125	0.0	stim_train,6411,-1,1120	844	56469	06411.jpg
220.78125	0.0	stim_train,11773,-1,1121	845	56520	11773.jpg
220.98046875	0.0	stim_train,7537,-1,1122	846	56571	07537.jpg
221.18359375	0.0	stim_train,1554,-1,1123	847	56623	01554.jpg
221.3828125	0.0	stim_train,3615,-1,1124	848	56674	03615.jpg
221.58203125	0.0	stim_train,15509,-1,1125	849	56725	15509.jpg
221.78125	0.0	stim_train,15884,-1,1126	850	56776	15884.jpg
221.984375	0.0	stim_train,12505,-1,1127	851	56828	12505.jpg
222.18359375	0.0	stim_train,6497,-1,1128	852	56879	06497.jpg
222.3828125	0.0	stim_train,8154,-1,1129	853	56930	08154.jpg
222.58203125	0.0	stim_train,871,-1,1130	854	56981	00871.jpg
222.78515625	0.0	stim_train,11037,-1,1131	855	57033	11037.jpg
222.984375	0.0	stim_train,11792,-1,1132	856	57084	11792.jpg
223.18359375	0.0	stim_train,13992,-1,1133	857	57135	13992.jpg
223.3828125	0.0	stim_train,11285,-1,1134	858	57186	11285.jpg
223.5859375	0.0	stim_train,12320,-1,1135	859	57238	12320.jpg
223.78515625	0.0	stim_train,2916,-1,1136	860	57289	02916.jpg
224.97265625	0.0	behav,3,-1,1137	861	57593	n/a
225.3359375	0.0	stim_train,3045,-1,1138	862	57686	03045.jpg
225.53515625	0.0	stim_train,4463,-1,1139	863	57737	04463.jpg
225.73828125	0.0	stim_train,5587,-1,1140	864	57789	05587.jpg
225.9375	0.0	stim_train,13799,-1,1141	865	57840	13799.jpg
226.13671875	0.0	stim_train,1741,-1,1142	866	57891	01741.jpg
226.3359375	0.0	stim_train,5804,-1,1143	867	57942	05804.jpg
226.5390625	0.0	stim_train,8110,-1,1144	868	57994	08110.jpg
226.73828125	0.0	stim_train,9857,-1,1145	869	58045	09857.jpg
226.9375	0.0	stim_train,15857,-1,1146	870	58096	15857.jpg
227.140625	0.0	stim_train,2638,-1,1147	871	58148	02638.jpg
227.33984375	0.0	stim_train,4389,-1,1148	872	58199	04389.jpg
227.5390625	0.0	stim_train,16421,-1,1149	873	58250	16421.jpg
227.73828125	0.0	stim_train,5386,-1,1150	874	58301	05386.jpg
227.94140625	0.0	stim_train,159,-1,1151	875	58353	00159.jpg
228.140625	0.0	stim_train,4344,-1,1152	876	58404	04344.jpg
228.33984375	0.0	stim_train,2802,-1,1153	877	58455	02802.jpg
228.5390625	0.0	stim_train,14117,-1,1154	878	58506	14117.jpg
228.73828125	0.0	stim_train,10069,-1,1155	879	58557	10069.jpg
228.9375	0.0	oddball,16746,-1,1156	880	58608	16746.jpg
229.13671875	0.0	stim_train,1526,-1,1157	881	58659	01526.jpg
230.4140625	0.0	behav,2,-1,1158	882	58986	n/a
230.75390625	0.0	stim_train,10236,-1,1159	883	59073	10236.jpg
230.95703125	0.0	stim_train,15042,-1,1160	884	59125	15042.jpg
231.15625	0.0	stim_train,10325,-1,1161	885	59176	10325.jpg
231.35546875	0.0	stim_train,14308,-1,1162	886	59227	14308.jpg
231.55859375	0.0	stim_train,11458,-1,1163	887	59279	11458.jpg
231.7578125	0.0	stim_train,968,-1,1164	888	59330	00968.jpg
231.95703125	0.0	stim_train,8648,-1,1165	889	59381	08648.jpg
232.15625	0.0	stim_train,903,-1,1166	890	59432	00903.jpg
232.35546875	0.0	stim_train,16350,-1,1167	891	59483	16350.jpg
232.55859375	0.0	stim_train,4622,-1,1168	892	59535	04622.jpg
232.7578125	0.0	stim_train,8832,-1,1169	893	59586	08832.jpg
232.95703125	0.0	stim_train,10523,-1,1170	894	59637	10523.jpg
233.16015625	0.0	stim_train,13323,-1,1171	895	59689	13323.jpg
233.359375	0.0	stim_train,12083,-1,1172	896	59740	12083.jpg
233.55859375	0.0	stim_train,15242,-1,1173	897	59791	15242.jpg
233.7578125	0.0	stim_train,16033,-1,1174	898	59842	16033.jpg
233.9609375	0.0	stim_train,7410,-1,1175	899	59894	07410.jpg
234.16015625	0.0	stim_train,12768,-1,1176	900	59945	12768.jpg
234.359375	0.0	stim_train,3440,-1,101	901	59996	03440.jpg
234.55859375	0.0	stim_train,13085,-1,102	902	60047	13085.jpg
235.8828125	0.0	behav,3,-1,103	903	60386	n/a
236.2265625	0.0	stim_train,7392,-1,104	904	60474	07392.jpg
236.4296875	0.0	stim_train,13142,-1,105	905	60526	13142.jpg
236.62890625	0.0	stim_train,14750,-1,106	906	60577	14750.jpg
236.828125	0.0	stim_train,14834,-1,107	907	60628	14834.jpg
237.02734375	0.0	stim_train,12846,-1,108	908	60679	12846.jpg
237.23046875	0.0	stim_train,13778,-1,109	909	60731	13778.jpg
237.4296875	0.0	stim_train,9909,-1,110	910	60782	09909.jpg
237.62890625	0.0	stim_train,1163,-1,111	911	60833	01163.jpg
237.828125	0.0	stim_train,11421,-1,112	912	60884	11421.jpg
238.03125	0.0	stim_train,15453,-1,113	913	60936	15453.jpg
238.23046875	0.0	stim_train,1314,-1,114	914	60987	01314.jpg
238.4296875	0.0	stim_train,7088,-1,115	915	61038	07088.jpg
238.6328125	0.0	stim_train,14995,-1,116	916	61090	14995.jpg
238.83203125	0.0	stim_train,3785,-1,117	917	61141	03785.jpg
239.03125	0.0	stim_train,2828,-1,118	918	61192	02828.jpg
239.23046875	0.0	stim_train,14909,-1,119	919	61243	14909.jpg
239.43359375	0.0	stim_train,16101,-1,120	920	61295	16101.jpg
239.6328125	0.0	stim_train,4704,-1,121	921	61346	04704.jpg
239.83203125	0.0	stim_train,3663,-1,122	922	61397	03663.jpg
240.03125	0.0	stim_train,10279,-1,123	923	61448	10279.jpg
241.37109375	0.0	behav,3,-1,124	924	61791	n/a
241.71875	0.0	stim_train,1042,-1,125	925	61880	01042.jpg
241.91796875	0.0	stim_train,15260,-1,126	926	61931	15260.jpg
242.1171875	0.0	stim_train,9757,-1,127	927	61982	09757.jpg
242.3203125	0.0	stim_train,5656,-1,128	928	62034	05656.jpg
242.51953125	0.0	stim_train,11284,-1,129	929	62085	11284.jpg
242.71875	0.0	stim_train,16091,-1,130	930	62136	16091.jpg
242.91796875	0.0	stim_train,9421,-1,131	931	62187	09421.jpg
243.12109375	0.0	stim_train,4992,-1,132	932	62239	04992.jpg
243.3203125	0.0	stim_train,5715,-1,133	933	62290	05715.jpg
243.51953125	0.0	stim_train,11176,-1,134	934	62341	11176.jpg
243.71875	0.0	stim_train,91,-1,135	935	62392	00091.jpg
243.921875	0.0	stim_train,5397,-1,136	936	62444	05397.jpg
244.12109375	0.0	stim_train,8704,-1,137	937	62495	08704.jpg
244.3203125	0.0	stim_train,13152,-1,138	938	62546	13152.jpg
244.51953125	0.0	stim_train,5323,-1,139	939	62597	05323.jpg
244.72265625	0.0	stim_train,12096,-1,140	940	62649	12096.jpg
244.921875	0.0	stim_train,11721,-1,141	941	62700	11721.jpg
245.12109375	0.0	stim_train,2114,-1,142	942	62751	02114.jpg
245.3203125	0.0	stim_train,15006,-1,143	943	62802	15006.jpg
245.5234375	0.0	stim_train,8200,-1,144	944	62854	08200.jpg
246.86328125	0.0	behav,3,-1,145	945	63197	n/a
247.22265625	0.0	stim_train,15678,-1,146	946	63289	15678.jpg
247.42578125	0.0	stim_train,11847,-1,147	947	63341	11847.jpg
247.625	0.0	stim_train,3884,-1,148	948	63392	03884.jpg
247.82421875	0.0	stim_train,1743,-1,149	949	63443	01743.jpg
248.0234375	0.0	stim_train,4147,-1,150	950	63494	04147.jpg
248.2265625	0.0	stim_train,11844,-1,151	951	63546	11844.jpg
248.42578125	0.0	stim_train,6142,-1,152	952	63597	06142.jpg
248.625	0.0	stim_train,15944,-1,153	953	63648	15944.jpg
248.82421875	0.0	stim_train,14203,-1,154	954	63699	14203.jpg
249.02734375	0.0	stim_train,13385,-1,155	955	63751	13385.jpg
249.2265625	0.0	stim_train,4627,-1,156	956	63802	04627.jpg
249.42578125	0.0	stim_train,7960,-1,157	957	63853	07960.jpg
249.625	0.0	stim_train,4702,-1,158	958	63904	04702.jpg
249.828125	0.0	stim_train,10109,-1,159	959	63956	10109.jpg
250.02734375	0.0	stim_train,6096,-1,160	960	64007	06096.jpg
250.2265625	0.0	stim_train,11758,-1,161	961	64058	11758.jpg
250.42578125	0.0	stim_train,16100,-1,162	962	64109	16100.jpg
250.62890625	0.0	stim_train,4990,-1,163	963	64161	04990.jpg
250.828125	0.0	stim_train,6381,-1,164	964	64212	06381.jpg
251.02734375	0.0	stim_train,8965,-1,165	965	64263	08965.jpg
252.46484375	0.0	behav,3,-1,166	966	64631	n/a
252.8125	0.0	stim_train,14208,-1,167	967	64720	14208.jpg
253.01171875	0.0	stim_train,2480,-1,168	968	64771	02480.jpg
253.21484375	0.0	stim_train,14954,-1,169	969	64823	14954.jpg
253.4140625	0.0	stim_train,15094,-1,170	970	64874	15094.jpg
253.61328125	0.0	stim_train,13284,-1,171	971	64925	13284.jpg
253.8125	0.0	stim_train,605,-1,172	972	64976	00605.jpg
254.015625	0.0	stim_train,2528,-1,173	973	65028	02528.jpg
254.21484375	0.0	stim_train,14378,-1,174	974	65079	14378.jpg
254.4140625	0.0	stim_train,13069,-1,175	975	65130	13069.jpg
254.61328125	0.0	stim_train,16365,-1,176	976	65181	16365.jpg
254.81640625	0.0	stim_train,9500,-1,177	977	65233	09500.jpg
255.015625	0.0	stim_train,15507,-1,178	978	65284	15507.jpg
255.21484375	0.0	stim_train,3210,-1,179	979	65335	03210.jpg
255.41796875	0.0	stim_train,10772,-1,180	980	65387	10772.jpg
255.6171875	0.0	stim_train,14879,-1,181	981	65438	14879.jpg
255.81640625	0.0	stim_train,3084,-1,182	982	65489	03084.jpg
256.015625	0.0	stim_train,2475,-1,183	983	65540	02475.jpg
256.21875	0.0	stim_train,10678,-1,184	984	65592	10678.jpg
256.41796875	0.0	stim_train,3392,-1,185	985	65643	03392.jpg
256.6171875	0.0	stim_train,14705,-1,186	986	65694	14705.jpg
257.95703125	0.0	behav,3,-1,187	987	66037	n/a
258.30078125	0.0	stim_train,2588,-1,188	988	66125	02588.jpg
258.50390625	0.0	stim_train,2005,-1,189	989	66177	02005.jpg
258.703125	0.0	stim_train,3973,-1,190	990	66228	03973.jpg
258.90234375	0.0	stim_train,5326,-1,191	991	66279	05326.jpg
259.1015625	0.0	stim_train,1979,-1,192	992	66330	01979.jpg
259.3046875	0.0	stim_train,10169,-1,193	993	66382	10169.jpg
259.50390625	0.0	stim_train,2325,-1,194	994	66433	02325.jpg
259.703125	0.0	stim_train,9432,-1,195	995	66484	09432.jpg
259.90234375	0.0	stim_train,14165,-1,196	996	66535	14165.jpg
260.10546875	0.0	stim_train,1338,-1,197	997	66587	01338.jpg
260.3046875	0.0	stim_train,14841,-1,198	998	66638	14841.jpg
260.50390625	0.0	stim_train,8223,-1,199	999	66689	08223.jpg
260.70703125	0.0	stim_train,10681,-1,200	1000	66741	10681.jpg
260.90625	0.0	stim_train,10200,-1,201	1001	66792	10200.jpg
261.10546875	0.0	stim_train,2439,-1,202	1002	66843	02439.jpg
261.3046875	0.0	stim_train,9268,-1,203	1003	66894	09268.jpg
261.5078125	0.0	stim_train,733,-1,204	1004	66946	00733.jpg
261.70703125	0.0	stim_train,15309,-1,205	1005	66997	15309.jpg
261.90625	0.0	stim_train,15429,-1,206	1006	67048	15429.jpg
262.10546875	0.0	stim_train,10859,-1,207	1007	67099	10859.jpg
263.35546875	0.0	behav,3,-1,208	1008	67419	n/a
263.7265625	0.0	stim_train,15357,-1,209	1009	67514	15357.jpg
263.921875	0.0	stim_train,1182,-1,210	1010	67564	01182.jpg
264.12109375	0.0	stim_train,4446,-1,211	1011	67615	04446.jpg
264.3203125	0.0	stim_train,14892,-1,212	1012	67666	14892.jpg
264.5234375	0.0	stim_train,3520,-1,213	1013	67718	03520.jpg
264.72265625	0.0	stim_train,4630,-1,214	1014	67769	04630.jpg
264.921875	0.0	stim_train,2093,-1,215	1015	67820	02093.jpg
265.12109375	0.0	stim_train,12233,-1,216	1016	67871	12233.jpg
265.32421875	0.0	stim_train,12734,-1,217	1017	67923	12734.jpg
265.5234375	0.0	stim_train,10208,-1,218	1018	67974	10208.jpg
265.72265625	0.0	stim_train,15463,-1,219	1019	68025	15463.jpg
265.921875	0.0	stim_train,15879,-1,220	1020	68076	15879.jpg
266.125	0.0	stim_train,11179,-1,221	1021	68128	11179.jpg
266.32421875	0.0	stim_train,8538,-1,222	1022	68179	08538.jpg
266.5234375	0.0	stim_train,12825,-1,223	1023	68230	12825.jpg
266.7265625	0.0	stim_train,14835,-1,224	1024	68282	14835.jpg
266.92578125	0.0	stim_train,10137,-1,225	1025	68333	10137.jpg
267.125	0.0	stim_train,1382,-1,226	1026	68384	01382.jpg
267.32421875	0.0	stim_train,8992,-1,227	1027	68435	08992.jpg
267.52734375	0.0	stim_train,12191,-1,228	1028	68487	12191.jpg
268.890625	0.0	behav,3,-1,229	1029	68836	n/a
269.2265625	0.0	stim_train,3603,-1,230	1030	68922	03603.jpg
269.42578125	0.0	stim_train,6744,-1,231	1031	68973	06744.jpg
269.62890625	0.0	stim_train,6683,-1,232	1032	69025	06683.jpg
269.828125	0.0	stim_train,11208,-1,233	1033	69076	11208.jpg
270.02734375	0.0	stim_train,4525,-1,234	1034	69127	04525.jpg
270.23046875	0.0	stim_train,1557,-1,235	1035	69179	01557.jpg
270.4296875	0.0	stim_train,2276,-1,236	1036	69230	02276.jpg
270.62890625	0.0	stim_train,11521,-1,237	1037	69281	11521.jpg
270.828125	0.0	stim_train,15857,-1,238	1038	69332	15857.jpg
271.02734375	0.0	stim_train,320,-1,239	1039	69383	00320.jpg
271.23046875	0.0	stim_train,3751,-1,240	1040	69435	03751.jpg
271.4296875	0.0	stim_train,259,-1,241	1041	69486	00259.jpg
271.62890625	0.0	stim_train,4524,-1,242	1042	69537	04524.jpg
271.83203125	0.0	stim_train,10801,-1,243	1043	69589	10801.jpg
272.03125	0.0	stim_train,9970,-1,244	1044	69640	09970.jpg
272.23046875	0.0	stim_train,10785,-1,245	1045	69691	10785.jpg
272.4296875	0.0	stim_train,8062,-1,246	1046	69742	08062.jpg
272.6328125	0.0	stim_train,3611,-1,247	1047	69794	03611.jpg
272.83203125	0.0	stim_train,3590,-1,248	1048	69845	03590.jpg
273.03125	0.0	stim_train,2155,-1,249	1049	69896	02155.jpg
274.671875	0.0	behav,3,-1,250	1050	70316	n/a
275.03515625	0.0	stim_train,7811,-1,251	1051	70409	07811.jpg
275.234375	0.0	stim_train,5571,-1,252	1052	70460	05571.jpg
275.43359375	0.0	stim_train,7257,-1,253	1053	70511	07257.jpg
275.6328125	0.0	stim_train,16429,-1,254	1054	70562	16429.jpg
275.8359375	0.0	stim_train,1981,-1,255	1055	70614	01981.jpg
276.03515625	0.0	stim_train,14930,-1,256	1056	70665	14930.jpg
276.234375	0.0	stim_train,15270,-1,257	1057	70716	15270.jpg
276.43359375	0.0	stim_train,7249,-1,258	1058	70767	07249.jpg
276.63671875	0.0	stim_train,2302,-1,259	1059	70819	02302.jpg
276.8359375	0.0	stim_train,9178,-1,260	1060	70870	09178.jpg
277.03515625	0.0	stim_train,1854,-1,261	1061	70921	01854.jpg
277.23828125	0.0	stim_train,14190,-1,262	1062	70973	14190.jpg
277.4375	0.0	stim_train,14111,-1,263	1063	71024	14111.jpg
277.63671875	0.0	stim_train,13647,-1,264	1064	71075	13647.jpg
277.8359375	0.0	stim_train,15669,-1,265	1065	71126	15669.jpg
278.0390625	0.0	stim_train,14699,-1,266	1066	71178	14699.jpg
278.23828125	0.0	stim_train,9384,-1,267	1067	71229	09384.jpg
278.4375	0.0	stim_train,15110,-1,268	1068	71280	15110.jpg
278.63671875	0.0	stim_train,8571,-1,269	1069	71331	08571.jpg
278.83984375	0.0	stim_train,2130,-1,270	1070	71383	02130.jpg
280.140625	0.0	behav,3,-1,271	1071	71716	n/a
280.5078125	0.0	stim_train,11667,-1,272	1072	71810	11667.jpg
280.70703125	0.0	stim_train,6995,-1,273	1073	71861	06995.jpg
280.90625	0.0	stim_train,14705,-1,274	1074	71912	14705.jpg
281.109375	0.0	stim_train,9195,-1,275	1075	71964	09195.jpg
281.30859375	0.0	stim_train,10019,-1,276	1076	72015	10019.jpg
281.5078125	0.0	stim_train,5390,-1,277	1077	72066	05390.jpg
281.70703125	0.0	stim_train,8573,-1,278	1078	72117	08573.jpg
281.91015625	0.0	stim_train,6647,-1,279	1079	72169	06647.jpg
282.109375	0.0	stim_train,3789,-1,280	1080	72220	03789.jpg
282.30859375	0.0	stim_train,15447,-1,281	1081	72271	15447.jpg
282.5078125	0.0	stim_train,9632,-1,282	1082	72322	09632.jpg
282.70703125	0.0	stim_train,9321,-1,283	1083	72373	09321.jpg
282.91015625	0.0	stim_train,2752,-1,284	1084	72425	02752.jpg
283.109375	0.0	oddball,16746,-1,285	1085	72476	16746.jpg
283.30859375	0.0	stim_train,9546,-1,286	1086	72527	09546.jpg
283.5078125	0.0	stim_train,2419,-1,287	1087	72578	02419.jpg
283.7109375	0.0	stim_train,12750,-1,288	1088	72630	12750.jpg
283.91015625	0.0	stim_train,13063,-1,289	1089	72681	13063.jpg
284.109375	0.0	stim_train,10892,-1,290	1090	72732	10892.jpg
284.30859375	0.0	stim_train,1478,-1,291	1091	72783	01478.jpg
285.62890625	0.0	behav,2,-1,292	1092	73121	n/a
285.98046875	0.0	stim_train,1556,-1,293	1093	73211	01556.jpg
286.1796875	0.0	stim_train,2487,-1,294	1094	73262	02487.jpg
286.37890625	0.0	stim_train,2066,-1,295	1095	73313	02066.jpg
286.578125	0.0	stim_train,14280,-1,296	1096	73364	14280.jpg
286.78125	0.0	stim_train,5417,-1,297	1097	73416	05417.jpg
286.98046875	0.0	stim_train,9328,-1,298	1098	73467	09328.jpg
287.1796875	0.0	stim_train,4393,-1,299	1099	73518	04393.jpg
287.37890625	0.0	stim_train,5024,-1,300	1100	73569	05024.jpg
287.58203125	0.0	stim_train,11881,-1,301	1101	73621	11881.jpg
287.78125	0.0	stim_train,10216,-1,302	1102	73672	10216.jpg
287.98046875	0.0	stim_train,14784,-1,303	1103	73723	14784.jpg
288.1796875	0.0	stim_train,10646,-1,304	1104	73774	10646.jpg
288.3828125	0.0	stim_train,4174,-1,305	1105	73826	04174.jpg
288.58203125	0.0	stim_train,2555,-1,306	1106	73877	02555.jpg
288.78125	0.0	stim_train,1409,-1,307	1107	73928	01409.jpg
288.98046875	0.0	stim_train,1380,-1,308	1108	73979	01380.jpg
289.18359375	0.0	stim_train,8139,-1,309	1109	74031	08139.jpg
289.3828125	0.0	stim_train,13203,-1,310	1110	74082	13203.jpg
289.58203125	0.0	stim_train,10977,-1,311	1111	74133	10977.jpg
289.78515625	0.0	stim_train,672,-1,312	1112	74185	00672.jpg
291.12109375	0.0	behav,3,-1,313	1113	74527	n/a
291.484375	0.0	stim_train,8579,-1,314	1114	74620	08579.jpg
291.6875	0.0	stim_train,8659,-1,315	1115	74672	08659.jpg
291.88671875	0.0	stim_train,4905,-1,316	1116	74723	04905.jpg
292.0859375	0.0	stim_train,11246,-1,317	1117	74774	11246.jpg
292.28515625	0.0	stim_train,11094,-1,318	1118	74825	11094.jpg
292.484375	0.0	stim_train,5718,-1,319	1119	74876	05718.jpg
292.6875	0.0	stim_train,3638,-1,320	1120	74928	03638.jpg
292.88671875	0.0	stim_train,2373,-1,321	1121	74979	02373.jpg
293.0859375	0.0	stim_train,11896,-1,322	1122	75030	11896.jpg
293.2890625	0.0	stim_train,5243,-1,323	1123	75082	05243.jpg
293.48828125	0.0	stim_train,5411,-1,324	1124	75133	05411.jpg
293.6875	0.0	stim_train,16455,-1,325	1125	75184	16455.jpg
293.88671875	0.0	stim_train,3637,-1,326	1126	75235	03637.jpg
294.08984375	0.0	stim_train,10170,-1,327	1127	75287	10170.jpg
294.2890625	0.0	stim_train,3589,-1,328	1128	75338	03589.jpg
294.48828125	0.0	stim_train,11115,-1,329	1129	75389	11115.jpg
294.6875	0.0	stim_train,3928,-1,330	1130	75440	03928.jpg
294.890625	0.0	stim_train,6996,-1,331	1131	75492	06996.jpg
295.08984375	0.0	stim_train,8225,-1,332	1132	75543	08225.jpg
295.2890625	0.0	stim_train,6046,-1,333	1133	75594	06046.jpg
296.58984375	0.0	behav,3,-1,334	1134	75927	n/a
296.95703125	0.0	stim_train,6765,-1,335	1135	76021	06765.jpg
297.16015625	0.0	stim_train,13468,-1,336	1136	76073	13468.jpg
297.359375	0.0	stim_train,15033,-1,337	1137	76124	15033.jpg
297.55859375	0.0	stim_train,4025,-1,338	1138	76175	04025.jpg
297.7578125	0.0	stim_train,9729,-1,339	1139	76226	09729.jpg
297.9609375	0.0	stim_train,16040,-1,340	1140	76278	16040.jpg
298.16015625	0.0	stim_train,9837,-1,341	1141	76329	09837.jpg
298.359375	0.0	stim_train,10669,-1,342	1142	76380	10669.jpg
298.55859375	0.0	stim_train,6025,-1,343	1143	76431	06025.jpg
298.76171875	0.0	stim_train,12763,-1,344	1144	76483	12763.jpg
298.95703125	0.0	stim_train,7353,-1,345	1145	76533	07353.jpg
299.15625	0.0	stim_train,12155,-1,346	1146	76584	12155.jpg
299.35546875	0.0	stim_train,14049,-1,347	1147	76635	14049.jpg
299.55859375	0.0	stim_train,2331,-1,348	1148	76687	02331.jpg
299.7578125	0.0	stim_train,15985,-1,349	1149	76738	15985.jpg
299.95703125	0.0	stim_train,4648,-1,350	1150	76789	04648.jpg
300.16015625	0.0	stim_train,3929,-1,351	1151	76841	03929.jpg
300.359375	0.0	stim_train,1902,-1,352	1152	76892	01902.jpg
300.55859375	0.0	stim_train,3016,-1,353	1153	76943	03016.jpg
300.7578125	0.0	stim_train,11169,-1,354	1154	76994	11169.jpg
302.27734375	0.0	behav,3,-1,355	1155	77383	n/a
302.62890625	0.0	stim_train,8035,-1,356	1156	77473	08035.jpg
302.828125	0.0	stim_train,2140,-1,357	1157	77524	02140.jpg
303.02734375	0.0	stim_train,7046,-1,358	1158	77575	07046.jpg
303.2265625	0.0	stim_train,6274,-1,359	1159	77626	06274.jpg
303.4296875	0.0	stim_train,7242,-1,360	1160	77678	07242.jpg
303.62890625	0.0	stim_train,3306,-1,361	1161	77729	03306.jpg
303.828125	0.0	stim_train,8,-1,362	1162	77780	00008.jpg
304.02734375	0.0	stim_train,3612,-1,363	1163	77831	03612.jpg
304.23046875	0.0	stim_train,129,-1,364	1164	77883	00129.jpg
304.4296875	0.0	stim_train,9865,-1,365	1165	77934	09865.jpg
304.62890625	0.0	stim_train,16095,-1,366	1166	77985	16095.jpg
304.828125	0.0	stim_train,15805,-1,367	1167	78036	15805.jpg
305.03125	0.0	stim_train,13779,-1,368	1168	78088	13779.jpg
305.23046875	0.0	stim_train,7547,-1,369	1169	78139	07547.jpg
305.4296875	0.0	stim_train,7916,-1,370	1170	78190	07916.jpg
305.62890625	0.0	stim_train,13336,-1,371	1171	78241	13336.jpg
305.83203125	0.0	stim_train,5964,-1,372	1172	78293	05964.jpg
306.03125	0.0	stim_train,13790,-1,373	1173	78344	13790.jpg
306.23046875	0.0	stim_train,2153,-1,374	1174	78395	02153.jpg
306.4296875	0.0	stim_train,546,-1,375	1175	78446	00546.jpg
