onset	duration	trial_type	value	sample	marker_index	stim_file
123.33984375	0.0	stim_train	11678	31575	752	11678.jpg
123.53515625	0.0	stim_train	4946	31625	753	04946.jpg
123.734375	0.0	stim_train	7195	31676	754	07195.jpg
123.9375	0.0	stim_train	10479	31728	755	10479.jpg
124.13671875	0.0	stim_train	14374	31779	756	14374.jpg
124.3359375	0.0	stim_train	6032	31830	757	06032.jpg
124.53515625	0.0	stim_train	1668	31881	758	01668.jpg
125.8984375	0.0	behav	3	32230	759	n/a
126.23828125	0.0	stim_train	11762	32317	760	11762.jpg
126.4375	0.0	stim_train	6868	32368	761	06868.jpg
126.63671875	0.0	stim_train	10576	32419	762	10576.jpg
126.83984375	0.0	stim_train	2066	32471	763	02066.jpg
127.0390625	0.0	stim_train	11412	32522	764	11412.jpg
127.23828125	0.0	stim_train	4389	32573	765	04389.jpg
127.4375	0.0	stim_train	2097	32624	766	02097.jpg
127.640625	0.0	stim_train	5571	32676	767	05571.jpg
127.83984375	0.0	stim_train	6415	32727	768	06415.jpg
128.0390625	0.0	stim_train	8042	32778	769	08042.jpg
128.23828125	0.0	stim_train	7460	32829	770	07460.jpg
128.44140625	0.0	stim_train	7574	32881	771	07574.jpg
128.640625	0.0	stim_train	6276	32932	772	06276.jpg
128.83984375	0.0	stim_train	12934	32983	773	12934.jpg
129.04296875	0.0	stim_train	13300	33035	774	13300.jpg
129.2421875	0.0	stim_train	1506	33086	775	01506.jpg
129.44140625	0.0	stim_train	4989	33137	776	04989.jpg
129.640625	0.0	stim_train	11454	33188	777	11454.jpg
129.83984375	0.0	stim_train	14021	33239	778	14021.jpg
130.04296875	0.0	stim_train	14204	33291	779	14204.jpg
131.20703125	0.0	behav	3	33589	780	n/a
131.55859375	0.0	stim_train	14370	33679	781	14370.jpg
131.76171875	0.0	stim_train	2410	33731	782	02410.jpg
131.9609375	0.0	stim_train	2542	33782	783	02542.jpg
132.16015625	0.0	stim_train	15182	33833	784	15182.jpg
132.36328125	0.0	stim_train	2676	33885	785	02676.jpg
132.5625	0.0	stim_train	10801	33936	786	10801.jpg
132.76171875	0.0	stim_train	13800	33987	787	13800.jpg
132.9609375	0.0	stim_train	10163	34038	788	10163.jpg
133.16015625	0.0	stim_train	5546	34089	789	05546.jpg
133.36328125	0.0	stim_train	16178	34141	790	16178.jpg
133.5625	0.0	stim_train	12680	34192	791	12680.jpg
133.76171875	0.0	stim_train	5098	34243	792	05098.jpg
133.96484375	0.0	stim_train	8888	34295	793	08888.jpg
134.1640625	0.0	stim_train	2687	34346	794	02687.jpg
134.36328125	0.0	stim_train	9681	34397	795	09681.jpg
134.5625	0.0	stim_train	14441	34448	796	14441.jpg
134.765625	0.0	stim_train	15388	34500	797	15388.jpg
134.96484375	0.0	stim_train	8371	34551	798	08371.jpg
135.1640625	0.0	stim_train	6121	34602	799	06121.jpg
135.36328125	0.0	stim_train	11257	34653	800	11257.jpg
136.96875	0.0	behav	3	35064	801	n/a
137.33203125	0.0	stim_train	4103	35157	802	04103.jpg
137.53515625	0.0	stim_train	5659	35209	803	05659.jpg
137.734375	0.0	stim_train	15371	35260	804	15371.jpg
137.93359375	0.0	stim_train	13175	35311	805	13175.jpg
138.1328125	0.0	stim_train	4830	35362	806	04830.jpg
138.3359375	0.0	stim_train	5986	35414	807	05986.jpg
138.53515625	0.0	stim_train	3683	35465	808	03683.jpg
138.734375	0.0	stim_train	12577	35516	809	12577.jpg
138.93359375	0.0	stim_train	2184	35567	810	02184.jpg
139.13671875	0.0	stim_train	3657	35619	811	03657.jpg
139.3359375	0.0	stim_train	14726	35670	812	14726.jpg
139.53515625	0.0	stim_train	3624	35721	813	03624.jpg
139.734375	0.0	stim_train	10271	35772	814	10271.jpg
139.9375	0.0	stim_train	16351	35824	815	16351.jpg
140.13671875	0.0	stim_train	986	35875	816	00986.jpg
140.3359375	0.0	stim_train	2479	35926	817	02479.jpg
140.53515625	0.0	stim_train	3662	35977	818	03662.jpg
140.73828125	0.0	stim_train	16244	36029	819	16244.jpg
140.9375	0.0	stim_train	6983	36080	820	06983.jpg
141.13671875	0.0	stim_train	10582	36131	821	10582.jpg
142.50390625	0.0	behav	3	36481	822	n/a
142.87109375	0.0	stim_train	7573	36575	823	07573.jpg
143.07421875	0.0	stim_train	10179	36627	824	10179.jpg
143.2734375	0.0	stim_train	14381	36678	825	14381.jpg
143.47265625	0.0	stim_train	2755	36729	826	02755.jpg
143.671875	0.0	stim_train	4907	36780	827	04907.jpg
143.875	0.0	stim_train	13556	36832	828	13556.jpg
144.07421875	0.0	stim_train	8441	36883	829	08441.jpg
144.2734375	0.0	stim_train	13084	36934	830	13084.jpg
144.4765625	0.0	stim_train	10307	36986	831	10307.jpg
144.67578125	0.0	stim_train	1452	37037	832	01452.jpg
144.875	0.0	stim_train	5056	37088	833	05056.jpg
145.07421875	0.0	stim_train	12304	37139	834	12304.jpg
145.27734375	0.0	stim_train	6421	37191	835	06421.jpg
145.4765625	0.0	stim_train	6648	37242	836	06648.jpg
145.67578125	0.0	stim_train	9573	37293	837	09573.jpg
145.875	0.0	stim_train	6074	37344	838	06074.jpg
146.078125	0.0	stim_train	15519	37396	839	15519.jpg
146.27734375	0.0	stim_train	11206	37447	840	11206.jpg
146.4765625	0.0	stim_train	12686	37498	841	12686.jpg
146.67578125	0.0	stim_train	13420	37549	842	13420.jpg
147.86328125	0.0	behav	3	37853	843	n/a
148.23046875	0.0	stim_train	602	37947	844	00602.jpg
148.4296875	0.0	stim_train	3841	37998	845	03841.jpg
148.62890625	0.0	stim_train	8193	38049	846	08193.jpg
148.828125	0.0	stim_train	4942	38100	847	04942.jpg
149.03125	0.0	stim_train	3181	38152	848	03181.jpg
149.23046875	0.0	stim_train	5	38203	849	00005.jpg
149.4296875	0.0	stim_train	878	38254	850	00878.jpg
149.6328125	0.0	stim_train	2791	38306	851	02791.jpg
149.83203125	0.0	stim_train	13475	38357	852	13475.jpg
150.03125	0.0	stim_train	13707	38408	853	13707.jpg
150.23046875	0.0	stim_train	7894	38459	854	07894.jpg
150.4296875	0.0	stim_train	1555	38510	855	01555.jpg
150.6328125	0.0	stim_train	3099	38562	856	03099.jpg
150.83203125	0.0	stim_train	11027	38613	857	11027.jpg
151.03125	0.0	stim_train	7932	38664	858	07932.jpg
151.23046875	0.0	stim_train	11250	38715	859	11250.jpg
151.43359375	0.0	stim_train	4520	38767	860	04520.jpg
151.6328125	0.0	stim_train	9225	38818	861	09225.jpg
151.83203125	0.0	stim_train	267	38869	862	00267.jpg
152.03515625	0.0	stim_train	2752	38921	863	02752.jpg
153.30859375	0.0	behav	3	39247	864	n/a
153.65234375	0.0	stim_train	343	39335	865	00343.jpg
153.8515625	0.0	stim_train	16453	39386	866	16453.jpg
154.05078125	0.0	stim_train	15778	39437	867	15778.jpg
154.25390625	0.0	stim_train	5520	39489	868	05520.jpg
154.453125	0.0	stim_train	10426	39540	869	10426.jpg
154.65234375	0.0	stim_train	7208	39591	870	07208.jpg
154.8515625	0.0	stim_train	11089	39642	871	11089.jpg
155.0546875	0.0	stim_train	11034	39694	872	11034.jpg
155.25390625	0.0	stim_train	11531	39745	873	11531.jpg
155.453125	0.0	stim_train	10184	39796	874	10184.jpg
155.65234375	0.0	stim_train	7189	39847	875	07189.jpg
155.85546875	0.0	stim_train	2915	39899	876	02915.jpg
156.0546875	0.0	stim_train	7086	39950	877	07086.jpg
156.25390625	0.0	stim_train	3966	40001	878	03966.jpg
156.453125	0.0	stim_train	4170	40052	879	04170.jpg
156.65625	0.0	stim_train	13392	40104	880	13392.jpg
156.85546875	0.0	stim_train	10175	40155	881	10175.jpg
157.0546875	0.0	stim_train	7639	40206	882	07639.jpg
157.2578125	0.0	stim_train	14442	40258	883	14442.jpg
157.45703125	0.0	stim_train	1827	40309	884	01827.jpg
159.2421875	0.0	behav	3	40766	885	n/a
159.60546875	0.0	stim_train	7181	40859	886	07181.jpg
159.8046875	0.0	stim_train	4751	40910	887	04751.jpg
160.00390625	0.0	stim_train	14108	40961	888	14108.jpg
160.203125	0.0	stim_train	11454	41012	889	11454.jpg
160.40625	0.0	stim_train	5492	41064	890	05492.jpg
160.60546875	0.0	stim_train	1059	41115	891	01059.jpg
160.8046875	0.0	stim_train	2684	41166	892	02684.jpg
161.0078125	0.0	stim_train	13441	41218	893	13441.jpg
161.20703125	0.0	stim_train	5374	41269	894	05374.jpg
161.40625	0.0	stim_train	13022	41320	895	13022.jpg
161.60546875	0.0	stim_train	10121	41371	896	10121.jpg
161.8046875	0.0	stim_train	15944	41422	897	15944.jpg
162.0078125	0.0	stim_train	4178	41474	898	04178.jpg
162.20703125	0.0	stim_train	14731	41525	899	14731.jpg
162.40625	0.0	stim_train	4177	41576	900	04177.jpg
162.609375	0.0	stim_train	15854	41628	901	15854.jpg
162.80859375	0.0	stim_train	2266	41679	902	02266.jpg
163.0078125	0.0	stim_train	15308	41730	903	15308.jpg
163.20703125	0.0	stim_train	2304	41781	904	02304.jpg
163.41015625	0.0	stim_train	7959	41833	905	07959.jpg
164.82421875	0.0	behav	3	42195	906	n/a
165.1953125	0.0	stim_train	11198	42290	907	11198.jpg
165.39453125	0.0	stim_train	9579	42341	908	09579.jpg
165.59375	0.0	stim_train	3677	42392	909	03677.jpg
165.79296875	0.0	stim_train	11665	42443	910	11665.jpg
165.99609375	0.0	stim_train	15394	42495	911	15394.jpg
166.1953125	0.0	stim_train	9832	42546	912	09832.jpg
166.39453125	0.0	stim_train	16078	42597	913	16078.jpg
166.59375	0.0	stim_train	12759	42648	914	12759.jpg
166.796875	0.0	stim_train	5400	42700	915	05400.jpg
166.99609375	0.0	stim_train	16528	42751	916	16528.jpg
167.1953125	0.0	stim_train	8902	42802	917	08902.jpg
167.39453125	0.0	stim_train	6412	42853	918	06412.jpg
167.59765625	0.0	stim_train	948	42905	919	00948.jpg
167.796875	0.0	stim_train	148	42956	920	00148.jpg
167.99609375	0.0	stim_train	8076	43007	921	08076.jpg
168.1953125	0.0	stim_train	1286	43058	922	01286.jpg
168.3984375	0.0	stim_train	15423	43110	923	15423.jpg
168.59765625	0.0	stim_train	7587	43161	924	07587.jpg
168.796875	0.0	stim_train	3967	43212	925	03967.jpg
169.0	0.0	stim_train	15078	43264	926	15078.jpg
170.26953125	0.0	behav	3	43589	927	n/a
170.6328125	0.0	stim_train	14955	43682	928	14955.jpg
170.83203125	0.0	stim_train	6042	43733	929	06042.jpg
171.03515625	0.0	stim_train	3596	43785	930	03596.jpg
171.234375	0.0	stim_train	11845	43836	931	11845.jpg
171.43359375	0.0	stim_train	7374	43887	932	07374.jpg
171.6328125	0.0	stim_train	11201	43938	933	11201.jpg
171.8359375	0.0	stim_train	11652	43990	934	11652.jpg
172.03515625	0.0	stim_train	8372	44041	935	08372.jpg
172.234375	0.0	stim_train	4834	44092	936	04834.jpg
172.43359375	0.0	stim_train	5527	44143	937	05527.jpg
172.63671875	0.0	stim_train	14046	44195	938	14046.jpg
172.8359375	0.0	stim_train	4943	44246	939	04943.jpg
173.03515625	0.0	stim_train	11032	44297	940	11032.jpg
173.234375	0.0	stim_train	10938	44348	941	10938.jpg
173.4375	0.0	stim_train	6632	44400	942	06632.jpg
173.63671875	0.0	stim_train	2484	44451	943	02484.jpg
173.8359375	0.0	stim_train	12562	44502	944	12562.jpg
174.0390625	0.0	stim_train	9874	44554	945	09874.jpg
174.23828125	0.0	stim_train	12183	44605	946	12183.jpg
174.4375	0.0	stim_train	4879	44656	947	04879.jpg
175.8515625	0.0	behav	3	45018	948	n/a
176.1875	0.0	stim_train	646	45104	949	00646.jpg
176.390625	0.0	stim_train	7869	45156	950	07869.jpg
176.58984375	0.0	stim_train	12912	45207	951	12912.jpg
176.7890625	0.0	stim_train	3078	45258	952	03078.jpg
176.9921875	0.0	stim_train	14596	45310	953	14596.jpg
177.19140625	0.0	stim_train	2577	45361	954	02577.jpg
177.390625	0.0	stim_train	15716	45412	955	15716.jpg
177.58984375	0.0	stim_train	2107	45463	956	02107.jpg
177.7890625	0.0	stim_train	1625	45514	957	01625.jpg
177.9921875	0.0	stim_train	11137	45566	958	11137.jpg
178.19140625	0.0	stim_train	11567	45617	959	11567.jpg
178.390625	0.0	stim_train	1417	45668	960	01417.jpg
178.59375	0.0	stim_train	7315	45720	961	07315.jpg
178.79296875	0.0	stim_train	9728	45771	962	09728.jpg
178.9921875	0.0	stim_train	13422	45822	963	13422.jpg
179.19140625	0.0	stim_train	3072	45873	964	03072.jpg
179.390625	0.0	stim_train	15351	45924	965	15351.jpg
179.59375	0.0	stim_train	15639	45976	966	15639.jpg
179.79296875	0.0	stim_train	12484	46027	967	12484.jpg
179.9921875	0.0	stim_train	8478	46078	968	08478.jpg
181.09375	0.0	behav	3	46360	969	n/a
181.4609375	0.0	stim_train	4465	46454	970	04465.jpg
181.66015625	0.0	stim_train	11517	46505	971	11517.jpg
181.86328125	0.0	stim_train	14504	46557	972	14504.jpg
182.0625	0.0	stim_train	15109	46608	973	15109.jpg
182.26171875	0.0	stim_train	7474	46659	974	07474.jpg
182.4609375	0.0	stim_train	6262	46710	975	06262.jpg
182.6640625	0.0	stim_train	13509	46762	976	13509.jpg
182.86328125	0.0	stim_train	3017	46813	977	03017.jpg
183.0625	0.0	stim_train	13605	46864	978	13605.jpg
183.265625	0.0	stim_train	2327	46916	979	02327.jpg
183.46484375	0.0	stim_train	9657	46967	980	09657.jpg
183.6640625	0.0	stim_train	14579	47018	981	14579.jpg
183.86328125	0.0	stim_train	6864	47069	982	06864.jpg
184.06640625	0.0	stim_train	13829	47121	983	13829.jpg
184.265625	0.0	stim_train	15313	47172	984	15313.jpg
184.46484375	0.0	stim_train	5983	47223	985	05983.jpg
184.6640625	0.0	stim_train	6789	47274	986	06789.jpg
184.8671875	0.0	stim_train	15818	47326	987	15818.jpg
185.06640625	0.0	stim_train	7629	47377	988	07629.jpg
185.265625	0.0	stim_train	3591	47428	989	03591.jpg
186.65234375	0.0	behav	3	47783	990	n/a
187.01953125	0.0	stim_train	3580	47877	991	03580.jpg
187.21875	0.0	stim_train	2430	47928	992	02430.jpg
187.41796875	0.0	stim_train	9727	47979	993	09727.jpg
187.6171875	0.0	stim_train	5637	48030	994	05637.jpg
187.8203125	0.0	stim_train	14783	48082	995	14783.jpg
188.01953125	0.0	stim_train	13566	48133	996	13566.jpg
188.21875	0.0	stim_train	2823	48184	997	02823.jpg
188.41796875	0.0	stim_train	7265	48235	998	07265.jpg
188.62109375	0.0	stim_train	12918	48287	999	12918.jpg
188.8203125	0.0	stim_train	9840	48338	1000	09840.jpg
189.01953125	0.0	stim_train	8157	48389	1001	08157.jpg
189.21875	0.0	stim_train	16276	48440	1002	16276.jpg
189.421875	0.0	stim_train	15894	48492	1003	15894.jpg
189.62109375	0.0	stim_train	7700	48543	1004	07700.jpg
189.8203125	0.0	stim_train	10054	48594	1005	10054.jpg
190.0234375	0.0	stim_train	15071	48646	1006	15071.jpg
190.22265625	0.0	stim_train	15283	48697	1007	15283.jpg
190.421875	0.0	stim_train	5019	48748	1008	05019.jpg
190.62109375	0.0	stim_train	9431	48799	1009	09431.jpg
190.8203125	0.0	stim_train	10598	48850	1010	10598.jpg
192.1640625	0.0	behav	3	49194	1011	n/a
192.5234375	0.0	stim_train	7281	49286	1012	07281.jpg
192.72265625	0.0	stim_train	13513	49337	1013	13513.jpg
192.92578125	0.0	stim_train	15825	49389	1014	15825.jpg
193.125	0.0	stim_train	15784	49440	1015	15784.jpg
193.32421875	0.0	stim_train	10860	49491	1016	10860.jpg
193.5234375	0.0	stim_train	14899	49542	1017	14899.jpg
193.7265625	0.0	stim_train	6021	49594	1018	06021.jpg
193.92578125	0.0	stim_train	8968	49645	1019	08968.jpg
194.12109375	0.0	stim_train	16322	49695	1020	16322.jpg
194.32421875	0.0	stim_train	6503	49747	1021	06503.jpg
194.5234375	0.0	stim_train	7787	49798	1022	07787.jpg
194.72265625	0.0	stim_train	8036	49849	1023	08036.jpg
194.921875	0.0	stim_train	16127	49900	1024	16127.jpg
195.12109375	0.0	stim_train	11695	49951	1025	11695.jpg
195.32421875	0.0	stim_train	10535	50003	1026	10535.jpg
195.5234375	0.0	stim_train	10698	50054	1027	10698.jpg
195.72265625	0.0	stim_train	15089	50105	1028	15089.jpg
195.921875	0.0	stim_train	5350	50156	1029	05350.jpg
196.125	0.0	stim_train	2807	50208	1030	02807.jpg
196.32421875	0.0	stim_train	8759	50259	1031	08759.jpg
197.65234375	0.0	behav	3	50599	1032	n/a
198.0078125	0.0	stim_train	1045	50690	1033	01045.jpg
198.2109375	0.0	stim_train	8801	50742	1034	08801.jpg
198.41015625	0.0	stim_train	10471	50793	1035	10471.jpg
198.609375	0.0	oddball	16747	50844	1036	16747.jpg
198.80859375	0.0	stim_train	15503	50895	1037	15503.jpg
199.01171875	0.0	stim_train	9372	50947	1038	09372.jpg
199.2109375	0.0	stim_train	6644	50998	1039	06644.jpg
199.41015625	0.0	stim_train	11083	51049	1040	11083.jpg
199.61328125	0.0	stim_train	7247	51101	1041	07247.jpg
199.8125	0.0	stim_train	12236	51152	1042	12236.jpg
200.01171875	0.0	stim_train	9678	51203	1043	09678.jpg
200.2109375	0.0	stim_train	9085	51254	1044	09085.jpg
200.4140625	0.0	stim_train	2093	51306	1045	02093.jpg
200.61328125	0.0	stim_train	10121	51357	1046	10121.jpg
200.8125	0.0	stim_train	1405	51408	1047	01405.jpg
201.01171875	0.0	stim_train	6639	51459	1048	06639.jpg
201.2109375	0.0	stim_train	786	51510	1049	00786.jpg
201.4140625	0.0	stim_train	13632	51562	1050	13632.jpg
201.61328125	0.0	stim_train	5626	51613	1051	05626.jpg
201.8125	0.0	stim_train	16411	51664	1052	16411.jpg
203.0078125	0.0	behav	2	51970	1053	n/a
203.3671875	0.0	stim_train	1311	52062	1054	01311.jpg
203.56640625	0.0	stim_train	5091	52113	1055	05091.jpg
203.765625	0.0	stim_train	8129	52164	1056	08129.jpg
203.96484375	0.0	stim_train	12101	52215	1057	12101.jpg
204.16796875	0.0	stim_train	15827	52267	1058	15827.jpg
204.3671875	0.0	stim_train	6365	52318	1059	06365.jpg
204.56640625	0.0	stim_train	3072	52369	1060	03072.jpg
204.765625	0.0	stim_train	15259	52420	1061	15259.jpg
204.96875	0.0	stim_train	10970	52472	1062	10970.jpg
205.16796875	0.0	stim_train	7479	52523	1063	07479.jpg
205.3671875	0.0	stim_train	16044	52574	1064	16044.jpg
205.56640625	0.0	stim_train	4821	52625	1065	04821.jpg
205.76953125	0.0	stim_train	2605	52677	1066	02605.jpg
205.96875	0.0	stim_train	8647	52728	1067	08647.jpg
206.16796875	0.0	stim_train	3678	52779	1068	03678.jpg
206.3671875	0.0	stim_train	16040	52830	1069	16040.jpg
206.5703125	0.0	stim_train	11483	52882	1070	11483.jpg
206.76953125	0.0	stim_train	9300	52933	1071	09300.jpg
206.96875	0.0	stim_train	15895	52984	1072	15895.jpg
207.16796875	0.0	stim_train	8268	53035	1073	08268.jpg
208.453125	0.0	behav	3	53364	1074	n/a
208.8203125	0.0	stim_train	15440	53458	1075	15440.jpg
209.0234375	0.0	stim_train	7549	53510	1076	07549.jpg
209.22265625	0.0	stim_train	3199	53561	1077	03199.jpg
209.421875	0.0	stim_train	13803	53612	1078	13803.jpg
209.62109375	0.0	stim_train	8455	53663	1079	08455.jpg
209.82421875	0.0	stim_train	15735	53715	1080	15735.jpg
210.0234375	0.0	stim_train	10905	53766	1081	10905.jpg
210.22265625	0.0	stim_train	5584	53817	1082	05584.jpg
210.421875	0.0	stim_train	8110	53868	1083	08110.jpg
210.625	0.0	stim_train	6495	53920	1084	06495.jpg
210.82421875	0.0	stim_train	14115	53971	1085	14115.jpg
211.0234375	0.0	stim_train	8837	54022	1086	08837.jpg
211.22265625	0.0	stim_train	11054	54073	1087	11054.jpg
211.421875	0.0	stim_train	8830	54124	1088	08830.jpg
211.625	0.0	stim_train	14813	54176	1089	14813.jpg
211.82421875	0.0	stim_train	2554	54227	1090	02554.jpg
212.0234375	0.0	stim_train	16062	54278	1091	16062.jpg
212.2265625	0.0	stim_train	614	54330	1092	00614.jpg
212.42578125	0.0	stim_train	10757	54381	1093	10757.jpg
212.625	0.0	stim_train	4864	54432	1094	04864.jpg
213.85546875	0.0	behav	3	54747	1095	n/a
214.2109375	0.0	stim_train	980	54838	1096	00980.jpg
214.41015625	0.0	stim_train	8962	54889	1097	08962.jpg
214.609375	0.0	stim_train	9871	54940	1098	09871.jpg
214.8125	0.0	stim_train	5376	54992	1099	05376.jpg
215.01171875	0.0	stim_train	257	55043	1100	00257.jpg
215.2109375	0.0	stim_train	5071	55094	1101	05071.jpg
215.41015625	0.0	stim_train	13618	55145	1102	13618.jpg
215.61328125	0.0	stim_train	8261	55197	1103	08261.jpg
215.8125	0.0	stim_train	8071	55248	1104	08071.jpg
216.01171875	0.0	stim_train	13009	55299	1105	13009.jpg
216.21484375	0.0	stim_train	11235	55351	1106	11235.jpg
216.4140625	0.0	stim_train	985	55402	1107	00985.jpg
216.61328125	0.0	stim_train	14827	55453	1108	14827.jpg
216.8125	0.0	stim_train	5632	55504	1109	05632.jpg
217.015625	0.0	stim_train	3631	55556	1110	03631.jpg
217.21484375	0.0	stim_train	780	55607	1111	00780.jpg
217.4140625	0.0	stim_train	10824	55658	1112	10824.jpg
217.61328125	0.0	stim_train	16525	55709	1113	16525.jpg
217.81640625	0.0	stim_train	928	55761	1114	00928.jpg
218.015625	0.0	stim_train	2337	55812	1115	02337.jpg
219.30078125	0.0	behav	3	56141	1116	n/a
219.66796875	0.0	stim_train	15392	56235	1117	15392.jpg
219.8671875	0.0	stim_train	7372	56286	1118	07372.jpg
220.06640625	0.0	stim_train	15885	56337	1119	15885.jpg
220.26953125	0.0	stim_train	8206	56389	1120	08206.jpg
220.46875	0.0	stim_train	10106	56440	1121	10106.jpg
220.66796875	0.0	stim_train	6077	56491	1122	06077.jpg
220.8671875	0.0	stim_train	5030	56542	1123	05030.jpg
221.0703125	0.0	stim_train	14407	56594	1124	14407.jpg
221.26953125	0.0	stim_train	14812	56645	1125	14812.jpg
221.46875	0.0	stim_train	14403	56696	1126	14403.jpg
221.66796875	0.0	stim_train	3095	56747	1127	03095.jpg
221.8671875	0.0	stim_train	2397	56798	1128	02397.jpg
222.0703125	0.0	stim_train	12232	56850	1129	12232.jpg
222.26953125	0.0	stim_train	13960	56901	1130	13960.jpg
222.46875	0.0	stim_train	11174	56952	1131	11174.jpg
222.671875	0.0	stim_train	13444	57004	1132	13444.jpg
222.87109375	0.0	stim_train	8113	57055	1133	08113.jpg
223.0703125	0.0	stim_train	5370	57106	1134	05370.jpg
223.26953125	0.0	stim_train	12737	57157	1135	12737.jpg
223.47265625	0.0	stim_train	2397	57209	1136	02397.jpg
224.7890625	0.0	behav	3	57546	1137	n/a
225.15625	0.0	stim_train	1513	57640	1138	01513.jpg
225.35546875	0.0	stim_train	3152	57691	1139	03152.jpg
225.55859375	0.0	stim_train	5402	57743	1140	05402.jpg
225.7578125	0.0	stim_train	2697	57794	1141	02697.jpg
225.95703125	0.0	stim_train	11793	57845	1142	11793.jpg
226.15625	0.0	stim_train	11020	57896	1143	11020.jpg
226.359375	0.0	stim_train	15005	57948	1144	15005.jpg
226.55859375	0.0	stim_train	12001	57999	1145	12001.jpg
226.7578125	0.0	stim_train	13637	58050	1146	13637.jpg
226.95703125	0.0	stim_train	13103	58101	1147	13103.jpg
227.16015625	0.0	stim_train	14232	58153	1148	14232.jpg
227.359375	0.0	stim_train	8931	58204	1149	08931.jpg
227.55859375	0.0	stim_train	13966	58255	1150	13966.jpg
227.7578125	0.0	stim_train	8511	58306	1151	08511.jpg
227.9609375	0.0	stim_train	2913	58358	1152	02913.jpg
228.16015625	0.0	stim_train	6718	58409	1153	06718.jpg
228.359375	0.0	stim_train	12078	58460	1154	12078.jpg
228.55859375	0.0	stim_train	4871	58511	1155	04871.jpg
228.76171875	0.0	stim_train	13928	58563	1156	13928.jpg
228.9609375	0.0	stim_train	15815	58614	1157	15815.jpg
230.48046875	0.0	behav	3	59003	1158	n/a
230.82421875	0.0	stim_train	15988	59091	1159	15988.jpg
231.02734375	0.0	stim_train	2472	59143	1160	02472.jpg
231.2265625	0.0	stim_train	10351	59194	1161	10351.jpg
231.42578125	0.0	stim_train	6867	59245	1162	06867.jpg
231.625	0.0	stim_train	1835	59296	1163	01835.jpg
231.828125	0.0	stim_train	15080	59348	1164	15080.jpg
232.02734375	0.0	stim_train	6063	59399	1165	06063.jpg
232.2265625	0.0	stim_train	8476	59450	1166	08476.jpg
232.42578125	0.0	stim_train	13397	59501	1167	13397.jpg
232.62890625	0.0	stim_train	15876	59553	1168	15876.jpg
232.828125	0.0	stim_train	7374	59604	1169	07374.jpg
233.02734375	0.0	stim_train	7240	59655	1170	07240.jpg
233.2265625	0.0	stim_train	9176	59706	1171	09176.jpg
233.4296875	0.0	stim_train	15801	59758	1172	15801.jpg
233.62890625	0.0	stim_train	10554	59809	1173	10554.jpg
233.828125	0.0	stim_train	9075	59860	1174	09075.jpg
234.02734375	0.0	stim_train	5328	59911	1175	05328.jpg
234.23046875	0.0	stim_train	6957	59963	1176	06957.jpg
234.4296875	0.0	stim_train	2165	60014	101	02165.jpg
234.62890625	0.0	stim_train	7731	60065	102	07731.jpg
235.92578125	0.0	behav	3	60397	103	n/a
236.265625	0.0	stim_train	2529	60484	104	02529.jpg
236.46484375	0.0	stim_train	1137	60535	105	01137.jpg
236.6640625	0.0	stim_train	3110	60586	106	03110.jpg
236.8671875	0.0	stim_train	6053	60638	107	06053.jpg
237.06640625	0.0	stim_train	7834	60689	108	07834.jpg
237.265625	0.0	stim_train	5566	60740	109	05566.jpg
237.46484375	0.0	stim_train	8074	60791	110	08074.jpg
237.66796875	0.0	stim_train	776	60843	111	00776.jpg
237.8671875	0.0	stim_train	5770	60894	112	05770.jpg
238.06640625	0.0	stim_train	9075	60945	113	09075.jpg
238.265625	0.0	stim_train	6057	60996	114	06057.jpg
238.46875	0.0	stim_train	14988	61048	115	14988.jpg
238.66796875	0.0	stim_train	2014	61099	116	02014.jpg
238.8671875	0.0	stim_train	12049	61150	117	12049.jpg
239.06640625	0.0	stim_train	3684	61201	118	03684.jpg
239.26953125	0.0	stim_train	10591	61253	119	10591.jpg
239.46875	0.0	stim_train	1283	61304	120	01283.jpg
239.66796875	0.0	stim_train	4833	61355	121	04833.jpg
239.8671875	0.0	stim_train	4478	61406	122	04478.jpg
240.0703125	0.0	stim_train	6414	61458	123	06414.jpg
241.4609375	0.0	behav	3	61814	124	n/a
241.8046875	0.0	stim_train	7544	61902	125	07544.jpg
242.00390625	0.0	stim_train	10945	61953	126	10945.jpg
242.203125	0.0	stim_train	9754	62004	127	09754.jpg
242.40625	0.0	stim_train	10384	62056	128	10384.jpg
242.60546875	0.0	stim_train	6998	62107	129	06998.jpg
242.8046875	0.0	stim_train	6923	62158	130	06923.jpg
243.00390625	0.0	stim_train	2553	62209	131	02553.jpg
243.20703125	0.0	stim_train	7979	62261	132	07979.jpg
243.40625	0.0	stim_train	4564	62312	133	04564.jpg
243.60546875	0.0	stim_train	1222	62363	134	01222.jpg
243.8046875	0.0	stim_train	11750	62414	135	11750.jpg
244.0078125	0.0	stim_train	12481	62466	136	12481.jpg
244.20703125	0.0	stim_train	12684	62517	137	12684.jpg
244.40625	0.0	stim_train	2613	62568	138	02613.jpg
244.60546875	0.0	stim_train	15113	62619	139	15113.jpg
244.80859375	0.0	stim_train	1331	62671	140	01331.jpg
245.0078125	0.0	stim_train	12078	62722	141	12078.jpg
245.20703125	0.0	stim_train	10573	62773	142	10573.jpg
245.40625	0.0	stim_train	16300	62824	143	16300.jpg
245.609375	0.0	stim_train	6561	62876	144	06561.jpg
