onset	duration	trial_type	value	sample
136.02734375	0.0	stim_train,7191,-1,785	509	34823
136.2265625	0.0	stim_train,2111,-1,786	510	34874
136.42578125	0.0	stim_train,12051,-1,787	511	34925
136.62890625	0.0	stim_train,11959,-1,788	512	34977
136.828125	0.0	stim_train,7534,-1,789	513	35028
137.02734375	0.0	stim_train,6490,-1,790	514	35079
137.23046875	0.0	stim_train,3758,-1,791	515	35131
137.4296875	0.0	stim_train,4198,-1,792	516	35182
137.62890625	0.0	stim_train,6062,-1,793	517	35233
137.828125	0.0	stim_train,13328,-1,794	518	35284
138.03125	0.0	stim_train,1055,-1,795	519	35336
138.23046875	0.0	stim_train,13773,-1,796	520	35387
138.4296875	0.0	stim_train,2802,-1,797	521	35438
138.62890625	0.0	stim_train,15495,-1,798	522	35489
138.83203125	0.0	stim_train,10254,-1,799	523	35541
139.03125	0.0	stim_train,6367,-1,800	524	35592
140.28515625	0.0	behav,3,-1,801	525	35913
140.6484375	0.0	stim_train,1014,-1,802	526	36006
140.84765625	0.0	stim_train,1714,-1,803	527	36057
141.05078125	0.0	stim_train,10522,-1,804	528	36109
141.25	0.0	stim_train,12986,-1,805	529	36160
141.44921875	0.0	stim_train,14736,-1,806	530	36211
141.6484375	0.0	stim_train,16464,-1,807	531	36262
141.8515625	0.0	stim_train,15891,-1,808	532	36314
142.05078125	0.0	stim_train,4271,-1,809	533	36365
142.25	0.0	stim_train,13870,-1,810	534	36416
142.44921875	0.0	stim_train,4667,-1,811	535	36467
142.65234375	0.0	stim_train,8883,-1,812	536	36519
142.8515625	0.0	stim_train,16132,-1,813	537	36570
143.05078125	0.0	stim_train,8750,-1,814	538	36621
143.25390625	0.0	stim_train,14496,-1,815	539	36673
143.453125	0.0	stim_train,15049,-1,816	540	36724
143.65234375	0.0	stim_train,12867,-1,817	541	36775
143.8515625	0.0	stim_train,5420,-1,818	542	36826
144.05078125	0.0	stim_train,3565,-1,819	543	36877
144.25390625	0.0	stim_train,7272,-1,820	544	36929
144.453125	0.0	oddball,16740,-1,821	545	36980
145.75390625	0.0	behav,0,-1,822	546	37313
146.12109375	0.0	stim_train,8707,-1,823	547	37407
146.3203125	0.0	stim_train,9219,-1,824	548	37458
146.5234375	0.0	stim_train,14923,-1,825	549	37510
146.72265625	0.0	stim_train,9442,-1,826	550	37561
146.921875	0.0	stim_train,14588,-1,827	551	37612
147.12109375	0.0	stim_train,9070,-1,828	552	37663
147.32421875	0.0	stim_train,15543,-1,829	553	37715
147.5234375	0.0	stim_train,15008,-1,830	554	37766
147.72265625	0.0	stim_train,8616,-1,831	555	37817
147.921875	0.0	stim_train,8375,-1,832	556	37868
148.125	0.0	stim_train,15646,-1,833	557	37920
148.32421875	0.0	stim_train,10770,-1,834	558	37971
148.5234375	0.0	stim_train,13167,-1,835	559	38022
148.72265625	0.0	stim_train,16049,-1,836	560	38073
148.92578125	0.0	stim_train,3596,-1,837	561	38125
149.125	0.0	stim_train,13347,-1,838	562	38176
149.32421875	0.0	stim_train,15329,-1,839	563	38227
149.5234375	0.0	stim_train,8832,-1,840	564	38278
149.7265625	0.0	stim_train,8772,-1,841	565	38330
149.92578125	0.0	stim_train,16415,-1,842	566	38381
151.2890625	0.0	behav,3,-1,843	567	38730
151.62890625	0.0	stim_train,3376,-1,844	568	38817
151.828125	0.0	stim_train,7978,-1,845	569	38868
152.02734375	0.0	stim_train,302,-1,846	570	38919
152.2265625	0.0	stim_train,7469,-1,847	571	38970
152.4296875	0.0	stim_train,15305,-1,848	572	39022
152.62890625	0.0	stim_train,2390,-1,849	573	39073
152.828125	0.0	stim_train,7245,-1,850	574	39124
153.02734375	0.0	stim_train,12192,-1,851	575	39175
153.23046875	0.0	stim_train,12713,-1,852	576	39227
153.4296875	0.0	stim_train,344,-1,853	577	39278
153.62890625	0.0	stim_train,2803,-1,854	578	39329
153.83203125	0.0	stim_train,10583,-1,855	579	39381
154.03125	0.0	stim_train,9130,-1,856	580	39432
154.23046875	0.0	stim_train,104,-1,857	581	39483
154.4296875	0.0	stim_train,6748,-1,858	582	39534
154.6328125	0.0	stim_train,2218,-1,859	583	39586
154.83203125	0.0	stim_train,9937,-1,860	584	39637
155.03125	0.0	stim_train,3738,-1,861	585	39688
155.23046875	0.0	stim_train,1719,-1,862	586	39739
155.43359375	0.0	stim_train,5628,-1,863	587	39791
156.78125	0.0	behav,3,-1,864	588	40136
157.15234375	0.0	stim_train,5390,-1,865	589	40231
157.3515625	0.0	stim_train,6009,-1,866	590	40282
157.55078125	0.0	stim_train,9823,-1,867	591	40333
157.75	0.0	stim_train,5658,-1,868	592	40384
157.94921875	0.0	stim_train,14232,-1,869	593	40435
158.15234375	0.0	stim_train,5575,-1,870	594	40487
158.3515625	0.0	stim_train,12041,-1,871	595	40538
158.55078125	0.0	stim_train,3043,-1,872	596	40589
158.75	0.0	stim_train,12566,-1,873	597	40640
158.94921875	0.0	stim_train,11885,-1,874	598	40691
159.1484375	0.0	stim_train,1389,-1,875	599	40742
159.34765625	0.0	stim_train,9428,-1,876	600	40793
159.55078125	0.0	stim_train,10407,-1,877	601	40845
159.75	0.0	stim_train,6286,-1,878	602	40896
159.94921875	0.0	stim_train,119,-1,879	603	40947
160.1484375	0.0	stim_train,13059,-1,880	604	40998
160.3515625	0.0	stim_train,2804,-1,881	605	41050
160.55078125	0.0	stim_train,16398,-1,882	606	41101
160.75	0.0	stim_train,6902,-1,883	607	41152
160.94921875	0.0	stim_train,5410,-1,884	608	41203
162.3125	0.0	behav,3,-1,885	609	41552
162.66796875	0.0	stim_train,10787,-1,886	610	41643
162.87109375	0.0	stim_train,3048,-1,887	611	41695
163.0703125	0.0	stim_train,9848,-1,888	612	41746
163.26953125	0.0	stim_train,11700,-1,889	613	41797
163.46875	0.0	stim_train,3013,-1,890	614	41848
163.671875	0.0	stim_train,8920,-1,891	615	41900
163.87109375	0.0	stim_train,4168,-1,892	616	41951
164.0703125	0.0	stim_train,7356,-1,893	617	42002
164.26953125	0.0	stim_train,8915,-1,894	618	42053
164.47265625	0.0	stim_train,4752,-1,895	619	42105
164.671875	0.0	stim_train,12806,-1,896	620	42156
164.87109375	0.0	stim_train,11521,-1,897	621	42207
165.07421875	0.0	stim_train,8932,-1,898	622	42259
165.2734375	0.0	stim_train,7450,-1,899	623	42310
165.47265625	0.0	stim_train,3148,-1,900	624	42361
165.671875	0.0	stim_train,6070,-1,901	625	42412
165.87109375	0.0	stim_train,13969,-1,902	626	42463
166.07421875	0.0	stim_train,16458,-1,903	627	42515
166.2734375	0.0	stim_train,6362,-1,904	628	42566
166.47265625	0.0	stim_train,14570,-1,905	629	42617
167.9609375	0.0	behav,3,-1,906	630	42998
168.32421875	0.0	stim_train,4144,-1,907	631	43091
168.52734375	0.0	stim_train,15037,-1,908	632	43143
168.7265625	0.0	stim_train,11207,-1,909	633	43194
168.92578125	0.0	stim_train,10090,-1,910	634	43245
169.125	0.0	stim_train,13479,-1,911	635	43296
169.328125	0.0	stim_train,3075,-1,912	636	43348
169.52734375	0.0	stim_train,610,-1,913	637	43399
169.7265625	0.0	stim_train,7259,-1,914	638	43450
169.92578125	0.0	stim_train,7535,-1,915	639	43501
170.12890625	0.0	stim_train,9634,-1,916	640	43553
170.328125	0.0	stim_train,6562,-1,917	641	43604
170.52734375	0.0	stim_train,2433,-1,918	642	43655
170.73046875	0.0	stim_train,8711,-1,919	643	43707
170.9296875	0.0	stim_train,7011,-1,920	644	43758
171.12890625	0.0	stim_train,6924,-1,921	645	43809
171.328125	0.0	stim_train,946,-1,922	646	43860
171.52734375	0.0	stim_train,2549,-1,923	647	43911
171.73046875	0.0	stim_train,6221,-1,924	648	43963
171.9296875	0.0	stim_train,11227,-1,925	649	44014
172.12890625	0.0	stim_train,14021,-1,926	650	44065
173.5859375	0.0	behav,3,-1,927	651	44438
173.94921875	0.0	stim_train,10809,-1,928	652	44531
174.1484375	0.0	stim_train,14829,-1,929	653	44582
174.34765625	0.0	stim_train,2214,-1,930	654	44633
174.55078125	0.0	stim_train,4390,-1,931	655	44685
174.75	0.0	stim_train,2022,-1,932	656	44736
174.94921875	0.0	stim_train,8952,-1,933	657	44787
175.1484375	0.0	stim_train,4165,-1,934	658	44838
175.3515625	0.0	stim_train,15445,-1,935	659	44890
175.55078125	0.0	stim_train,12480,-1,936	660	44941
175.75	0.0	stim_train,5910,-1,937	661	44992
175.94921875	0.0	stim_train,9460,-1,938	662	45043
176.15234375	0.0	stim_train,15271,-1,939	663	45095
176.3515625	0.0	stim_train,3215,-1,940	664	45146
176.55078125	0.0	stim_train,13202,-1,941	665	45197
176.75	0.0	stim_train,10101,-1,942	666	45248
176.953125	0.0	stim_train,16170,-1,943	667	45300
177.15234375	0.0	stim_train,922,-1,944	668	45351
177.3515625	0.0	stim_train,14819,-1,945	669	45402
177.55078125	0.0	stim_train,16171,-1,946	670	45453
177.75390625	0.0	stim_train,13615,-1,947	671	45505
179.0546875	0.0	behav,3,-1,948	672	45838
179.421875	0.0	stim_train,2553,-1,949	673	45932
179.62109375	0.0	stim_train,11709,-1,950	674	45983
179.8203125	0.0	stim_train,12799,-1,951	675	46034
180.0234375	0.0	stim_train,2378,-1,952	676	46086
180.22265625	0.0	stim_train,15675,-1,953	677	46137
180.421875	0.0	stim_train,13081,-1,954	678	46188
180.62109375	0.0	stim_train,3304,-1,955	679	46239
180.82421875	0.0	stim_train,10173,-1,956	680	46291
181.0234375	0.0	stim_train,11457,-1,957	681	46342
181.22265625	0.0	stim_train,15789,-1,958	682	46393
181.421875	0.0	stim_train,13551,-1,959	683	46444
181.625	0.0	stim_train,2379,-1,960	684	46496
181.82421875	0.0	stim_train,11724,-1,961	685	46547
182.0234375	0.0	stim_train,14582,-1,962	686	46598
182.22265625	0.0	stim_train,9678,-1,963	687	46649
182.42578125	0.0	stim_train,11172,-1,964	688	46701
182.625	0.0	stim_train,14829,-1,965	689	46752
182.82421875	0.0	stim_train,2913,-1,966	690	46803
183.0234375	0.0	stim_train,2631,-1,967	691	46854
183.2265625	0.0	stim_train,2837,-1,968	692	46906
184.58984375	0.0	behav,3,-1,969	693	47255
184.92578125	0.0	stim_train,16121,-1,970	694	47341
185.12890625	0.0	stim_train,10215,-1,971	695	47393
185.328125	0.0	stim_train,2754,-1,972	696	47444
185.52734375	0.0	stim_train,9469,-1,973	697	47495
185.73046875	0.0	stim_train,7370,-1,974	698	47547
185.9296875	0.0	stim_train,14835,-1,975	699	47598
186.12890625	0.0	stim_train,12487,-1,976	700	47649
186.328125	0.0	stim_train,9689,-1,977	701	47700
186.52734375	0.0	stim_train,8330,-1,978	702	47751
186.73046875	0.0	stim_train,7901,-1,979	703	47803
186.9296875	0.0	stim_train,2540,-1,980	704	47854
187.12890625	0.0	stim_train,10429,-1,981	705	47905
187.328125	0.0	stim_train,8229,-1,982	706	47956
187.53125	0.0	stim_train,6459,-1,983	707	48008
187.73046875	0.0	stim_train,1457,-1,984	708	48059
187.9296875	0.0	stim_train,4947,-1,985	709	48110
188.12890625	0.0	stim_train,10049,-1,986	710	48161
188.33203125	0.0	stim_train,2137,-1,987	711	48213
188.53125	0.0	stim_train,3000,-1,988	712	48264
188.73046875	0.0	stim_train,15426,-1,989	713	48315
189.9921875	0.0	behav,3,-1,990	714	48638
190.33203125	0.0	stim_train,11243,-1,991	715	48725
190.53515625	0.0	stim_train,8717,-1,992	716	48777
190.734375	0.0	stim_train,13563,-1,993	717	48828
190.93359375	0.0	stim_train,2682,-1,994	718	48879
191.1328125	0.0	stim_train,3395,-1,995	719	48930
191.3359375	0.0	stim_train,11562,-1,996	720	48982
191.53515625	0.0	stim_train,13836,-1,997	721	49033
191.734375	0.0	stim_train,4102,-1,998	722	49084
191.93359375	0.0	stim_train,12579,-1,999	723	49135
192.13671875	0.0	stim_train,15469,-1,1000	724	49187
192.3359375	0.0	stim_train,16528,-1,1001	725	49238
192.53515625	0.0	stim_train,3471,-1,1002	726	49289
192.734375	0.0	stim_train,13278,-1,1003	727	49340
192.9375	0.0	stim_train,15355,-1,1004	728	49392
193.13671875	0.0	stim_train,2829,-1,1005	729	49443
193.3359375	0.0	stim_train,10302,-1,1006	730	49494
193.5390625	0.0	stim_train,4107,-1,1007	731	49546
193.73828125	0.0	stim_train,5680,-1,1008	732	49597
193.9375	0.0	stim_train,11209,-1,1009	733	49648
194.1328125	0.0	stim_train,14708,-1,1010	734	49698
195.54296875	0.0	behav,3,-1,1011	735	50059
195.90234375	0.0	stim_train,11938,-1,1012	736	50151
196.1015625	0.0	stim_train,2385,-1,1013	737	50202
196.3046875	0.0	stim_train,15989,-1,1014	738	50254
196.50390625	0.0	stim_train,1995,-1,1015	739	50305
196.703125	0.0	stim_train,10580,-1,1016	740	50356
196.90234375	0.0	stim_train,3398,-1,1017	741	50407
197.10546875	0.0	stim_train,16414,-1,1018	742	50459
197.3046875	0.0	stim_train,8097,-1,1019	743	50510
197.50390625	0.0	stim_train,15824,-1,1020	744	50561
197.703125	0.0	stim_train,14508,-1,1021	745	50612
197.90625	0.0	stim_train,901,-1,1022	746	50664
198.10546875	0.0	stim_train,10064,-1,1023	747	50715
198.3046875	0.0	stim_train,11248,-1,1024	748	50766
198.50390625	0.0	stim_train,16363,-1,1025	749	50817
198.70703125	0.0	stim_train,2541,-1,1026	750	50869
198.90625	0.0	stim_train,111,-1,1027	751	50920
199.10546875	0.0	stim_train,8314,-1,1028	752	50971
199.3046875	0.0	stim_train,12792,-1,1029	753	51022
199.5078125	0.0	stim_train,6763,-1,1030	754	51074
199.70703125	0.0	stim_train,1988,-1,1031	755	51125
201.3515625	0.0	behav,3,-1,1032	756	51546
201.70703125	0.0	stim_train,9633,-1,1033	757	51637
201.91015625	0.0	stim_train,6382,-1,1034	758	51689
202.109375	0.0	stim_train,8959,-1,1035	759	51740
202.30859375	0.0	stim_train,14828,-1,1036	760	51791
202.5078125	0.0	stim_train,9541,-1,1037	761	51842
202.7109375	0.0	stim_train,12082,-1,1038	762	51894
202.91015625	0.0	stim_train,10357,-1,1039	763	51945
203.109375	0.0	stim_train,7083,-1,1040	764	51996
203.30859375	0.0	stim_train,5331,-1,1041	765	52047
203.51171875	0.0	stim_train,5071,-1,1042	766	52099
203.7109375	0.0	stim_train,15179,-1,1043	767	52150
203.91015625	0.0	stim_train,116,-1,1044	768	52201
204.11328125	0.0	stim_train,10180,-1,1045	769	52253
204.3125	0.0	stim_train,6769,-1,1046	770	52304
204.51171875	0.0	stim_train,3846,-1,1047	771	52355
204.7109375	0.0	stim_train,8727,-1,1048	772	52406
204.9140625	0.0	stim_train,12739,-1,1049	773	52458
205.11328125	0.0	stim_train,8251,-1,1050	774	52509
205.3125	0.0	stim_train,7318,-1,1051	775	52560
205.51171875	0.0	stim_train,14306,-1,1052	776	52611
206.88671875	0.0	behav,3,-1,1053	777	52963
207.23046875	0.0	stim_train,12046,-1,1054	778	53051
207.43359375	0.0	stim_train,2723,-1,1055	779	53103
207.6328125	0.0	stim_train,5332,-1,1056	780	53154
207.83203125	0.0	stim_train,1831,-1,1057	781	53205
208.03125	0.0	stim_train,16268,-1,1058	782	53256
208.234375	0.0	stim_train,13910,-1,1059	783	53308
208.43359375	0.0	stim_train,8653,-1,1060	784	53359
208.6328125	0.0	stim_train,11178,-1,1061	785	53410
208.83203125	0.0	stim_train,2985,-1,1062	786	53461
209.03515625	0.0	stim_train,8292,-1,1063	787	53513
209.234375	0.0	stim_train,10353,-1,1064	788	53564
209.43359375	0.0	stim_train,2016,-1,1065	789	53615
209.6328125	0.0	stim_train,603,-1,1066	790	53666
209.8359375	0.0	stim_train,13066,-1,1067	791	53718
210.03515625	0.0	stim_train,7062,-1,1068	792	53769
210.234375	0.0	stim_train,16448,-1,1069	793	53820
210.43359375	0.0	stim_train,1277,-1,1070	794	53871
210.63671875	0.0	stim_train,3303,-1,1071	795	53923
210.8359375	0.0	stim_train,9386,-1,1072	796	53974
211.03515625	0.0	stim_train,2091,-1,1073	797	54025
212.30859375	0.0	behav,3,-1,1074	798	54351
212.671875	0.0	stim_train,10356,-1,1075	799	54444
212.87109375	0.0	stim_train,13258,-1,1076	800	54495
213.0703125	0.0	stim_train,6638,-1,1077	801	54546
213.2734375	0.0	stim_train,8705,-1,1078	802	54598
213.47265625	0.0	stim_train,11280,-1,1079	803	54649
213.671875	0.0	stim_train,12829,-1,1080	804	54700
213.87109375	0.0	stim_train,3661,-1,1081	805	54751
214.07421875	0.0	stim_train,9958,-1,1082	806	54803
214.2734375	0.0	stim_train,1058,-1,1083	807	54854
214.47265625	0.0	stim_train,8379,-1,1084	808	54905
214.671875	0.0	stim_train,11780,-1,1085	809	54956
214.875	0.0	stim_train,16440,-1,1086	810	55008
215.07421875	0.0	stim_train,156,-1,1087	811	55059
215.2734375	0.0	stim_train,5413,-1,1088	812	55110
215.47265625	0.0	stim_train,4426,-1,1089	813	55161
215.671875	0.0	stim_train,7951,-1,1090	814	55212
215.875	0.0	stim_train,6364,-1,1091	815	55264
216.07421875	0.0	stim_train,12104,-1,1092	816	55315
216.2734375	0.0	stim_train,13634,-1,1093	817	55366
216.4765625	0.0	stim_train,2569,-1,1094	818	55418
218.09375	0.0	behav,3,-1,1095	819	55832
218.4609375	0.0	stim_train,11798,-1,1096	820	55926
218.66015625	0.0	stim_train,8094,-1,1097	821	55977
218.859375	0.0	stim_train,3421,-1,1098	822	56028
219.0625	0.0	stim_train,11095,-1,1099	823	56080
219.26171875	0.0	stim_train,5396,-1,1100	824	56131
219.4609375	0.0	stim_train,13393,-1,1101	825	56182
219.6640625	0.0	stim_train,13271,-1,1102	826	56234
219.859375	0.0	stim_train,5596,-1,1103	827	56284
220.0625	0.0	stim_train,13912,-1,1104	828	56336
220.26171875	0.0	stim_train,2586,-1,1105	829	56387
220.4609375	0.0	stim_train,6316,-1,1106	830	56438
220.6640625	0.0	stim_train,14442,-1,1107	831	56490
220.86328125	0.0	stim_train,5241,-1,1108	832	56541
221.0625	0.0	stim_train,4572,-1,1109	833	56592
221.265625	0.0	stim_train,12429,-1,1110	834	56644
221.46484375	0.0	stim_train,14375,-1,1111	835	56695
221.6640625	0.0	stim_train,14972,-1,1112	836	56746
221.86328125	0.0	stim_train,16462,-1,1113	837	56797
222.06640625	0.0	stim_train,7530,-1,1114	838	56849
222.265625	0.0	stim_train,7388,-1,1115	839	56900
223.78515625	0.0	behav,3,-1,1116	840	57289
224.1328125	0.0	stim_train,7049,-1,1117	841	57378
224.33203125	0.0	stim_train,16311,-1,1118	842	57429
224.53515625	0.0	stim_train,1553,-1,1119	843	57481
224.734375	0.0	stim_train,4259,-1,1120	844	57532
224.93359375	0.0	stim_train,13460,-1,1121	845	57583
225.1328125	0.0	stim_train,15898,-1,1122	846	57634
225.3359375	0.0	stim_train,9340,-1,1123	847	57686
225.53515625	0.0	stim_train,7258,-1,1124	848	57737
225.734375	0.0	stim_train,5584,-1,1125	849	57788
225.9375	0.0	stim_train,8999,-1,1126	850	57840
226.13671875	0.0	stim_train,15645,-1,1127	851	57891
226.3359375	0.0	stim_train,4948,-1,1128	852	57942
226.53515625	0.0	stim_train,8408,-1,1129	853	57993
226.73828125	0.0	stim_train,15036,-1,1130	854	58045
226.9375	0.0	stim_train,8125,-1,1131	855	58096
227.13671875	0.0	stim_train,3292,-1,1132	856	58147
227.3359375	0.0	stim_train,7981,-1,1133	857	58198
227.5390625	0.0	stim_train,10300,-1,1134	858	58250
227.73828125	0.0	stim_train,1828,-1,1135	859	58301
227.9375	0.0	stim_train,10272,-1,1136	860	58352
229.2265625	0.0	behav,3,-1,1137	861	58682
229.5859375	0.0	stim_train,5767,-1,1138	862	58774
229.78515625	0.0	stim_train,13320,-1,1139	863	58825
229.984375	0.0	stim_train,1619,-1,1140	864	58876
230.1875	0.0	stim_train,5475,-1,1141	865	58928
230.38671875	0.0	stim_train,16261,-1,1142	866	58979
230.5859375	0.0	stim_train,3601,-1,1143	867	59030
230.7890625	0.0	stim_train,3151,-1,1144	868	59082
230.98828125	0.0	stim_train,3780,-1,1145	869	59133
231.1875	0.0	stim_train,4495,-1,1146	870	59184
231.38671875	0.0	stim_train,9932,-1,1147	871	59235
231.5859375	0.0	stim_train,15161,-1,1148	872	59286
231.7890625	0.0	stim_train,6278,-1,1149	873	59338
231.98828125	0.0	stim_train,3310,-1,1150	874	59389
232.1875	0.0	stim_train,5201,-1,1151	875	59440
232.38671875	0.0	stim_train,4910,-1,1152	876	59491
232.58984375	0.0	stim_train,7408,-1,1153	877	59543
232.7890625	0.0	stim_train,16312,-1,1154	878	59594
232.98828125	0.0	stim_train,11952,-1,1155	879	59645
233.19140625	0.0	stim_train,10130,-1,1156	880	59697
233.390625	0.0	stim_train,15541,-1,1157	881	59748
234.7421875	0.0	behav,3,-1,1158	882	60094
235.08984375	0.0	stim_train,5274,-1,1159	883	60183
235.29296875	0.0	stim_train,1037,-1,1160	884	60235
235.4921875	0.0	stim_train,6015,-1,1161	885	60286
235.69140625	0.0	stim_train,10551,-1,1162	886	60337
235.890625	0.0	stim_train,8315,-1,1163	887	60388
236.09375	0.0	stim_train,14029,-1,1164	888	60440
236.29296875	0.0	stim_train,14673,-1,1165	889	60491
236.4921875	0.0	stim_train,12605,-1,1166	890	60542
236.6953125	0.0	stim_train,7957,-1,1167	891	60594
236.89453125	0.0	stim_train,1056,-1,1168	892	60645
237.09375	0.0	stim_train,1469,-1,1169	893	60696
237.29296875	0.0	stim_train,9680,-1,1170	894	60747
237.4921875	0.0	stim_train,9195,-1,1171	895	60798
237.6953125	0.0	stim_train,1940,-1,1172	896	60850
237.89453125	0.0	stim_train,13918,-1,1173	897	60901
238.09375	0.0	stim_train,4944,-1,1174	898	60952
238.296875	0.0	stim_train,13913,-1,1175	899	61004
238.49609375	0.0	stim_train,11503,-1,1176	900	61055
238.6953125	0.0	stim_train,6869,-1,101	901	61106
238.89453125	0.0	stim_train,2798,-1,102	902	61157
240.3671875	0.0	behav,3,-1,103	903	61534
240.71484375	0.0	stim_train,2412,-1,104	904	61623
240.9140625	0.0	stim_train,1135,-1,105	905	61674
241.1171875	0.0	stim_train,4101,-1,106	906	61726
241.31640625	0.0	stim_train,15775,-1,107	907	61777
241.515625	0.0	stim_train,2520,-1,108	908	61828
241.71484375	0.0	stim_train,13800,-1,109	909	61879
241.91796875	0.0	stim_train,10171,-1,110	910	61931
242.1171875	0.0	stim_train,4662,-1,111	911	61982
242.31640625	0.0	stim_train,2123,-1,112	912	62033
242.515625	0.0	stim_train,5783,-1,113	913	62084
242.71484375	0.0	stim_train,13555,-1,114	914	62135
242.91796875	0.0	stim_train,12617,-1,115	915	62187
243.1171875	0.0	stim_train,6953,-1,116	916	62238
243.31640625	0.0	stim_train,14388,-1,117	917	62289
243.51953125	0.0	stim_train,14376,-1,118	918	62341
243.71875	0.0	stim_train,15563,-1,119	919	62392
243.91796875	0.0	stim_train,12827,-1,120	920	62443
244.1171875	0.0	stim_train,4876,-1,121	921	62494
244.31640625	0.0	oddball,16747,-1,122	922	62545
244.51953125	0.0	stim_train,7456,-1,123	923	62597
245.96875	0.0	behav,2,-1,124	924	62968
246.3203125	0.0	stim_train,11481,-1,125	925	63058
246.51953125	0.0	stim_train,6033,-1,126	926	63109
246.72265625	0.0	stim_train,9851,-1,127	927	63161
246.921875	0.0	stim_train,128,-1,128	928	63212
247.12109375	0.0	stim_train,3754,-1,129	929	63263
247.3203125	0.0	stim_train,13111,-1,130	930	63314
247.5234375	0.0	stim_train,13788,-1,131	931	63366
247.72265625	0.0	stim_train,10120,-1,132	932	63417
247.921875	0.0	stim_train,10274,-1,133	933	63468
248.12109375	0.0	stim_train,10389,-1,134	934	63519
248.32421875	0.0	stim_train,8113,-1,135	935	63571
248.5234375	0.0	stim_train,2683,-1,136	936	63622
248.72265625	0.0	stim_train,5800,-1,137	937	63673
248.92578125	0.0	stim_train,9970,-1,138	938	63725
249.125	0.0	stim_train,10353,-1,139	939	63776
249.32421875	0.0	stim_train,9439,-1,140	940	63827
249.5234375	0.0	stim_train,12097,-1,141	941	63878
249.72265625	0.0	stim_train,14379,-1,142	942	63929
249.92578125	0.0	stim_train,4172,-1,143	943	63981
250.125	0.0	stim_train,8171,-1,144	944	64032
251.64453125	0.0	behav,3,-1,145	945	64421
252.01171875	0.0	stim_train,1712,-1,146	946	64515
252.2109375	0.0	stim_train,3560,-1,147	947	64566
252.41015625	0.0	stim_train,11228,-1,148	948	64617
252.609375	0.0	stim_train,9479,-1,149	949	64668
252.8125	0.0	stim_train,3591,-1,150	950	64720
253.01171875	0.0	stim_train,15676,-1,151	951	64771
253.2109375	0.0	stim_train,155,-1,152	952	64822
253.41015625	0.0	stim_train,7740,-1,153	953	64873
253.61328125	0.0	stim_train,8156,-1,154	954	64925
253.8125	0.0	stim_train,4192,-1,155	955	64976
254.01171875	0.0	stim_train,1418,-1,156	956	65027
254.2109375	0.0	stim_train,10188,-1,157	957	65078
254.4140625	0.0	stim_train,11769,-1,158	958	65130
254.61328125	0.0	stim_train,8278,-1,159	959	65181
254.8125	0.0	stim_train,11813,-1,160	960	65232
255.015625	0.0	stim_train,94,-1,161	961	65284
255.21484375	0.0	stim_train,11251,-1,162	962	65335
255.4140625	0.0	stim_train,14608,-1,163	963	65386
255.61328125	0.0	stim_train,12713,-1,164	964	65437
255.8125	0.0	stim_train,5470,-1,165	965	65488
257.109375	0.0	behav,3,-1,166	966	65820
257.46875	0.0	stim_train,7288,-1,167	967	65912
257.66796875	0.0	stim_train,16411,-1,168	968	65963
257.8671875	0.0	stim_train,12131,-1,169	969	66014
258.06640625	0.0	stim_train,5634,-1,170	970	66065
258.26953125	0.0	stim_train,7197,-1,171	971	66117
258.46875	0.0	stim_train,15280,-1,172	972	66168
258.66796875	0.0	stim_train,8715,-1,173	973	66219
258.8671875	0.0	stim_train,5655,-1,174	974	66270
259.0703125	0.0	stim_train,8132,-1,175	975	66322
259.26953125	0.0	stim_train,12055,-1,176	976	66373
259.46875	0.0	stim_train,13109,-1,177	977	66424
259.66796875	0.0	stim_train,12938,-1,178	978	66475
259.87109375	0.0	stim_train,16463,-1,179	979	66527
260.0703125	0.0	stim_train,14692,-1,180	980	66578
260.26953125	0.0	stim_train,8186,-1,181	981	66629
260.46875	0.0	stim_train,16458,-1,182	982	66680
260.66796875	0.0	stim_train,11567,-1,183	983	66731
260.87109375	0.0	stim_train,11590,-1,184	984	66783
261.0703125	0.0	stim_train,10094,-1,185	985	66834
261.26953125	0.0	stim_train,13918,-1,186	986	66885
262.71484375	0.0	behav,3,-1,187	987	67255
263.07421875	0.0	stim_train,10866,-1,188	988	67347
263.2734375	0.0	stim_train,4149,-1,189	989	67398
263.47265625	0.0	stim_train,13477,-1,190	990	67449
263.671875	0.0	stim_train,7468,-1,191	991	67500
263.875	0.0	stim_train,14501,-1,192	992	67552
264.07421875	0.0	stim_train,7000,-1,193	993	67603
264.2734375	0.0	stim_train,9908,-1,194	994	67654
264.46875	0.0	stim_train,7014,-1,195	995	67704
264.671875	0.0	stim_train,14677,-1,196	996	67756
264.87109375	0.0	stim_train,6353,-1,197	997	67807
265.0703125	0.0	stim_train,5327,-1,198	998	67858
265.26953125	0.0	stim_train,3562,-1,199	999	67909
265.47265625	0.0	stim_train,13738,-1,200	1000	67961
265.671875	0.0	stim_train,4870,-1,201	1001	68012
265.87109375	0.0	stim_train,7008,-1,202	1002	68063
266.07421875	0.0	stim_train,1094,-1,203	1003	68115
266.2734375	0.0	stim_train,14670,-1,204	1004	68166
266.47265625	0.0	stim_train,6007,-1,205	1005	68217
266.671875	0.0	stim_train,6079,-1,206	1006	68268
266.875	0.0	stim_train,11788,-1,207	1007	68320
268.19921875	0.0	behav,3,-1,208	1008	68659
