onset	duration	trial_type	value	sample	marker_index	stim_file
247.5	0.0	stim_train	6288	63360	144	06288.jpg
248.80859375	0.0	behav	3	63695	145	n/a
249.15234375	0.0	stim_train	1674	63783	146	01674.jpg
249.3515625	0.0	stim_train	13828	63834	147	13828.jpg
249.5546875	0.0	stim_train	3196	63886	148	03196.jpg
249.75390625	0.0	stim_train	2426	63937	149	02426.jpg
249.953125	0.0	stim_train	10706	63988	150	10706.jpg
250.15234375	0.0	stim_train	14845	64039	151	14845.jpg
250.35546875	0.0	stim_train	8178	64091	152	08178.jpg
250.5546875	0.0	stim_train	8067	64142	153	08067.jpg
250.75390625	0.0	stim_train	5653	64193	154	05653.jpg
250.953125	0.0	stim_train	7609	64244	155	07609.jpg
251.15625	0.0	stim_train	3758	64296	156	03758.jpg
251.35546875	0.0	stim_train	12861	64347	157	12861.jpg
251.5546875	0.0	stim_train	1160	64398	158	01160.jpg
251.75390625	0.0	stim_train	10434	64449	159	10434.jpg
251.95703125	0.0	stim_train	8931	64501	160	08931.jpg
252.15625	0.0	stim_train	6852	64552	161	06852.jpg
252.35546875	0.0	stim_train	11423	64603	162	11423.jpg
252.5546875	0.0	stim_train	11723	64654	163	11723.jpg
252.7578125	0.0	stim_train	5423	64706	164	05423.jpg
252.95703125	0.0	stim_train	749	64757	165	00749.jpg
254.4296875	0.0	behav	3	65134	166	n/a
254.77734375	0.0	stim_train	13025	65223	167	13025.jpg
254.9765625	0.0	stim_train	13643	65274	168	13643.jpg
255.17578125	0.0	stim_train	11956	65325	169	11956.jpg
255.375	0.0	stim_train	5351	65376	170	05351.jpg
255.578125	0.0	stim_train	3116	65428	171	03116.jpg
255.77734375	0.0	stim_train	4575	65479	172	04575.jpg
255.9765625	0.0	stim_train	10666	65530	173	10666.jpg
256.17578125	0.0	stim_train	9932	65581	174	09932.jpg
256.37890625	0.0	stim_train	10323	65633	175	10323.jpg
256.578125	0.0	stim_train	5589	65684	176	05589.jpg
256.77734375	0.0	stim_train	13797	65735	177	13797.jpg
256.9765625	0.0	stim_train	1516	65786	178	01516.jpg
257.1796875	0.0	stim_train	14841	65838	179	14841.jpg
257.37890625	0.0	stim_train	1865	65889	180	01865.jpg
257.578125	0.0	stim_train	10258	65940	181	10258.jpg
257.77734375	0.0	stim_train	6260	65991	182	06260.jpg
257.98046875	0.0	stim_train	3813	66043	183	03813.jpg
258.1796875	0.0	stim_train	11483	66094	184	11483.jpg
258.37890625	0.0	stim_train	13256	66145	185	13256.jpg
258.578125	0.0	stim_train	3685	66196	186	03685.jpg
259.98828125	0.0	behav	3	66557	187	n/a
260.34765625	0.0	stim_train	4289	66649	188	04289.jpg
260.55078125	0.0	stim_train	1246	66701	189	01246.jpg
260.75	0.0	stim_train	3880	66752	190	03880.jpg
260.94921875	0.0	stim_train	7984	66803	191	07984.jpg
261.1484375	0.0	stim_train	10091	66854	192	10091.jpg
261.3515625	0.0	stim_train	14470	66906	193	14470.jpg
261.55078125	0.0	stim_train	1859	66957	194	01859.jpg
261.75	0.0	stim_train	13600	67008	195	13600.jpg
261.94921875	0.0	stim_train	15920	67059	196	15920.jpg
262.15234375	0.0	stim_train	9543	67111	197	09543.jpg
262.3515625	0.0	stim_train	13756	67162	198	13756.jpg
262.55078125	0.0	stim_train	4190	67213	199	04190.jpg
262.75	0.0	stim_train	2724	67264	200	02724.jpg
262.953125	0.0	stim_train	10664	67316	201	10664.jpg
263.15234375	0.0	stim_train	11877	67367	202	11877.jpg
263.3515625	0.0	stim_train	2219	67418	203	02219.jpg
263.55078125	0.0	stim_train	13397	67469	204	13397.jpg
263.75390625	0.0	stim_train	15131	67521	205	15131.jpg
263.953125	0.0	stim_train	13823	67572	206	13823.jpg
264.15234375	0.0	stim_train	9655	67623	207	09655.jpg
265.40625	0.0	behav	3	67944	208	n/a
265.765625	0.0	stim_train	11418	68036	209	11418.jpg
265.96875	0.0	stim_train	8332	68088	210	08332.jpg
266.16796875	0.0	stim_train	141	68139	211	00141.jpg
266.3671875	0.0	stim_train	1653	68190	212	01653.jpg
266.56640625	0.0	stim_train	3989	68241	213	03989.jpg
266.76953125	0.0	stim_train	7400	68293	214	07400.jpg
266.96875	0.0	stim_train	8993	68344	215	08993.jpg
267.16796875	0.0	stim_train	4759	68395	216	04759.jpg
267.37109375	0.0	stim_train	14017	68447	217	14017.jpg
267.5703125	0.0	stim_train	1180	68498	218	01180.jpg
267.76953125	0.0	stim_train	13109	68549	219	13109.jpg
267.96875	0.0	stim_train	1313	68600	220	01313.jpg
268.16796875	0.0	stim_train	8174	68651	221	08174.jpg
268.37109375	0.0	stim_train	9446	68703	222	09446.jpg
268.5703125	0.0	stim_train	9474	68754	223	09474.jpg
268.76953125	0.0	stim_train	2261	68805	224	02261.jpg
268.97265625	0.0	stim_train	10778	68857	225	10778.jpg
269.171875	0.0	stim_train	7272	68908	226	07272.jpg
269.37109375	0.0	stim_train	2380	68959	227	02380.jpg
269.5703125	0.0	stim_train	10569	69010	228	10569.jpg
270.921875	0.0	behav	3	69356	229	n/a
271.2890625	0.0	stim_train	6024	69450	230	06024.jpg
271.4921875	0.0	stim_train	2982	69502	231	02982.jpg
271.69140625	0.0	stim_train	3297	69553	232	03297.jpg
271.890625	0.0	stim_train	10810	69604	233	10810.jpg
272.08984375	0.0	stim_train	10384	69655	234	10384.jpg
272.29296875	0.0	stim_train	5965	69707	235	05965.jpg
272.4921875	0.0	stim_train	3202	69758	236	03202.jpg
272.69140625	0.0	stim_train	13709	69809	237	13709.jpg
272.890625	0.0	stim_train	1907	69860	238	01907.jpg
273.09375	0.0	stim_train	4466	69912	239	04466.jpg
273.29296875	0.0	stim_train	7159	69963	240	07159.jpg
273.4921875	0.0	stim_train	7575	70014	241	07575.jpg
273.69140625	0.0	stim_train	9380	70065	242	09380.jpg
273.89453125	0.0	stim_train	10470	70117	243	10470.jpg
274.09375	0.0	stim_train	9062	70168	244	09062.jpg
274.29296875	0.0	stim_train	2425	70219	245	02425.jpg
274.4921875	0.0	stim_train	16270	70270	246	16270.jpg
274.6953125	0.0	stim_train	13998	70322	247	13998.jpg
274.89453125	0.0	stim_train	5717	70373	248	05717.jpg
275.09375	0.0	stim_train	9992	70424	249	09992.jpg
276.55078125	0.0	behav	3	70797	250	n/a
276.8984375	0.0	stim_train	3952	70886	251	03952.jpg
277.09765625	0.0	stim_train	14409	70937	252	14409.jpg
277.296875	0.0	stim_train	13550	70988	253	13550.jpg
277.49609375	0.0	stim_train	16122	71039	254	16122.jpg
277.69921875	0.0	stim_train	3447	71091	255	03447.jpg
277.8984375	0.0	stim_train	2635	71142	256	02635.jpg
278.09765625	0.0	stim_train	1853	71193	257	01853.jpg
278.296875	0.0	stim_train	10099	71244	258	10099.jpg
278.5	0.0	stim_train	7133	71296	259	07133.jpg
278.69921875	0.0	stim_train	2111	71347	260	02111.jpg
278.8984375	0.0	stim_train	14578	71398	261	14578.jpg
279.09765625	0.0	stim_train	3569	71449	262	03569.jpg
279.30078125	0.0	stim_train	15119	71501	263	15119.jpg
279.5	0.0	stim_train	9903	71552	264	09903.jpg
279.69921875	0.0	stim_train	13509	71603	265	13509.jpg
279.8984375	0.0	stim_train	13472	71654	266	13472.jpg
280.1015625	0.0	stim_train	15113	71706	267	15113.jpg
280.30078125	0.0	stim_train	3184	71757	268	03184.jpg
280.5	0.0	stim_train	3622	71808	269	03622.jpg
280.69921875	0.0	stim_train	14191	71859	270	14191.jpg
282.03515625	0.0	behav	3	72201	271	n/a
282.38671875	0.0	stim_train	15303	72291	272	15303.jpg
282.5859375	0.0	stim_train	9661	72342	273	09661.jpg
282.78515625	0.0	stim_train	11870	72393	274	11870.jpg
282.98828125	0.0	stim_train	6901	72445	275	06901.jpg
283.1875	0.0	stim_train	16064	72496	276	16064.jpg
283.38671875	0.0	stim_train	8337	72547	277	08337.jpg
283.5859375	0.0	stim_train	3259	72598	278	03259.jpg
283.7890625	0.0	stim_train	11538	72650	279	11538.jpg
283.98828125	0.0	stim_train	6531	72701	280	06531.jpg
284.1875	0.0	stim_train	3606	72752	281	03606.jpg
284.38671875	0.0	stim_train	14041	72803	282	14041.jpg
284.58984375	0.0	stim_train	6926	72855	283	06926.jpg
284.7890625	0.0	stim_train	13700	72906	284	13700.jpg
284.98828125	0.0	stim_train	14906	72957	285	14906.jpg
285.1875	0.0	stim_train	5422	73008	286	05422.jpg
285.390625	0.0	stim_train	8919	73060	287	08919.jpg
285.58984375	0.0	stim_train	6549	73111	288	06549.jpg
285.7890625	0.0	stim_train	123	73162	289	00123.jpg
285.98828125	0.0	stim_train	8272	73213	290	08272.jpg
286.19140625	0.0	stim_train	11899	73265	291	11899.jpg
287.4609375	0.0	behav	3	73590	292	n/a
287.80859375	0.0	stim_train	1134	73679	293	01134.jpg
288.0078125	0.0	stim_train	8821	73730	294	08821.jpg
288.2109375	0.0	stim_train	8936	73782	295	08936.jpg
288.41015625	0.0	stim_train	13825	73833	296	13825.jpg
288.609375	0.0	stim_train	7249	73884	297	07249.jpg
288.80859375	0.0	stim_train	9985	73935	298	09985.jpg
289.0078125	0.0	stim_train	5272	73986	299	05272.jpg
289.2109375	0.0	stim_train	2146	74038	300	02146.jpg
289.41015625	0.0	stim_train	8726	74089	301	08726.jpg
289.609375	0.0	stim_train	11751	74140	302	11751.jpg
289.8125	0.0	stim_train	3668	74192	303	03668.jpg
290.01171875	0.0	stim_train	3988	74243	304	03988.jpg
290.2109375	0.0	stim_train	14163	74294	305	14163.jpg
290.41015625	0.0	stim_train	4146	74345	306	04146.jpg
290.61328125	0.0	stim_train	5048	74397	307	05048.jpg
290.8125	0.0	stim_train	14493	74448	308	14493.jpg
291.01171875	0.0	stim_train	15790	74499	309	15790.jpg
291.2109375	0.0	stim_train	13026	74550	310	13026.jpg
291.4140625	0.0	stim_train	7415	74602	311	07415.jpg
291.61328125	0.0	stim_train	15513	74653	312	15513.jpg
293.01953125	0.0	behav	3	75013	313	n/a
293.36328125	0.0	stim_train	14844	75101	314	14844.jpg
293.56640625	0.0	stim_train	8935	75153	315	08935.jpg
293.765625	0.0	stim_train	942	75204	316	00942.jpg
293.96484375	0.0	stim_train	7353	75255	317	07353.jpg
294.1640625	0.0	stim_train	4996	75306	318	04996.jpg
294.3671875	0.0	stim_train	10433	75358	319	10433.jpg
294.56640625	0.0	stim_train	9997	75409	320	09997.jpg
294.765625	0.0	stim_train	5591	75460	321	05591.jpg
294.96484375	0.0	stim_train	1435	75511	322	01435.jpg
295.16796875	0.0	stim_train	1999	75563	323	01999.jpg
295.3671875	0.0	stim_train	10829	75614	324	10829.jpg
295.56640625	0.0	stim_train	1711	75665	325	01711.jpg
295.765625	0.0	stim_train	14878	75716	326	14878.jpg
295.96875	0.0	stim_train	779	75768	327	00779.jpg
296.16796875	0.0	stim_train	15776	75819	328	15776.jpg
296.3671875	0.0	stim_train	3526	75870	329	03526.jpg
296.5703125	0.0	stim_train	7630	75922	330	07630.jpg
296.76953125	0.0	stim_train	12007	75973	331	12007.jpg
296.96875	0.0	stim_train	16498	76024	332	16498.jpg
297.16796875	0.0	stim_train	13466	76075	333	13466.jpg
298.44140625	0.0	behav	3	76401	334	n/a
298.8046875	0.0	stim_train	13993	76494	335	13993.jpg
299.00390625	0.0	stim_train	3743	76545	336	03743.jpg
299.203125	0.0	stim_train	13968	76596	337	13968.jpg
299.40625	0.0	stim_train	8973	76648	338	08973.jpg
299.60546875	0.0	stim_train	5966	76699	339	05966.jpg
299.80078125	0.0	stim_train	16227	76749	340	16227.jpg
300.0	0.0	stim_train	14212	76800	341	14212.jpg
300.203125	0.0	stim_train	10436	76852	342	10436.jpg
300.40234375	0.0	stim_train	6861	76903	343	06861.jpg
300.6015625	0.0	stim_train	5145	76954	344	05145.jpg
300.80078125	0.0	stim_train	8255	77005	345	08255.jpg
301.00390625	0.0	stim_train	2473	77057	346	02473.jpg
301.203125	0.0	stim_train	2683	77108	347	02683.jpg
301.40234375	0.0	stim_train	9310	77159	348	09310.jpg
301.6015625	0.0	stim_train	11456	77210	349	11456.jpg
301.8046875	0.0	stim_train	9013	77262	350	09013.jpg
302.00390625	0.0	stim_train	15134	77313	351	15134.jpg
302.203125	0.0	stim_train	14957	77364	352	14957.jpg
302.40625	0.0	stim_train	13324	77416	353	13324.jpg
302.60546875	0.0	stim_train	10817	77467	354	10817.jpg
303.8828125	0.0	behav	3	77794	355	n/a
304.22265625	0.0	stim_train	14161	77881	356	14161.jpg
304.421875	0.0	stim_train	11772	77932	357	11772.jpg
304.625	0.0	stim_train	11188	77984	358	11188.jpg
304.82421875	0.0	stim_train	15073	78035	359	15073.jpg
305.0234375	0.0	stim_train	14448	78086	360	14448.jpg
305.22265625	0.0	stim_train	3477	78137	361	03477.jpg
305.42578125	0.0	stim_train	1259	78189	362	01259.jpg
305.625	0.0	stim_train	11084	78240	363	11084.jpg
305.82421875	0.0	stim_train	14473	78291	364	14473.jpg
306.02734375	0.0	stim_train	5541	78343	365	05541.jpg
306.2265625	0.0	stim_train	14577	78394	366	14577.jpg
306.42578125	0.0	stim_train	10108	78445	367	10108.jpg
306.625	0.0	stim_train	4216	78496	368	04216.jpg
306.82421875	0.0	stim_train	5209	78547	369	05209.jpg
307.02734375	0.0	stim_train	12717	78599	370	12717.jpg
307.2265625	0.0	stim_train	8809	78650	371	08809.jpg
307.42578125	0.0	stim_train	7832	78701	372	07832.jpg
307.625	0.0	stim_train	5599	78752	373	05599.jpg
307.828125	0.0	stim_train	9304	78804	374	09304.jpg
308.02734375	0.0	stim_train	4579	78855	375	04579.jpg
