onset	duration	trial_type	value	sample	stim_file
213.24609375	0.0	stim_train,157,-1,1086	810	54591	00157.jpg
213.4453125	0.0	stim_train,7548,-1,1087	811	54642	07548.jpg
213.64453125	0.0	stim_train,15672,-1,1088	812	54693	15672.jpg
213.84375	0.0	stim_train,16468,-1,1089	813	54744	16468.jpg
214.046875	0.0	stim_train,14406,-1,1090	814	54796	14406.jpg
214.24609375	0.0	stim_train,5637,-1,1091	815	54847	05637.jpg
214.4453125	0.0	stim_train,732,-1,1092	816	54898	00732.jpg
214.64453125	0.0	stim_train,12601,-1,1093	817	54949	12601.jpg
214.84375	0.0	stim_train,14592,-1,1094	818	55000	14592.jpg
216.15234375	0.0	behav,3,-1,1095	819	55335	n/a
216.515625	0.0	stim_train,13007,-1,1096	820	55428	13007.jpg
216.71484375	0.0	stim_train,15420,-1,1097	821	55479	15420.jpg
216.9140625	0.0	stim_train,5288,-1,1098	822	55530	05288.jpg
217.11328125	0.0	stim_train,7544,-1,1099	823	55581	07544.jpg
217.31640625	0.0	stim_train,13637,-1,1100	824	55633	13637.jpg
217.515625	0.0	stim_train,8574,-1,1101	825	55684	08574.jpg
217.71484375	0.0	stim_train,1820,-1,1102	826	55735	01820.jpg
217.91796875	0.0	stim_train,11081,-1,1103	827	55787	11081.jpg
218.1171875	0.0	stim_train,10784,-1,1104	828	55838	10784.jpg
218.31640625	0.0	stim_train,5093,-1,1105	829	55889	05093.jpg
218.515625	0.0	stim_train,12421,-1,1106	830	55940	12421.jpg
218.71875	0.0	stim_train,5917,-1,1107	831	55992	05917.jpg
218.91796875	0.0	stim_train,15883,-1,1108	832	56043	15883.jpg
219.1171875	0.0	stim_train,11255,-1,1109	833	56094	11255.jpg
219.31640625	0.0	stim_train,7623,-1,1110	834	56145	07623.jpg
219.51953125	0.0	stim_train,5540,-1,1111	835	56197	05540.jpg
219.71875	0.0	stim_train,9229,-1,1112	836	56248	09229.jpg
219.91796875	0.0	stim_train,13259,-1,1113	837	56299	13259.jpg
220.1171875	0.0	stim_train,547,-1,1114	838	56350	00547.jpg
220.31640625	0.0	stim_train,10102,-1,1115	839	56401	10102.jpg
221.62109375	0.0	behav,3,-1,1116	840	56735	n/a
221.98828125	0.0	stim_train,6491,-1,1117	841	56829	06491.jpg
222.1875	0.0	stim_train,2161,-1,1118	842	56880	02161.jpg
222.38671875	0.0	stim_train,5764,-1,1119	843	56931	05764.jpg
222.58984375	0.0	stim_train,7185,-1,1120	844	56983	07185.jpg
222.7890625	0.0	stim_train,4396,-1,1121	845	57034	04396.jpg
222.98828125	0.0	stim_train,11954,-1,1122	846	57085	11954.jpg
223.1875	0.0	stim_train,7745,-1,1123	847	57136	07745.jpg
223.390625	0.0	stim_train,3735,-1,1124	848	57188	03735.jpg
223.58984375	0.0	stim_train,14587,-1,1125	849	57239	14587.jpg
223.7890625	0.0	stim_train,8756,-1,1126	850	57290	08756.jpg
223.98828125	0.0	stim_train,15627,-1,1127	851	57341	15627.jpg
224.19140625	0.0	stim_train,1183,-1,1128	852	57393	01183.jpg
224.390625	0.0	stim_train,10667,-1,1129	853	57444	10667.jpg
224.58984375	0.0	stim_train,14824,-1,1130	854	57495	14824.jpg
224.79296875	0.0	stim_train,13618,-1,1131	855	57547	13618.jpg
224.9921875	0.0	stim_train,2750,-1,1132	856	57598	02750.jpg
225.19140625	0.0	stim_train,7707,-1,1133	857	57649	07707.jpg
225.390625	0.0	stim_train,6521,-1,1134	858	57700	06521.jpg
225.58984375	0.0	stim_train,10580,-1,1135	859	57751	10580.jpg
225.79296875	0.0	stim_train,7731,-1,1136	860	57803	07731.jpg
227.17578125	0.0	behav,3,-1,1137	861	58157	n/a
227.54296875	0.0	stim_train,5372,-1,1138	862	58251	05372.jpg
227.7421875	0.0	stim_train,1675,-1,1139	863	58302	01675.jpg
227.9453125	0.0	stim_train,12606,-1,1140	864	58354	12606.jpg
228.14453125	0.0	stim_train,12208,-1,1141	865	58405	12208.jpg
228.34375	0.0	stim_train,9199,-1,1142	866	58456	09199.jpg
228.54296875	0.0	stim_train,16277,-1,1143	867	58507	16277.jpg
228.74609375	0.0	stim_train,8929,-1,1144	868	58559	08929.jpg
228.9453125	0.0	stim_train,8443,-1,1145	869	58610	08443.jpg
229.140625	0.0	stim_train,11873,-1,1146	870	58660	11873.jpg
229.33984375	0.0	stim_train,5142,-1,1147	871	58711	05142.jpg
229.54296875	0.0	stim_train,15277,-1,1148	872	58763	15277.jpg
229.7421875	0.0	stim_train,4443,-1,1149	873	58814	04443.jpg
229.94140625	0.0	stim_train,3979,-1,1150	874	58865	03979.jpg
230.14453125	0.0	stim_train,8881,-1,1151	875	58917	08881.jpg
230.34375	0.0	stim_train,6851,-1,1152	876	58968	06851.jpg
230.54296875	0.0	stim_train,15384,-1,1153	877	59019	15384.jpg
230.7421875	0.0	stim_train,14758,-1,1154	878	59070	14758.jpg
230.9453125	0.0	stim_train,6282,-1,1155	879	59122	06282.jpg
231.14453125	0.0	stim_train,15780,-1,1156	880	59173	15780.jpg
231.34375	0.0	stim_train,1241,-1,1157	881	59224	01241.jpg
232.59765625	0.0	behav,3,-1,1158	882	59545	n/a
232.9609375	0.0	stim_train,7190,-1,1159	883	59638	07190.jpg
233.1640625	0.0	stim_train,7972,-1,1160	884	59690	07972.jpg
233.36328125	0.0	stim_train,260,-1,1161	885	59741	00260.jpg
233.5625	0.0	stim_train,15092,-1,1162	886	59792	15092.jpg
233.76171875	0.0	stim_train,2413,-1,1163	887	59843	02413.jpg
233.9609375	0.0	stim_train,13167,-1,1164	888	59894	13167.jpg
234.1640625	0.0	stim_train,11164,-1,1165	889	59946	11164.jpg
234.36328125	0.0	stim_train,1627,-1,1166	890	59997	01627.jpg
234.5625	0.0	stim_train,8573,-1,1167	891	60048	08573.jpg
234.765625	0.0	stim_train,14842,-1,1168	892	60100	14842.jpg
234.96484375	0.0	stim_train,11797,-1,1169	893	60151	11797.jpg
235.1640625	0.0	stim_train,8717,-1,1170	894	60202	08717.jpg
235.36328125	0.0	stim_train,2131,-1,1171	895	60253	02131.jpg
235.56640625	0.0	stim_train,15647,-1,1172	896	60305	15647.jpg
235.765625	0.0	stim_train,12743,-1,1173	897	60356	12743.jpg
235.96484375	0.0	stim_train,15718,-1,1174	898	60407	15718.jpg
236.16796875	0.0	stim_train,7892,-1,1175	899	60459	07892.jpg
236.3671875	0.0	stim_train,2083,-1,1176	900	60510	02083.jpg
236.56640625	0.0	stim_train,16364,-1,101	901	60561	16364.jpg
236.765625	0.0	stim_train,7536,-1,102	902	60612	07536.jpg
238.04296875	0.0	behav,3,-1,103	903	60939	n/a
238.40234375	0.0	stim_train,12187,-1,104	904	61031	12187.jpg
238.6015625	0.0	stim_train,9308,-1,105	905	61082	09308.jpg
238.80078125	0.0	stim_train,11134,-1,106	906	61133	11134.jpg
239.00390625	0.0	stim_train,11844,-1,107	907	61185	11844.jpg
239.203125	0.0	stim_train,14625,-1,108	908	61236	14625.jpg
239.40234375	0.0	stim_train,9988,-1,109	909	61287	09988.jpg
239.6015625	0.0	stim_train,12745,-1,110	910	61338	12745.jpg
239.8046875	0.0	stim_train,11787,-1,111	911	61390	11787.jpg
240.00390625	0.0	stim_train,7393,-1,112	912	61441	07393.jpg
240.203125	0.0	stim_train,14014,-1,113	913	61492	14014.jpg
240.40234375	0.0	stim_train,324,-1,114	914	61543	00324.jpg
240.60546875	0.0	stim_train,14601,-1,115	915	61595	14601.jpg
240.8046875	0.0	stim_train,10692,-1,116	916	61646	10692.jpg
241.00390625	0.0	stim_train,15794,-1,117	917	61697	15794.jpg
241.203125	0.0	stim_train,345,-1,118	918	61748	00345.jpg
241.40625	0.0	stim_train,8209,-1,119	919	61800	08209.jpg
241.60546875	0.0	stim_train,11795,-1,120	920	61851	11795.jpg
241.8046875	0.0	stim_train,12988,-1,121	921	61902	12988.jpg
242.00390625	0.0	stim_train,7539,-1,122	922	61953	07539.jpg
242.20703125	0.0	stim_train,5176,-1,123	923	62005	05176.jpg
243.44140625	0.0	behav,3,-1,124	924	62321	n/a
243.80859375	0.0	stim_train,16063,-1,125	925	62415	16063.jpg
244.0078125	0.0	stim_train,14168,-1,126	926	62466	14168.jpg
244.20703125	0.0	stim_train,113,-1,127	927	62517	00113.jpg
244.40625	0.0	stim_train,7076,-1,128	928	62568	07076.jpg
244.609375	0.0	stim_train,5134,-1,129	929	62620	05134.jpg
244.80859375	0.0	stim_train,12482,-1,130	930	62671	12482.jpg
245.0078125	0.0	stim_train,13722,-1,131	931	62722	13722.jpg
245.2109375	0.0	stim_train,11890,-1,132	932	62774	11890.jpg
245.41015625	0.0	stim_train,10935,-1,133	933	62825	10935.jpg
245.609375	0.0	stim_train,2167,-1,134	934	62876	02167.jpg
245.80859375	0.0	stim_train,6279,-1,135	935	62927	06279.jpg
246.0078125	0.0	stim_train,11707,-1,136	936	62978	11707.jpg
246.2109375	0.0	stim_train,11113,-1,137	937	63030	11113.jpg
246.41015625	0.0	stim_train,14160,-1,138	938	63081	14160.jpg
246.609375	0.0	stim_train,7460,-1,139	939	63132	07460.jpg
246.8125	0.0	stim_train,15031,-1,140	940	63184	15031.jpg
247.01171875	0.0	stim_train,7411,-1,141	941	63235	07411.jpg
247.2109375	0.0	stim_train,11989,-1,142	942	63286	11989.jpg
247.41015625	0.0	stim_train,5711,-1,143	943	63337	05711.jpg
247.61328125	0.0	stim_train,6020,-1,144	944	63389	06020.jpg
248.91015625	0.0	behav,3,-1,145	945	63721	n/a
249.28125	0.0	stim_train,10458,-1,146	946	63816	10458.jpg
249.48046875	0.0	stim_train,1361,-1,147	947	63867	01361.jpg
249.6796875	0.0	stim_train,1232,-1,148	948	63918	01232.jpg
249.87890625	0.0	stim_train,6980,-1,149	949	63969	06980.jpg
250.08203125	0.0	stim_train,9656,-1,150	950	64021	09656.jpg
250.28125	0.0	stim_train,14971,-1,151	951	64072	14971.jpg
250.48046875	0.0	stim_train,1475,-1,152	952	64123	01475.jpg
250.68359375	0.0	stim_train,7017,-1,153	953	64175	07017.jpg
250.8828125	0.0	stim_train,13076,-1,154	954	64226	13076.jpg
251.08203125	0.0	stim_train,127,-1,155	955	64277	00127.jpg
251.28125	0.0	stim_train,2094,-1,156	956	64328	02094.jpg
251.484375	0.0	stim_train,8727,-1,157	957	64380	08727.jpg
251.68359375	0.0	stim_train,11286,-1,158	958	64431	11286.jpg
251.8828125	0.0	stim_train,11023,-1,159	959	64482	11023.jpg
252.08203125	0.0	stim_train,3214,-1,160	960	64533	03214.jpg
252.28515625	0.0	stim_train,10315,-1,161	961	64585	10315.jpg
252.484375	0.0	stim_train,5572,-1,162	962	64636	05572.jpg
252.68359375	0.0	stim_train,7815,-1,163	963	64687	07815.jpg
252.8828125	0.0	stim_train,3428,-1,164	964	64738	03428.jpg
253.0859375	0.0	stim_train,13274,-1,165	965	64790	13274.jpg
254.3125	0.0	behav,3,-1,166	966	65104	n/a
254.671875	0.0	stim_train,6036,-1,167	967	65196	06036.jpg
254.87109375	0.0	stim_train,13530,-1,168	968	65247	13530.jpg
255.0703125	0.0	stim_train,10527,-1,169	969	65298	10527.jpg
255.26953125	0.0	stim_train,12481,-1,170	970	65349	12481.jpg
255.46875	0.0	stim_train,6453,-1,171	971	65400	06453.jpg
255.671875	0.0	stim_train,13638,-1,172	972	65452	13638.jpg
255.87109375	0.0	stim_train,13331,-1,173	973	65503	13331.jpg
256.0703125	0.0	stim_train,15008,-1,174	974	65554	15008.jpg
256.2734375	0.0	stim_train,9340,-1,175	975	65606	09340.jpg
256.47265625	0.0	stim_train,11786,-1,176	976	65657	11786.jpg
256.671875	0.0	stim_train,11896,-1,177	977	65708	11896.jpg
256.87109375	0.0	stim_train,14871,-1,178	978	65759	14871.jpg
257.0703125	0.0	stim_train,3313,-1,179	979	65810	03313.jpg
257.2734375	0.0	stim_train,1215,-1,180	980	65862	01215.jpg
257.47265625	0.0	stim_train,1434,-1,181	981	65913	01434.jpg
257.671875	0.0	stim_train,13345,-1,182	982	65964	13345.jpg
257.875	0.0	stim_train,13561,-1,183	983	66016	13561.jpg
258.07421875	0.0	stim_train,9676,-1,184	984	66067	09676.jpg
258.2734375	0.0	stim_train,14902,-1,185	985	66118	14902.jpg
258.47265625	0.0	stim_train,8266,-1,186	986	66169	08266.jpg
259.9609375	0.0	behav,3,-1,187	987	66550	n/a
260.32421875	0.0	stim_train,14838,-1,188	988	66643	14838.jpg
260.52734375	0.0	stim_train,9464,-1,189	989	66695	09464.jpg
260.7265625	0.0	stim_train,13148,-1,190	990	66746	13148.jpg
260.92578125	0.0	stim_train,4347,-1,191	991	66797	04347.jpg
261.125	0.0	stim_train,14929,-1,192	992	66848	14929.jpg
261.328125	0.0	stim_train,9758,-1,193	993	66900	09758.jpg
261.52734375	0.0	stim_train,6120,-1,194	994	66951	06120.jpg
261.7265625	0.0	stim_train,14951,-1,195	995	67002	14951.jpg
261.9296875	0.0	stim_train,6785,-1,196	996	67054	06785.jpg
262.12890625	0.0	stim_train,8572,-1,197	997	67105	08572.jpg
262.328125	0.0	stim_train,8093,-1,198	998	67156	08093.jpg
262.52734375	0.0	stim_train,3086,-1,199	999	67207	03086.jpg
262.73046875	0.0	stim_train,12613,-1,200	1000	67259	12613.jpg
262.9296875	0.0	stim_train,6453,-1,201	1001	67310	06453.jpg
263.12890625	0.0	stim_train,3474,-1,202	1002	67361	03474.jpg
263.328125	0.0	stim_train,5523,-1,203	1003	67412	05523.jpg
263.53125	0.0	stim_train,12086,-1,204	1004	67464	12086.jpg
263.73046875	0.0	stim_train,5039,-1,205	1005	67515	05039.jpg
263.9296875	0.0	stim_train,9074,-1,206	1006	67566	09074.jpg
264.12890625	0.0	stim_train,12764,-1,207	1007	67617	12764.jpg
265.53515625	0.0	behav,3,-1,208	1008	67977	n/a
265.87890625	0.0	stim_train,14404,-1,209	1009	68065	14404.jpg
266.078125	0.0	stim_train,5981,-1,210	1010	68116	05981.jpg
266.27734375	0.0	stim_train,8838,-1,211	1011	68167	08838.jpg
266.48046875	0.0	stim_train,5012,-1,212	1012	68219	05012.jpg
266.6796875	0.0	stim_train,14288,-1,213	1013	68270	14288.jpg
266.87890625	0.0	stim_train,10698,-1,214	1014	68321	10698.jpg
267.078125	0.0	stim_train,11828,-1,215	1015	68372	11828.jpg
267.28125	0.0	stim_train,10013,-1,216	1016	68424	10013.jpg
267.48046875	0.0	stim_train,6641,-1,217	1017	68475	06641.jpg
267.6796875	0.0	stim_train,15265,-1,218	1018	68526	15265.jpg
267.87890625	0.0	stim_train,12507,-1,219	1019	68577	12507.jpg
268.08203125	0.0	stim_train,9349,-1,220	1020	68629	09349.jpg
268.28125	0.0	stim_train,8802,-1,221	1021	68680	08802.jpg
268.48046875	0.0	stim_train,5477,-1,222	1022	68731	05477.jpg
268.6796875	0.0	stim_train,3071,-1,223	1023	68782	03071.jpg
268.8828125	0.0	stim_train,7946,-1,224	1024	68834	07946.jpg
269.08203125	0.0	stim_train,10670,-1,225	1025	68885	10670.jpg
269.28125	0.0	stim_train,6979,-1,226	1026	68936	06979.jpg
269.484375	0.0	stim_train,4475,-1,227	1027	68988	04475.jpg
269.68359375	0.0	stim_train,12684,-1,228	1028	69039	12684.jpg
271.02734375	0.0	behav,3,-1,229	1029	69383	n/a
271.3671875	0.0	stim_train,15245,-1,230	1030	69470	15245.jpg
271.56640625	0.0	stim_train,10890,-1,231	1031	69521	10890.jpg
271.76953125	0.0	stim_train,11282,-1,232	1032	69573	11282.jpg
271.96875	0.0	stim_train,3370,-1,233	1033	69624	03370.jpg
272.16796875	0.0	stim_train,9316,-1,234	1034	69675	09316.jpg
272.3671875	0.0	stim_train,12136,-1,235	1035	69726	12136.jpg
272.5703125	0.0	stim_train,4491,-1,236	1036	69778	04491.jpg
272.76953125	0.0	stim_train,13837,-1,237	1037	69829	13837.jpg
272.96875	0.0	stim_train,8449,-1,238	1038	69880	08449.jpg
273.16796875	0.0	stim_train,4276,-1,239	1039	69931	04276.jpg
273.37109375	0.0	stim_train,6410,-1,240	1040	69983	06410.jpg
273.5703125	0.0	stim_train,267,-1,241	1041	70034	00267.jpg
273.76953125	0.0	stim_train,7455,-1,242	1042	70085	07455.jpg
273.96875	0.0	stim_train,3141,-1,243	1043	70136	03141.jpg
274.171875	0.0	oddball,16742,-1,244	1044	70188	16742.jpg
274.37109375	0.0	stim_train,340,-1,245	1045	70239	00340.jpg
274.5703125	0.0	stim_train,12569,-1,246	1046	70290	12569.jpg
274.76953125	0.0	stim_train,543,-1,247	1047	70341	00543.jpg
274.97265625	0.0	stim_train,1339,-1,248	1048	70393	01339.jpg
275.171875	0.0	stim_train,3300,-1,249	1049	70444	03300.jpg
276.33984375	0.0	behav,2,-1,250	1050	70743	n/a
276.70703125	0.0	stim_train,8155,-1,251	1051	70837	08155.jpg
276.90625	0.0	stim_train,1093,-1,252	1052	70888	01093.jpg
277.109375	0.0	stim_train,102,-1,253	1053	70940	00102.jpg
277.30859375	0.0	stim_train,4135,-1,254	1054	70991	04135.jpg
277.5078125	0.0	stim_train,1288,-1,255	1055	71042	01288.jpg
277.70703125	0.0	stim_train,13051,-1,256	1056	71093	13051.jpg
277.90625	0.0	stim_train,5064,-1,257	1057	71144	05064.jpg
278.109375	0.0	stim_train,11098,-1,258	1058	71196	11098.jpg
278.30859375	0.0	stim_train,3502,-1,259	1059	71247	03502.jpg
278.5078125	0.0	stim_train,16220,-1,260	1060	71298	16220.jpg
278.7109375	0.0	stim_train,10002,-1,261	1061	71350	10002.jpg
278.91015625	0.0	stim_train,8256,-1,262	1062	71401	08256.jpg
279.109375	0.0	stim_train,13107,-1,263	1063	71452	13107.jpg
279.30859375	0.0	stim_train,8361,-1,264	1064	71503	08361.jpg
279.51171875	0.0	stim_train,8710,-1,265	1065	71555	08710.jpg
279.7109375	0.0	stim_train,1748,-1,266	1066	71606	01748.jpg
279.91015625	0.0	stim_train,7067,-1,267	1067	71657	07067.jpg
280.109375	0.0	stim_train,1164,-1,268	1068	71708	01164.jpg
280.30859375	0.0	stim_train,12918,-1,269	1069	71759	12918.jpg
280.51171875	0.0	stim_train,14209,-1,270	1070	71811	14209.jpg
281.71484375	0.0	behav,3,-1,271	1071	72119	n/a
282.078125	0.0	stim_train,15982,-1,272	1072	72212	15982.jpg
282.28125	0.0	stim_train,16455,-1,273	1073	72264	16455.jpg
282.48046875	0.0	stim_train,2098,-1,274	1074	72315	02098.jpg
282.6796875	0.0	stim_train,3054,-1,275	1075	72366	03054.jpg
282.87890625	0.0	stim_train,9675,-1,276	1076	72417	09675.jpg
283.08203125	0.0	stim_train,1188,-1,277	1077	72469	01188.jpg
283.28125	0.0	stim_train,15793,-1,278	1078	72520	15793.jpg
283.48046875	0.0	stim_train,7606,-1,279	1079	72571	07606.jpg
283.6796875	0.0	stim_train,4254,-1,280	1080	72622	04254.jpg
283.8828125	0.0	stim_train,4146,-1,281	1081	72674	04146.jpg
284.08203125	0.0	stim_train,12561,-1,282	1082	72725	12561.jpg
284.28125	0.0	stim_train,6534,-1,283	1083	72776	06534.jpg
284.48046875	0.0	stim_train,7472,-1,284	1084	72827	07472.jpg
284.68359375	0.0	stim_train,11086,-1,285	1085	72879	11086.jpg
284.8828125	0.0	stim_train,16399,-1,286	1086	72930	16399.jpg
285.08203125	0.0	stim_train,8933,-1,287	1087	72981	08933.jpg
285.28125	0.0	stim_train,10091,-1,288	1088	73032	10091.jpg
285.484375	0.0	stim_train,13308,-1,289	1089	73084	13308.jpg
285.68359375	0.0	stim_train,155,-1,290	1090	73135	00155.jpg
285.8828125	0.0	stim_train,1992,-1,291	1091	73186	01992.jpg
287.33984375	0.0	behav,3,-1,292	1092	73559	n/a
287.703125	0.0	stim_train,960,-1,293	1093	73652	00960.jpg
287.90234375	0.0	stim_train,14346,-1,294	1094	73703	14346.jpg
288.1015625	0.0	stim_train,2422,-1,295	1095	73754	02422.jpg
288.3046875	0.0	stim_train,15276,-1,296	1096	73806	15276.jpg
288.50390625	0.0	stim_train,8974,-1,297	1097	73857	08974.jpg
288.703125	0.0	stim_train,8368,-1,298	1098	73908	08368.jpg
288.90234375	0.0	stim_train,9344,-1,299	1099	73959	09344.jpg
289.10546875	0.0	stim_train,6541,-1,300	1100	74011	06541.jpg
289.3046875	0.0	stim_train,5021,-1,301	1101	74062	05021.jpg
289.50390625	0.0	stim_train,15796,-1,302	1102	74113	15796.jpg
289.703125	0.0	stim_train,9134,-1,303	1103	74164	09134.jpg
289.90625	0.0	stim_train,14334,-1,304	1104	74216	14334.jpg
290.10546875	0.0	stim_train,15899,-1,305	1105	74267	15899.jpg
290.3046875	0.0	stim_train,15187,-1,306	1106	74318	15187.jpg
290.50390625	0.0	stim_train,6634,-1,307	1107	74369	06634.jpg
290.70703125	0.0	stim_train,6220,-1,308	1108	74421	06220.jpg
290.90625	0.0	stim_train,11875,-1,309	1109	74472	11875.jpg
291.10546875	0.0	stim_train,6269,-1,310	1110	74523	06269.jpg
291.3046875	0.0	stim_train,7527,-1,311	1111	74574	07527.jpg
291.5078125	0.0	stim_train,9865,-1,312	1112	74626	09865.jpg
292.80859375	0.0	behav,3,-1,313	1113	74959	n/a
293.17578125	0.0	stim_train,1860,-1,314	1114	75053	01860.jpg
293.375	0.0	stim_train,7402,-1,315	1115	75104	07402.jpg
293.57421875	0.0	stim_train,6023,-1,316	1116	75155	06023.jpg
293.77734375	0.0	stim_train,8440,-1,317	1117	75207	08440.jpg
293.9765625	0.0	stim_train,3376,-1,318	1118	75258	03376.jpg
294.17578125	0.0	stim_train,11704,-1,319	1119	75309	11704.jpg
294.375	0.0	stim_train,9389,-1,320	1120	75360	09389.jpg
294.57421875	0.0	stim_train,5576,-1,321	1121	75411	05576.jpg
294.77734375	0.0	stim_train,11240,-1,322	1122	75463	11240.jpg
294.9765625	0.0	stim_train,2675,-1,323	1123	75514	02675.jpg
295.17578125	0.0	stim_train,10177,-1,324	1124	75565	10177.jpg
295.37890625	0.0	stim_train,7789,-1,325	1125	75617	07789.jpg
295.578125	0.0	stim_train,13391,-1,326	1126	75668	13391.jpg
295.77734375	0.0	stim_train,11500,-1,327	1127	75719	11500.jpg
295.9765625	0.0	stim_train,1362,-1,328	1128	75770	01362.jpg
296.1796875	0.0	stim_train,7622,-1,329	1129	75822	07622.jpg
296.37890625	0.0	stim_train,12057,-1,330	1130	75873	12057.jpg
296.578125	0.0	stim_train,10203,-1,331	1131	75924	10203.jpg
296.77734375	0.0	stim_train,2328,-1,332	1132	75975	02328.jpg
296.98046875	0.0	stim_train,6383,-1,333	1133	76027	06383.jpg
298.27734375	0.0	behav,3,-1,334	1134	76359	n/a
298.6328125	0.0	stim_train,1557,-1,335	1135	76450	01557.jpg
298.83203125	0.0	stim_train,1517,-1,336	1136	76501	01517.jpg
299.03125	0.0	stim_train,5136,-1,337	1137	76552	05136.jpg
299.23046875	0.0	stim_train,5333,-1,338	1138	76603	05333.jpg
299.43359375	0.0	stim_train,3143,-1,339	1139	76655	03143.jpg
299.62890625	0.0	stim_train,16031,-1,340	1140	76705	16031.jpg
299.828125	0.0	stim_train,5020,-1,341	1141	76756	05020.jpg
300.02734375	0.0	stim_train,12572,-1,342	1142	76807	12572.jpg
300.23046875	0.0	stim_train,9313,-1,343	1143	76859	09313.jpg
300.4296875	0.0	stim_train,8209,-1,344	1144	76910	08209.jpg
300.62890625	0.0	stim_train,10472,-1,345	1145	76961	10472.jpg
300.828125	0.0	stim_train,6783,-1,346	1146	77012	06783.jpg
301.03125	0.0	stim_train,3759,-1,347	1147	77064	03759.jpg
301.23046875	0.0	stim_train,1971,-1,348	1148	77115	01971.jpg
301.4296875	0.0	stim_train,4918,-1,349	1149	77166	04918.jpg
301.6328125	0.0	stim_train,13839,-1,350	1150	77218	13839.jpg
301.83203125	0.0	stim_train,1016,-1,351	1151	77269	01016.jpg
302.03125	0.0	stim_train,10203,-1,352	1152	77320	10203.jpg
302.23046875	0.0	stim_train,10895,-1,353	1153	77371	10895.jpg
302.4296875	0.0	stim_train,15375,-1,354	1154	77422	15375.jpg
303.765625	0.0	behav,3,-1,355	1155	77764	n/a
304.1171875	0.0	stim_train,5760,-1,356	1156	77854	05760.jpg
304.31640625	0.0	stim_train,10775,-1,357	1157	77905	10775.jpg
304.515625	0.0	stim_train,3963,-1,358	1158	77956	03963.jpg
304.71875	0.0	stim_train,14408,-1,359	1159	78008	14408.jpg
304.91796875	0.0	stim_train,5782,-1,360	1160	78059	05782.jpg
305.1171875	0.0	stim_train,7584,-1,361	1161	78110	07584.jpg
305.31640625	0.0	stim_train,11182,-1,362	1162	78161	11182.jpg
305.51953125	0.0	stim_train,1910,-1,363	1163	78213	01910.jpg
305.71875	0.0	stim_train,12156,-1,364	1164	78264	12156.jpg
305.91796875	0.0	stim_train,6354,-1,365	1165	78315	06354.jpg
306.1171875	0.0	stim_train,10424,-1,366	1166	78366	10424.jpg
306.3203125	0.0	stim_train,986,-1,367	1167	78418	00986.jpg
306.51953125	0.0	stim_train,7158,-1,368	1168	78469	07158.jpg
306.71875	0.0	stim_train,5652,-1,369	1169	78520	05652.jpg
306.91796875	0.0	stim_train,5317,-1,370	1170	78571	05317.jpg
307.12109375	0.0	stim_train,3962,-1,371	1171	78623	03962.jpg
307.3203125	0.0	stim_train,7207,-1,372	1172	78674	07207.jpg
307.51953125	0.0	stim_train,15567,-1,373	1173	78725	15567.jpg
307.71875	0.0	stim_train,9129,-1,374	1174	78776	09129.jpg
307.921875	0.0	stim_train,15104,-1,375	1175	78828	15104.jpg
