onset	duration	trial_type	value	sample	stim_file
209.8671875	0.0	stim_test,16652,-1,984	813	53726	16652.jpg
210.06640625	0.0	stim_test,16707,-1,985	814	53777	16707.jpg
210.26953125	0.0	stim_test,16738,-1,986	815	53829	16738.jpg
210.46875	0.0	stim_test,16634,-1,987	816	53880	16634.jpg
210.66796875	0.0	stim_test,16663,-1,988	817	53931	16663.jpg
210.8671875	0.0	stim_test,16670,-1,989	818	53982	16670.jpg
212.16796875	0.0	behav,3,-1,990	819	54315	n/a
212.5390625	0.0	stim_test,16639,-1,991	820	54410	16639.jpg
212.73828125	0.0	stim_test,16679,-1,992	821	54461	16679.jpg
212.9375	0.0	stim_test,16641,-1,993	822	54512	16641.jpg
213.13671875	0.0	stim_test,16581,-1,994	823	54563	16581.jpg
213.33984375	0.0	stim_test,16564,-1,995	824	54615	16564.jpg
213.5390625	0.0	stim_test,16709,-1,996	825	54666	16709.jpg
213.73828125	0.0	stim_test,16611,-1,997	826	54717	16611.jpg
213.9375	0.0	stim_test,16697,-1,998	827	54768	16697.jpg
214.140625	0.0	stim_test,16550,-1,999	828	54820	16550.jpg
214.33984375	0.0	stim_test,16702,-1,1000	829	54871	16702.jpg
214.5390625	0.0	stim_test,16616,-1,1001	830	54922	16616.jpg
214.7421875	0.0	stim_test,16698,-1,1002	831	54974	16698.jpg
214.94140625	0.0	stim_test,16570,-1,1003	832	55025	16570.jpg
215.140625	0.0	stim_test,16706,-1,1004	833	55076	16706.jpg
215.33984375	0.0	stim_test,16588,-1,1005	834	55127	16588.jpg
215.54296875	0.0	stim_test,16737,-1,1006	835	55179	16737.jpg
215.7421875	0.0	stim_test,16630,-1,1007	836	55230	16630.jpg
215.94140625	0.0	stim_test,16540,-1,1008	837	55281	16540.jpg
216.140625	0.0	stim_test,16724,-1,1009	838	55332	16724.jpg
216.33984375	0.0	stim_test,16572,-1,1010	839	55383	16572.jpg
217.5703125	0.0	behav,3,-1,1011	840	55698	n/a
217.92578125	0.0	stim_test,16676,-1,1012	841	55789	16676.jpg
218.12890625	0.0	stim_test,16692,-1,1013	842	55841	16692.jpg
218.328125	0.0	stim_test,16680,-1,1014	843	55892	16680.jpg
218.52734375	0.0	stim_test,16608,-1,1015	844	55943	16608.jpg
218.7265625	0.0	stim_test,16661,-1,1016	845	55994	16661.jpg
218.9296875	0.0	stim_test,16544,-1,1017	846	56046	16544.jpg
219.12890625	0.0	stim_test,16682,-1,1018	847	56097	16682.jpg
219.328125	0.0	stim_test,16636,-1,1019	848	56148	16636.jpg
219.52734375	0.0	stim_test,16650,-1,1020	849	56199	16650.jpg
219.73046875	0.0	stim_test,16625,-1,1021	850	56251	16625.jpg
219.9296875	0.0	stim_test,16546,-1,1022	851	56302	16546.jpg
220.12890625	0.0	stim_test,16606,-1,1023	852	56353	16606.jpg
220.328125	0.0	stim_test,16543,-1,1024	853	56404	16543.jpg
220.53125	0.0	stim_test,16613,-1,1025	854	56456	16613.jpg
220.73046875	0.0	stim_test,16736,-1,1026	855	56507	16736.jpg
220.9296875	0.0	stim_test,16739,-1,1027	856	56558	16739.jpg
221.12890625	0.0	stim_test,16576,-1,1028	857	56609	16576.jpg
221.33203125	0.0	stim_test,16642,-1,1029	858	56661	16642.jpg
221.53125	0.0	stim_test,16699,-1,1030	859	56712	16699.jpg
221.73046875	0.0	stim_test,16711,-1,1031	860	56763	16711.jpg
223.08203125	0.0	behav,3,-1,1032	861	57109	n/a
223.44921875	0.0	stim_test,16677,-1,1033	862	57203	16677.jpg
223.6484375	0.0	stim_test,16609,-1,1034	863	57254	16609.jpg
223.8515625	0.0	stim_test,16627,-1,1035	864	57306	16627.jpg
224.05078125	0.0	stim_test,16678,-1,1036	865	57357	16678.jpg
224.25	0.0	stim_test,16566,-1,1037	866	57408	16566.jpg
224.44921875	0.0	stim_test,16716,-1,1038	867	57459	16716.jpg
224.65234375	0.0	stim_test,16568,-1,1039	868	57511	16568.jpg
224.8515625	0.0	stim_test,16619,-1,1040	869	57562	16619.jpg
225.05078125	0.0	stim_test,16656,-1,1041	870	57613	16656.jpg
225.25	0.0	stim_test,16553,-1,1042	871	57664	16553.jpg
225.453125	0.0	stim_test,16574,-1,1043	872	57716	16574.jpg
225.65234375	0.0	stim_test,16675,-1,1044	873	57767	16675.jpg
225.8515625	0.0	stim_test,16542,-1,1045	874	57818	16542.jpg
226.05078125	0.0	stim_test,16563,-1,1046	875	57869	16563.jpg
226.25390625	0.0	stim_test,16577,-1,1047	876	57921	16577.jpg
226.453125	0.0	stim_test,16558,-1,1048	877	57972	16558.jpg
226.65234375	0.0	stim_test,16589,-1,1049	878	58023	16589.jpg
226.85546875	0.0	stim_test,16604,-1,1050	879	58075	16604.jpg
227.0546875	0.0	stim_test,16705,-1,1051	880	58126	16705.jpg
227.25390625	0.0	stim_test,16599,-1,1052	881	58177	16599.jpg
228.5234375	0.0	behav,3,-1,1053	882	58502	n/a
228.88671875	0.0	stim_test,16715,-1,1054	883	58595	16715.jpg
229.0859375	0.0	stim_test,16607,-1,1055	884	58646	16607.jpg
229.28515625	0.0	stim_test,16717,-1,1056	885	58697	16717.jpg
229.484375	0.0	stim_test,16626,-1,1057	886	58748	16626.jpg
229.68359375	0.0	stim_test,16693,-1,1058	887	58799	16693.jpg
229.88671875	0.0	stim_test,16633,-1,1059	888	58851	16633.jpg
230.0859375	0.0	stim_test,16653,-1,1060	889	58902	16653.jpg
230.2890625	0.0	stim_test,16595,-1,1061	890	58954	16595.jpg
230.48828125	0.0	stim_test,16654,-1,1062	891	59005	16654.jpg
230.6875	0.0	stim_test,16624,-1,1063	892	59056	16624.jpg
230.88671875	0.0	stim_test,16623,-1,1064	893	59107	16623.jpg
231.0859375	0.0	stim_test,16660,-1,1065	894	59158	16660.jpg
231.2890625	0.0	stim_test,16554,-1,1066	895	59210	16554.jpg
231.48828125	0.0	stim_test,16684,-1,1067	896	59261	16684.jpg
231.6875	0.0	stim_test,16689,-1,1068	897	59312	16689.jpg
231.88671875	0.0	stim_test,16552,-1,1069	898	59363	16552.jpg
232.08984375	0.0	stim_test,16567,-1,1070	899	59415	16567.jpg
232.2890625	0.0	stim_test,16557,-1,1071	900	59466	16557.jpg
232.48828125	0.0	stim_test,16728,-1,101	901	59517	16728.jpg
232.69140625	0.0	stim_test,16708,-1,102	902	59569	16708.jpg
233.79296875	0.0	behav,3,-1,103	903	59851	n/a
234.140625	0.0	stim_test,16586,-1,104	904	59940	16586.jpg
234.33984375	0.0	stim_test,16687,-1,105	905	59991	16687.jpg
234.54296875	0.0	stim_test,16565,-1,106	906	60043	16565.jpg
234.7421875	0.0	stim_test,16597,-1,107	907	60094	16597.jpg
234.94140625	0.0	stim_test,16658,-1,108	908	60145	16658.jpg
235.140625	0.0	stim_test,16640,-1,109	909	60196	16640.jpg
235.34375	0.0	stim_test,16721,-1,110	910	60248	16721.jpg
235.54296875	0.0	stim_test,16710,-1,111	911	60299	16710.jpg
235.7421875	0.0	stim_test,16690,-1,112	912	60350	16690.jpg
235.94140625	0.0	stim_test,16559,-1,113	913	60401	16559.jpg
236.14453125	0.0	stim_test,16727,-1,114	914	60453	16727.jpg
236.34375	0.0	stim_test,16602,-1,115	915	60504	16602.jpg
236.54296875	0.0	stim_test,16645,-1,116	916	60555	16645.jpg
236.7421875	0.0	stim_test,16720,-1,117	917	60606	16720.jpg
236.9453125	0.0	stim_test,16685,-1,118	918	60658	16685.jpg
237.14453125	0.0	stim_test,16714,-1,119	919	60709	16714.jpg
237.34375	0.0	stim_test,16683,-1,120	920	60760	16683.jpg
237.54296875	0.0	stim_test,16618,-1,121	921	60811	16618.jpg
237.74609375	0.0	stim_test,16726,-1,122	922	60863	16726.jpg
237.9453125	0.0	stim_test,16700,-1,123	923	60914	16700.jpg
239.2578125	0.0	behav,3,-1,124	924	61250	n/a
239.61328125	0.0	stim_test,16638,-1,125	925	61341	16638.jpg
239.8125	0.0	stim_test,16545,-1,126	926	61392	16545.jpg
240.015625	0.0	stim_test,16732,-1,127	927	61444	16732.jpg
240.21484375	0.0	stim_test,16701,-1,128	928	61495	16701.jpg
240.4140625	0.0	stim_test,16631,-1,129	929	61546	16631.jpg
240.61328125	0.0	stim_test,16596,-1,130	930	61597	16596.jpg
240.81640625	0.0	stim_test,16590,-1,131	931	61649	16590.jpg
241.015625	0.0	stim_test,16575,-1,132	932	61700	16575.jpg
241.21484375	0.0	stim_test,16560,-1,133	933	61751	16560.jpg
241.4140625	0.0	stim_test,16579,-1,134	934	61802	16579.jpg
241.6171875	0.0	stim_test,16583,-1,135	935	61854	16583.jpg
241.81640625	0.0	stim_test,16632,-1,136	936	61905	16632.jpg
242.015625	0.0	stim_test,16643,-1,137	937	61956	16643.jpg
242.21484375	0.0	stim_test,16734,-1,138	938	62007	16734.jpg
242.41796875	0.0	stim_test,16541,-1,139	939	62059	16541.jpg
242.6171875	0.0	stim_test,16712,-1,140	940	62110	16712.jpg
242.81640625	0.0	stim_test,16648,-1,141	941	62161	16648.jpg
243.015625	0.0	stim_test,16681,-1,142	942	62212	16681.jpg
243.21875	0.0	stim_test,16731,-1,143	943	62264	16731.jpg
243.41796875	0.0	stim_test,16600,-1,144	944	62315	16600.jpg
244.76953125	0.0	behav,3,-1,145	945	62661	n/a
245.13671875	0.0	stim_test,16621,-1,146	946	62755	16621.jpg
245.3359375	0.0	stim_test,16655,-1,147	947	62806	16655.jpg
245.53515625	0.0	stim_test,16725,-1,148	948	62857	16725.jpg
245.73828125	0.0	stim_test,16556,-1,149	949	62909	16556.jpg
245.9375	0.0	stim_test,16612,-1,150	950	62960	16612.jpg
246.13671875	0.0	stim_test,16669,-1,151	951	63011	16669.jpg
246.3359375	0.0	stim_test,16555,-1,152	952	63062	16555.jpg
246.5390625	0.0	stim_test,16695,-1,153	953	63114	16695.jpg
246.73828125	0.0	stim_test,16629,-1,154	954	63165	16629.jpg
246.9375	0.0	stim_test,16603,-1,155	955	63216	16603.jpg
247.140625	0.0	stim_test,16696,-1,156	956	63268	16696.jpg
247.33984375	0.0	stim_test,16718,-1,157	957	63319	16718.jpg
247.5390625	0.0	stim_test,16561,-1,158	958	63370	16561.jpg
247.73828125	0.0	stim_test,16666,-1,159	959	63421	16666.jpg
247.9375	0.0	stim_test,16548,-1,160	960	63472	16548.jpg
248.140625	0.0	stim_test,16594,-1,161	961	63524	16594.jpg
248.33984375	0.0	stim_test,16562,-1,162	962	63575	16562.jpg
248.5390625	0.0	stim_test,16598,-1,163	963	63626	16598.jpg
248.7421875	0.0	stim_test,16646,-1,164	964	63678	16646.jpg
248.94140625	0.0	oddball,16742,-1,165	965	63729	16742.jpg
250.1484375	0.0	behav,0,-1,166	966	64038	n/a
250.4921875	0.0	stim_test,16691,-1,167	967	64126	16691.jpg
250.69140625	0.0	stim_test,16605,-1,168	968	64177	16605.jpg
250.89453125	0.0	stim_test,16719,-1,169	969	64229	16719.jpg
251.09375	0.0	stim_test,16703,-1,170	970	64280	16703.jpg
251.29296875	0.0	stim_test,16571,-1,171	971	64331	16571.jpg
251.4921875	0.0	stim_test,16665,-1,172	972	64382	16665.jpg
251.6953125	0.0	stim_test,16614,-1,173	973	64434	16614.jpg
251.89453125	0.0	stim_test,16723,-1,174	974	64485	16723.jpg
252.09375	0.0	stim_test,16635,-1,175	975	64536	16635.jpg
252.29296875	0.0	stim_test,16617,-1,176	976	64587	16617.jpg
252.49609375	0.0	stim_test,16730,-1,177	977	64639	16730.jpg
252.6953125	0.0	stim_test,16637,-1,178	978	64690	16637.jpg
252.89453125	0.0	stim_test,16610,-1,179	979	64741	16610.jpg
253.09375	0.0	stim_test,16672,-1,180	980	64792	16672.jpg
253.296875	0.0	stim_test,16722,-1,181	981	64844	16722.jpg
253.49609375	0.0	stim_test,16582,-1,182	982	64895	16582.jpg
253.6953125	0.0	stim_test,16591,-1,183	983	64946	16591.jpg
253.89453125	0.0	stim_test,16704,-1,184	984	64997	16704.jpg
254.09765625	0.0	stim_test,16580,-1,185	985	65049	16580.jpg
254.296875	0.0	stim_test,16628,-1,186	986	65100	16628.jpg
255.59375	0.0	behav,3,-1,187	987	65432	n/a
255.96484375	0.0	stim_test,16664,-1,188	988	65527	16664.jpg
256.1640625	0.0	stim_test,16551,-1,189	989	65578	16551.jpg
256.3671875	0.0	stim_test,16688,-1,190	990	65630	16688.jpg
256.56640625	0.0	stim_test,16673,-1,191	991	65681	16673.jpg
256.765625	0.0	stim_test,16547,-1,192	992	65732	16547.jpg
256.96484375	0.0	stim_test,16674,-1,193	993	65783	16674.jpg
257.16796875	0.0	stim_test,16584,-1,194	994	65835	16584.jpg
257.3671875	0.0	stim_test,16671,-1,195	995	65886	16671.jpg
257.56640625	0.0	stim_test,16651,-1,196	996	65937	16651.jpg
257.765625	0.0	stim_test,16644,-1,197	997	65988	16644.jpg
257.96875	0.0	stim_test,16659,-1,198	998	66040	16659.jpg
258.16796875	0.0	stim_test,16587,-1,199	999	66091	16587.jpg
258.3671875	0.0	stim_test,16657,-1,200	1000	66142	16657.jpg
258.56640625	0.0	stim_test,16573,-1,201	1001	66193	16573.jpg
258.76953125	0.0	stim_test,16549,-1,202	1002	66245	16549.jpg
258.96875	0.0	stim_test,16578,-1,203	1003	66296	16578.jpg
259.16796875	0.0	stim_test,16686,-1,204	1004	66347	16686.jpg
259.3671875	0.0	stim_test,16620,-1,205	1005	66398	16620.jpg
259.5703125	0.0	stim_test,16649,-1,206	1006	66450	16649.jpg
259.76953125	0.0	stim_test,16733,-1,207	1007	66501	16733.jpg
261.04296875	0.0	behav,3,-1,208	1008	66827	n/a
261.40625	0.0	stim_test,16647,-1,209	1009	66920	16647.jpg
261.60546875	0.0	stim_test,16615,-1,210	1010	66971	16615.jpg
261.8046875	0.0	stim_test,16713,-1,211	1011	67022	16713.jpg
262.00390625	0.0	stim_test,16622,-1,212	1012	67073	16622.jpg
262.20703125	0.0	stim_test,16590,-1,213	1013	67125	16590.jpg
262.40625	0.0	stim_test,16663,-1,214	1014	67176	16663.jpg
262.60546875	0.0	stim_test,16686,-1,215	1015	67227	16686.jpg
262.8046875	0.0	stim_test,16645,-1,216	1016	67278	16645.jpg
263.00390625	0.0	stim_test,16548,-1,217	1017	67329	16548.jpg
263.203125	0.0	stim_test,16609,-1,218	1018	67380	16609.jpg
263.40234375	0.0	stim_test,16680,-1,219	1019	67431	16680.jpg
263.6015625	0.0	stim_test,16691,-1,220	1020	67482	16691.jpg
263.8046875	0.0	stim_test,16575,-1,221	1021	67534	16575.jpg
264.00390625	0.0	stim_test,16561,-1,222	1022	67585	16561.jpg
264.203125	0.0	stim_test,16701,-1,223	1023	67636	16701.jpg
264.40234375	0.0	stim_test,16657,-1,224	1024	67687	16657.jpg
264.60546875	0.0	stim_test,16706,-1,225	1025	67739	16706.jpg
264.8046875	0.0	stim_test,16673,-1,226	1026	67790	16673.jpg
265.00390625	0.0	stim_test,16738,-1,227	1027	67841	16738.jpg
265.203125	0.0	stim_test,16669,-1,228	1028	67892	16669.jpg
266.484375	0.0	behav,3,-1,229	1029	68220	n/a
266.83984375	0.0	stim_test,16659,-1,230	1030	68311	16659.jpg
267.0390625	0.0	stim_test,16601,-1,231	1031	68362	16601.jpg
267.2421875	0.0	stim_test,16550,-1,232	1032	68414	16550.jpg
267.44140625	0.0	stim_test,16672,-1,233	1033	68465	16672.jpg
267.640625	0.0	stim_test,16621,-1,234	1034	68516	16621.jpg
267.83984375	0.0	stim_test,16589,-1,235	1035	68567	16589.jpg
268.04296875	0.0	stim_test,16606,-1,236	1036	68619	16606.jpg
268.2421875	0.0	stim_test,16662,-1,237	1037	68670	16662.jpg
268.44140625	0.0	stim_test,16726,-1,238	1038	68721	16726.jpg
268.640625	0.0	stim_test,16619,-1,239	1039	68772	16619.jpg
268.84375	0.0	stim_test,16653,-1,240	1040	68824	16653.jpg
269.04296875	0.0	stim_test,16666,-1,241	1041	68875	16666.jpg
269.2421875	0.0	stim_test,16687,-1,242	1042	68926	16687.jpg
269.44140625	0.0	stim_test,16725,-1,243	1043	68977	16725.jpg
269.64453125	0.0	stim_test,16570,-1,244	1044	69029	16570.jpg
269.84375	0.0	stim_test,16656,-1,245	1045	69080	16656.jpg
270.04296875	0.0	stim_test,16690,-1,246	1046	69131	16690.jpg
270.2421875	0.0	stim_test,16639,-1,247	1047	69182	16639.jpg
270.4453125	0.0	stim_test,16574,-1,248	1048	69234	16574.jpg
270.64453125	0.0	stim_test,16716,-1,249	1049	69285	16716.jpg
271.8828125	0.0	behav,3,-1,250	1050	69602	n/a
272.24609375	0.0	stim_test,16628,-1,251	1051	69695	16628.jpg
272.4453125	0.0	stim_test,16614,-1,252	1052	69746	16614.jpg
272.64453125	0.0	stim_test,16585,-1,253	1053	69797	16585.jpg
272.84765625	0.0	stim_test,16632,-1,254	1054	69849	16632.jpg
273.046875	0.0	stim_test,16723,-1,255	1055	69900	16723.jpg
273.24609375	0.0	stim_test,16730,-1,256	1056	69951	16730.jpg
273.4453125	0.0	stim_test,16660,-1,257	1057	70002	16660.jpg
273.6484375	0.0	stim_test,16549,-1,258	1058	70054	16549.jpg
273.84765625	0.0	stim_test,16618,-1,259	1059	70105	16618.jpg
274.046875	0.0	stim_test,16605,-1,260	1060	70156	16605.jpg
274.25	0.0	stim_test,16698,-1,261	1061	70208	16698.jpg
274.44921875	0.0	stim_test,16721,-1,262	1062	70259	16721.jpg
274.6484375	0.0	stim_test,16542,-1,263	1063	70310	16542.jpg
274.84765625	0.0	stim_test,16735,-1,264	1064	70361	16735.jpg
275.05078125	0.0	stim_test,16569,-1,265	1065	70413	16569.jpg
275.25	0.0	stim_test,16679,-1,266	1066	70464	16679.jpg
275.44921875	0.0	stim_test,16541,-1,267	1067	70515	16541.jpg
275.6484375	0.0	stim_test,16668,-1,268	1068	70566	16668.jpg
275.8515625	0.0	stim_test,16711,-1,269	1069	70618	16711.jpg
276.05078125	0.0	stim_test,16581,-1,270	1070	70669	16581.jpg
