onset	duration	trial_type	value	sample	marker_index	stim_file
245.8828125	0.0	stim_test	16666	62946	147	16666.jpg
246.08203125	0.0	stim_test	16717	62997	148	16717.jpg
246.28125	0.0	stim_test	16695	63048	149	16695.jpg
246.48046875	0.0	stim_test	16672	63099	150	16672.jpg
246.68359375	0.0	stim_test	16563	63151	151	16563.jpg
246.8828125	0.0	stim_test	16715	63202	152	16715.jpg
247.08203125	0.0	stim_test	16684	63253	153	16684.jpg
247.28515625	0.0	stim_test	16628	63305	154	16628.jpg
247.484375	0.0	stim_test	16649	63356	155	16649.jpg
247.68359375	0.0	stim_test	16674	63407	156	16674.jpg
247.8828125	0.0	stim_test	16603	63458	157	16603.jpg
248.0859375	0.0	stim_test	16608	63510	158	16608.jpg
248.28515625	0.0	stim_test	16691	63561	159	16691.jpg
248.484375	0.0	stim_test	16559	63612	160	16559.jpg
248.68359375	0.0	stim_test	16585	63663	161	16585.jpg
248.88671875	0.0	stim_test	16680	63715	162	16680.jpg
249.0859375	0.0	stim_test	16551	63766	163	16551.jpg
249.28515625	0.0	stim_test	16661	63817	164	16661.jpg
249.484375	0.0	stim_test	16699	63868	165	16699.jpg
250.74609375	0.0	behav	3	64191	166	n/a
251.1015625	0.0	stim_test	16558	64282	167	16558.jpg
251.3046875	0.0	stim_test	16573	64334	168	16573.jpg
251.50390625	0.0	stim_test	16567	64385	169	16567.jpg
251.70703125	0.0	stim_test	16706	64437	170	16706.jpg
251.90625	0.0	stim_test	16664	64488	171	16664.jpg
252.10546875	0.0	stim_test	16581	64539	172	16581.jpg
252.3046875	0.0	stim_test	16685	64590	173	16685.jpg
252.5078125	0.0	stim_test	16682	64642	174	16682.jpg
252.70703125	0.0	stim_test	16694	64693	175	16694.jpg
252.90625	0.0	stim_test	16654	64744	176	16654.jpg
253.10546875	0.0	stim_test	16696	64795	177	16696.jpg
253.3046875	0.0	stim_test	16705	64846	178	16705.jpg
253.5078125	0.0	stim_test	16643	64898	179	16643.jpg
253.70703125	0.0	stim_test	16640	64949	180	16640.jpg
253.90625	0.0	stim_test	16658	65000	181	16658.jpg
254.10546875	0.0	stim_test	16566	65051	182	16566.jpg
254.30859375	0.0	stim_test	16703	65103	183	16703.jpg
254.5078125	0.0	stim_test	16656	65154	184	16656.jpg
254.70703125	0.0	stim_test	16615	65205	185	16615.jpg
254.91015625	0.0	stim_test	16719	65257	186	16719.jpg
256.4609375	0.0	behav	3	65654	187	n/a
256.828125	0.0	stim_test	16540	65748	188	16540.jpg
257.02734375	0.0	stim_test	16584	65799	189	16584.jpg
257.2265625	0.0	stim_test	16545	65850	190	16545.jpg
257.4296875	0.0	stim_test	16678	65902	191	16678.jpg
257.62890625	0.0	stim_test	16610	65953	192	16610.jpg
257.828125	0.0	stim_test	16574	66004	193	16574.jpg
258.02734375	0.0	stim_test	16599	66055	194	16599.jpg
258.23046875	0.0	stim_test	16621	66107	195	16621.jpg
258.4296875	0.0	stim_test	16651	66158	196	16651.jpg
258.62890625	0.0	stim_test	16727	66209	197	16727.jpg
258.828125	0.0	stim_test	16709	66260	198	16709.jpg
259.03125	0.0	stim_test	16728	66312	199	16728.jpg
259.23046875	0.0	stim_test	16635	66363	200	16635.jpg
259.4296875	0.0	stim_test	16665	66414	201	16665.jpg
259.62890625	0.0	stim_test	16720	66465	202	16720.jpg
259.83203125	0.0	stim_test	16669	66517	203	16669.jpg
260.02734375	0.0	stim_test	16662	66567	204	16662.jpg
260.2265625	0.0	stim_test	16626	66618	205	16626.jpg
260.42578125	0.0	stim_test	16633	66669	206	16633.jpg
260.62890625	0.0	stim_test	16594	66721	207	16594.jpg
261.92578125	0.0	behav	3	67053	208	n/a
262.28125	0.0	stim_test	16675	67144	209	16675.jpg
262.48046875	0.0	stim_test	16676	67195	210	16676.jpg
262.6796875	0.0	stim_test	16698	67246	211	16698.jpg
262.87890625	0.0	stim_test	16612	67297	212	16612.jpg
263.08203125	0.0	stim_test	16593	67349	213	16593.jpg
263.28125	0.0	stim_test	16721	67400	214	16721.jpg
263.48046875	0.0	stim_test	16616	67451	215	16616.jpg
263.6796875	0.0	stim_test	16718	67502	216	16718.jpg
263.8828125	0.0	stim_test	16583	67554	217	16583.jpg
264.08203125	0.0	stim_test	16631	67605	218	16631.jpg
264.28125	0.0	stim_test	16690	67656	219	16690.jpg
264.48046875	0.0	stim_test	16602	67707	220	16602.jpg
264.68359375	0.0	stim_test	16572	67759	221	16572.jpg
264.8828125	0.0	stim_test	16588	67810	222	16588.jpg
265.08203125	0.0	stim_test	16629	67861	223	16629.jpg
265.28125	0.0	stim_test	16707	67912	224	16707.jpg
265.484375	0.0	stim_test	16711	67964	225	16711.jpg
265.68359375	0.0	stim_test	16565	68015	226	16565.jpg
265.8828125	0.0	stim_test	16736	68066	227	16736.jpg
266.08203125	0.0	stim_test	16737	68117	228	16737.jpg
267.4375	0.0	behav	3	68464	229	n/a
267.78515625	0.0	stim_test	16659	68553	230	16659.jpg
267.984375	0.0	stim_test	16564	68604	231	16564.jpg
268.1875	0.0	stim_test	16627	68656	232	16627.jpg
268.38671875	0.0	stim_test	16667	68707	233	16667.jpg
268.5859375	0.0	stim_test	16552	68758	234	16552.jpg
268.78515625	0.0	stim_test	16636	68809	235	16636.jpg
268.98828125	0.0	stim_test	16560	68861	236	16560.jpg
269.1875	0.0	stim_test	16732	68912	237	16732.jpg
269.38671875	0.0	stim_test	16677	68963	238	16677.jpg
269.58984375	0.0	stim_test	16630	69015	239	16630.jpg
269.7890625	0.0	stim_test	16598	69066	240	16598.jpg
269.98828125	0.0	stim_test	16542	69117	241	16542.jpg
270.1875	0.0	stim_test	16712	69168	242	16712.jpg
270.390625	0.0	stim_test	16673	69220	243	16673.jpg
270.58984375	0.0	stim_test	16647	69271	244	16647.jpg
270.7890625	0.0	stim_test	16547	69322	245	16547.jpg
270.98828125	0.0	stim_test	16597	69373	246	16597.jpg
271.1875	0.0	stim_test	16576	69424	247	16576.jpg
271.390625	0.0	stim_test	16568	69476	248	16568.jpg
271.58984375	0.0	stim_test	16663	69527	249	16663.jpg
272.9296875	0.0	behav	3	69870	250	n/a
273.29296875	0.0	stim_test	16541	69963	251	16541.jpg
273.4921875	0.0	stim_test	16556	70014	252	16556.jpg
273.69140625	0.0	stim_test	16697	70065	253	16697.jpg
273.890625	0.0	stim_test	16575	70116	254	16575.jpg
274.09375	0.0	stim_test	16613	70168	255	16613.jpg
274.29296875	0.0	stim_test	16638	70219	256	16638.jpg
274.4921875	0.0	stim_test	16607	70270	257	16607.jpg
274.69140625	0.0	stim_test	16579	70321	258	16579.jpg
274.89453125	0.0	stim_test	16634	70373	259	16634.jpg
275.09375	0.0	stim_test	16624	70424	260	16624.jpg
275.29296875	0.0	stim_test	16732	70475	261	16732.jpg
275.49609375	0.0	stim_test	16598	70527	262	16598.jpg
275.6953125	0.0	stim_test	16559	70578	263	16559.jpg
275.89453125	0.0	stim_test	16653	70629	264	16653.jpg
276.09375	0.0	stim_test	16548	70680	265	16548.jpg
276.296875	0.0	stim_test	16577	70732	266	16577.jpg
276.49609375	0.0	stim_test	16679	70783	267	16679.jpg
276.6953125	0.0	stim_test	16690	70834	268	16690.jpg
276.89453125	0.0	stim_test	16684	70885	269	16684.jpg
277.09765625	0.0	stim_test	16623	70937	270	16623.jpg
278.46484375	0.0	behav	3	71287	271	n/a
