onset	duration	trial_type	value	sample	marker_index	stim_file
122.25390625	0.0	stim_test	16604	31297	646	16604.jpg
122.453125	0.0	stim_test	16635	31348	647	16635.jpg
122.65234375	0.0	stim_test	16587	31399	648	16587.jpg
122.85546875	0.0	stim_test	16565	31451	649	16565.jpg
123.0546875	0.0	stim_test	16551	31502	650	16551.jpg
123.25390625	0.0	stim_test	16726	31553	651	16726.jpg
123.453125	0.0	stim_test	16628	31604	652	16628.jpg
123.65625	0.0	stim_test	16704	31656	653	16704.jpg
124.98046875	0.0	behav	3	31995	654	n/a
125.33984375	0.0	stim_test	16643	32087	655	16643.jpg
125.5390625	0.0	stim_test	16558	32138	656	16558.jpg
125.7421875	0.0	stim_test	16601	32190	657	16601.jpg
125.94140625	0.0	stim_test	16589	32241	658	16589.jpg
126.140625	0.0	stim_test	16595	32292	659	16595.jpg
126.33984375	0.0	stim_test	16677	32343	660	16677.jpg
126.54296875	0.0	stim_test	16713	32395	661	16713.jpg
126.7421875	0.0	stim_test	16540	32446	662	16540.jpg
126.94140625	0.0	stim_test	16729	32497	663	16729.jpg
127.140625	0.0	stim_test	16727	32548	664	16727.jpg
127.34375	0.0	stim_test	16638	32600	665	16638.jpg
127.54296875	0.0	stim_test	16588	32651	666	16588.jpg
127.7421875	0.0	stim_test	16566	32702	667	16566.jpg
127.94140625	0.0	stim_test	16581	32753	668	16581.jpg
128.14453125	0.0	stim_test	16686	32805	669	16686.jpg
128.34375	0.0	stim_test	16695	32856	670	16695.jpg
128.54296875	0.0	stim_test	16636	32907	671	16636.jpg
128.74609375	0.0	stim_test	16598	32959	672	16598.jpg
128.9453125	0.0	stim_test	16707	33010	673	16707.jpg
129.14453125	0.0	stim_test	16641	33061	674	16641.jpg
130.4921875	0.0	behav	3	33406	675	n/a
130.828125	0.0	stim_test	16544	33492	676	16544.jpg
131.03125	0.0	stim_test	16552	33544	677	16552.jpg
131.23046875	0.0	stim_test	16541	33595	678	16541.jpg
131.4296875	0.0	stim_test	16550	33646	679	16550.jpg
131.62890625	0.0	stim_test	16547	33697	680	16547.jpg
131.83203125	0.0	stim_test	16596	33749	681	16596.jpg
132.03125	0.0	stim_test	16568	33800	682	16568.jpg
132.23046875	0.0	stim_test	16646	33851	683	16646.jpg
132.4296875	0.0	stim_test	16693	33902	684	16693.jpg
132.6328125	0.0	stim_test	16700	33954	685	16700.jpg
132.83203125	0.0	stim_test	16629	34005	686	16629.jpg
133.03125	0.0	stim_test	16657	34056	687	16657.jpg
133.234375	0.0	oddball	16747	34108	688	16747.jpg
133.43359375	0.0	stim_test	16696	34159	689	16696.jpg
133.6328125	0.0	stim_test	16660	34210	690	16660.jpg
133.83203125	0.0	stim_test	16543	34261	691	16543.jpg
134.03515625	0.0	stim_test	16637	34313	692	16637.jpg
134.234375	0.0	stim_test	16649	34364	693	16649.jpg
134.43359375	0.0	stim_test	16733	34415	694	16733.jpg
134.6328125	0.0	stim_test	16724	34466	695	16724.jpg
135.87109375	0.0	behav	2	34783	696	n/a
136.234375	0.0	stim_test	16617	34876	697	16617.jpg
136.4375	0.0	stim_test	16619	34928	698	16619.jpg
136.63671875	0.0	stim_test	16578	34979	699	16578.jpg
136.8359375	0.0	stim_test	16592	35030	700	16592.jpg
137.03515625	0.0	stim_test	16676	35081	701	16676.jpg
137.23828125	0.0	stim_test	16673	35133	702	16673.jpg
137.4375	0.0	stim_test	16633	35184	703	16633.jpg
137.63671875	0.0	stim_test	16555	35235	704	16555.jpg
137.8359375	0.0	stim_test	16661	35286	705	16661.jpg
138.0390625	0.0	stim_test	16631	35338	706	16631.jpg
138.23828125	0.0	stim_test	16616	35389	707	16616.jpg
138.4375	0.0	stim_test	16553	35440	708	16553.jpg
138.63671875	0.0	stim_test	16584	35491	709	16584.jpg
138.83984375	0.0	stim_test	16669	35543	710	16669.jpg
139.0390625	0.0	stim_test	16678	35594	711	16678.jpg
139.23828125	0.0	stim_test	16685	35645	712	16685.jpg
139.4375	0.0	stim_test	16681	35696	713	16681.jpg
139.640625	0.0	stim_test	16706	35748	714	16706.jpg
139.83984375	0.0	oddball	16747	35799	715	16747.jpg
140.0390625	0.0	stim_test	16717	35850	716	16717.jpg
141.31640625	0.0	behav	2	36177	717	n/a
141.66015625	0.0	stim_test	16680	36265	718	16680.jpg
141.859375	0.0	stim_test	16723	36316	719	16723.jpg
142.05859375	0.0	stim_test	16651	36367	720	16651.jpg
142.2578125	0.0	stim_test	16712	36418	721	16712.jpg
142.4609375	0.0	stim_test	16597	36470	722	16597.jpg
142.66015625	0.0	stim_test	16634	36521	723	16634.jpg
142.859375	0.0	oddball	16742	36572	724	16742.jpg
143.05859375	0.0	stim_test	16734	36623	725	16734.jpg
143.26171875	0.0	stim_test	16546	36675	726	16546.jpg
143.4609375	0.0	stim_test	16710	36726	727	16710.jpg
143.66015625	0.0	stim_test	16626	36777	728	16626.jpg
143.859375	0.0	stim_test	16711	36828	729	16711.jpg
144.0625	0.0	stim_test	16731	36880	730	16731.jpg
144.26171875	0.0	stim_test	16718	36931	731	16718.jpg
144.4609375	0.0	stim_test	16545	36982	732	16545.jpg
144.66015625	0.0	stim_test	16647	37033	733	16647.jpg
144.86328125	0.0	stim_test	16658	37085	734	16658.jpg
145.0625	0.0	stim_test	16594	37136	735	16594.jpg
145.26171875	0.0	stim_test	16627	37187	736	16627.jpg
145.46484375	0.0	stim_test	16736	37239	737	16736.jpg
146.71484375	0.0	behav	2	37559	738	n/a
147.06640625	0.0	stim_test	16644	37649	739	16644.jpg
147.265625	0.0	stim_test	16735	37700	740	16735.jpg
147.46484375	0.0	stim_test	16668	37751	741	16668.jpg
147.6640625	0.0	stim_test	16675	37802	742	16675.jpg
147.86328125	0.0	stim_test	16679	37853	743	16679.jpg
148.06640625	0.0	stim_test	16556	37905	744	16556.jpg
148.265625	0.0	stim_test	16650	37956	745	16650.jpg
148.46484375	0.0	stim_test	16600	38007	746	16600.jpg
148.66796875	0.0	stim_test	16708	38059	747	16708.jpg
148.8671875	0.0	stim_test	16684	38110	748	16684.jpg
149.06640625	0.0	stim_test	16562	38161	749	16562.jpg
149.265625	0.0	stim_test	16630	38212	750	16630.jpg
149.46875	0.0	stim_test	16722	38264	751	16722.jpg
149.66796875	0.0	stim_test	16561	38315	752	16561.jpg
149.8671875	0.0	stim_test	16620	38366	753	16620.jpg
150.06640625	0.0	stim_test	16687	38417	754	16687.jpg
150.26953125	0.0	stim_test	16585	38469	755	16585.jpg
150.46875	0.0	stim_test	16625	38520	756	16625.jpg
150.66796875	0.0	stim_test	16593	38571	757	16593.jpg
150.8671875	0.0	stim_test	16719	38622	758	16719.jpg
152.1171875	0.0	behav	3	38942	759	n/a
152.46875	0.0	stim_test	16666	39032	760	16666.jpg
152.671875	0.0	stim_test	16672	39084	761	16672.jpg
152.87109375	0.0	stim_test	16615	39135	762	16615.jpg
153.0703125	0.0	stim_test	16738	39186	763	16738.jpg
153.26953125	0.0	stim_test	16572	39237	764	16572.jpg
153.47265625	0.0	stim_test	16701	39289	765	16701.jpg
153.671875	0.0	stim_test	16691	39340	766	16691.jpg
153.87109375	0.0	stim_test	16692	39391	767	16692.jpg
154.07421875	0.0	stim_test	16674	39443	768	16674.jpg
154.2734375	0.0	stim_test	16623	39494	769	16623.jpg
154.47265625	0.0	stim_test	16560	39545	770	16560.jpg
154.671875	0.0	stim_test	16610	39596	771	16610.jpg
154.87109375	0.0	stim_test	16591	39647	772	16591.jpg
155.07421875	0.0	stim_test	16715	39699	773	16715.jpg
155.2734375	0.0	stim_test	16622	39750	774	16622.jpg
155.47265625	0.0	stim_test	16664	39801	775	16664.jpg
155.67578125	0.0	stim_test	16621	39853	776	16621.jpg
155.875	0.0	stim_test	16618	39904	777	16618.jpg
156.07421875	0.0	stim_test	16575	39955	778	16575.jpg
156.2734375	0.0	stim_test	16653	40006	779	16653.jpg
157.55859375	0.0	behav	3	40335	780	n/a
157.921875	0.0	stim_test	16662	40428	781	16662.jpg
158.12109375	0.0	stim_test	16663	40479	782	16663.jpg
158.32421875	0.0	stim_test	16670	40531	783	16670.jpg
158.5234375	0.0	stim_test	16730	40582	784	16730.jpg
158.72265625	0.0	stim_test	16656	40633	785	16656.jpg
158.921875	0.0	stim_test	16645	40684	786	16645.jpg
159.125	0.0	stim_test	16714	40736	787	16714.jpg
159.32421875	0.0	stim_test	16549	40787	788	16549.jpg
159.5234375	0.0	stim_test	16725	40838	789	16725.jpg
159.72265625	0.0	stim_test	16690	40889	790	16690.jpg
159.92578125	0.0	stim_test	16676	40941	791	16676.jpg
160.125	0.0	stim_test	16540	40992	792	16540.jpg
160.32421875	0.0	stim_test	16541	41043	793	16541.jpg
160.5234375	0.0	stim_test	16597	41094	794	16597.jpg
160.7265625	0.0	stim_test	16591	41146	795	16591.jpg
160.92578125	0.0	stim_test	16709	41197	796	16709.jpg
161.125	0.0	stim_test	16595	41248	797	16595.jpg
161.328125	0.0	stim_test	16664	41300	798	16664.jpg
161.52734375	0.0	stim_test	16678	41351	799	16678.jpg
161.7265625	0.0	stim_test	16586	41402	800	16586.jpg
162.98046875	0.0	behav	3	41723	801	n/a
163.328125	0.0	stim_test	16718	41812	802	16718.jpg
163.52734375	0.0	stim_test	16714	41863	803	16714.jpg
163.73046875	0.0	stim_test	16697	41915	804	16697.jpg
163.9296875	0.0	stim_test	16693	41966	805	16693.jpg
164.12890625	0.0	stim_test	16606	42017	806	16606.jpg
164.328125	0.0	stim_test	16573	42068	807	16573.jpg
164.53125	0.0	stim_test	16568	42120	808	16568.jpg
164.73046875	0.0	stim_test	16631	42171	809	16631.jpg
164.9296875	0.0	stim_test	16618	42222	810	16618.jpg
165.12890625	0.0	stim_test	16739	42273	811	16739.jpg
165.33203125	0.0	stim_test	16667	42325	812	16667.jpg
165.53125	0.0	stim_test	16601	42376	813	16601.jpg
165.73046875	0.0	stim_test	16574	42427	814	16574.jpg
165.9296875	0.0	stim_test	16554	42478	815	16554.jpg
166.1328125	0.0	stim_test	16673	42530	816	16673.jpg
166.33203125	0.0	stim_test	16695	42581	817	16695.jpg
166.53125	0.0	stim_test	16671	42632	818	16671.jpg
166.73046875	0.0	stim_test	16562	42683	819	16562.jpg
166.93359375	0.0	stim_test	16612	42735	820	16612.jpg
167.1328125	0.0	stim_test	16545	42786	821	16545.jpg
168.40234375	0.0	behav	3	43111	822	n/a
168.75	0.0	stim_test	16720	43200	823	16720.jpg
168.953125	0.0	stim_test	16542	43252	824	16542.jpg
169.15234375	0.0	stim_test	16635	43303	825	16635.jpg
169.3515625	0.0	stim_test	16650	43354	826	16650.jpg
169.55078125	0.0	stim_test	16686	43405	827	16686.jpg
169.75390625	0.0	stim_test	16553	43457	828	16553.jpg
169.953125	0.0	stim_test	16690	43508	829	16690.jpg
170.15234375	0.0	stim_test	16735	43559	830	16735.jpg
170.3515625	0.0	stim_test	16596	43610	831	16596.jpg
170.5546875	0.0	stim_test	16600	43662	832	16600.jpg
170.75390625	0.0	stim_test	16656	43713	833	16656.jpg
170.953125	0.0	stim_test	16679	43764	834	16679.jpg
171.15234375	0.0	stim_test	16548	43815	835	16548.jpg
171.35546875	0.0	stim_test	16617	43867	836	16617.jpg
171.5546875	0.0	stim_test	16557	43918	837	16557.jpg
171.75390625	0.0	stim_test	16604	43969	838	16604.jpg
171.953125	0.0	stim_test	16725	44020	839	16725.jpg
172.15234375	0.0	stim_test	16592	44071	840	16592.jpg
172.35546875	0.0	stim_test	16713	44123	841	16713.jpg
172.5546875	0.0	stim_test	16711	44174	842	16711.jpg
173.87109375	0.0	behav	3	44511	843	n/a
174.22265625	0.0	stim_test	16674	44601	844	16674.jpg
174.42578125	0.0	stim_test	16729	44653	845	16729.jpg
174.625	0.0	stim_test	16721	44704	846	16721.jpg
174.82421875	0.0	stim_test	16614	44755	847	16614.jpg
175.0234375	0.0	stim_test	16555	44806	848	16555.jpg
175.2265625	0.0	stim_test	16716	44858	849	16716.jpg
175.42578125	0.0	stim_test	16707	44909	850	16707.jpg
175.625	0.0	stim_test	16581	44960	851	16581.jpg
175.82421875	0.0	stim_test	16634	45011	852	16634.jpg
176.02734375	0.0	stim_test	16659	45063	853	16659.jpg
176.2265625	0.0	stim_test	16637	45114	854	16637.jpg
176.42578125	0.0	stim_test	16712	45165	855	16712.jpg
176.625	0.0	stim_test	16558	45216	856	16558.jpg
176.828125	0.0	stim_test	16696	45268	857	16696.jpg
177.02734375	0.0	stim_test	16560	45319	858	16560.jpg
177.2265625	0.0	stim_test	16662	45370	859	16662.jpg
177.4296875	0.0	stim_test	16588	45422	860	16588.jpg
177.62890625	0.0	stim_test	16630	45473	861	16630.jpg
177.828125	0.0	stim_test	16722	45524	862	16722.jpg
178.02734375	0.0	stim_test	16677	45575	863	16677.jpg
179.296875	0.0	behav	3	45900	864	n/a
179.6484375	0.0	stim_test	16705	45990	865	16705.jpg
179.84765625	0.0	stim_test	16680	46041	866	16680.jpg
180.046875	0.0	stim_test	16692	46092	867	16692.jpg
180.24609375	0.0	stim_test	16556	46143	868	16556.jpg
180.44921875	0.0	stim_test	16598	46195	869	16598.jpg
180.6484375	0.0	stim_test	16571	46246	870	16571.jpg
180.84765625	0.0	stim_test	16624	46297	871	16624.jpg
181.046875	0.0	oddball	16743	46348	872	16743.jpg
181.25	0.0	stim_test	16666	46400	873	16666.jpg
181.44921875	0.0	stim_test	16694	46451	874	16694.jpg
181.6484375	0.0	stim_test	16623	46502	875	16623.jpg
181.84765625	0.0	stim_test	16731	46553	876	16731.jpg
182.05078125	0.0	stim_test	16657	46605	877	16657.jpg
182.25	0.0	stim_test	16587	46656	878	16587.jpg
182.44921875	0.0	stim_test	16628	46707	879	16628.jpg
182.6484375	0.0	stim_test	16543	46758	880	16543.jpg
182.8515625	0.0	stim_test	16607	46810	881	16607.jpg
183.05078125	0.0	stim_test	16727	46861	882	16727.jpg
183.25	0.0	stim_test	16572	46912	883	16572.jpg
183.44921875	0.0	stim_test	16583	46963	884	16583.jpg
184.67578125	0.0	behav	2	47277	885	n/a
185.03515625	0.0	stim_test	16585	47369	886	16585.jpg
185.234375	0.0	stim_test	16582	47420	887	16582.jpg
185.4375	0.0	stim_test	16734	47472	888	16734.jpg
185.63671875	0.0	stim_test	16550	47523	889	16550.jpg
185.8359375	0.0	stim_test	16622	47574	890	16622.jpg
186.03515625	0.0	stim_test	16683	47625	891	16683.jpg
186.23828125	0.0	stim_test	16610	47677	892	16610.jpg
186.4375	0.0	stim_test	16580	47728	893	16580.jpg
186.63671875	0.0	stim_test	16552	47779	894	16552.jpg
186.83984375	0.0	stim_test	16613	47831	895	16613.jpg
187.0390625	0.0	stim_test	16717	47882	896	16717.jpg
187.23828125	0.0	stim_test	16561	47933	897	16561.jpg
187.4375	0.0	stim_test	16544	47984	898	16544.jpg
187.640625	0.0	stim_test	16642	48036	899	16642.jpg
187.83984375	0.0	stim_test	16665	48087	900	16665.jpg
188.0390625	0.0	stim_test	16644	48138	901	16644.jpg
188.23828125	0.0	stim_test	16578	48189	902	16578.jpg
188.44140625	0.0	stim_test	16726	48241	903	16726.jpg
188.640625	0.0	stim_test	16570	48292	904	16570.jpg
188.83984375	0.0	stim_test	16547	48343	905	16547.jpg
190.1640625	0.0	behav	3	48682	906	n/a
190.5078125	0.0	stim_test	16655	48770	907	16655.jpg
190.7109375	0.0	stim_test	16593	48822	908	16593.jpg
190.91015625	0.0	stim_test	16708	48873	909	16708.jpg
191.109375	0.0	stim_test	16651	48924	910	16651.jpg
191.3046875	0.0	stim_test	16565	48974	911	16565.jpg
191.5078125	0.0	stim_test	16730	49026	912	16730.jpg
191.70703125	0.0	stim_test	16684	49077	913	16684.jpg
191.90625	0.0	stim_test	16728	49128	914	16728.jpg
192.10546875	0.0	stim_test	16691	49179	915	16691.jpg
192.30859375	0.0	stim_test	16715	49231	916	16715.jpg
192.5078125	0.0	stim_test	16675	49282	917	16675.jpg
192.70703125	0.0	stim_test	16611	49333	918	16611.jpg
192.90625	0.0	stim_test	16605	49384	919	16605.jpg
193.109375	0.0	stim_test	16640	49436	920	16640.jpg
193.30859375	0.0	stim_test	16648	49487	921	16648.jpg
193.5078125	0.0	stim_test	16575	49538	922	16575.jpg
193.70703125	0.0	stim_test	16704	49589	923	16704.jpg
193.91015625	0.0	stim_test	16668	49641	924	16668.jpg
194.109375	0.0	stim_test	16647	49692	925	16647.jpg
194.30859375	0.0	stim_test	16700	49743	926	16700.jpg
195.62890625	0.0	behav	3	50081	927	n/a
195.99609375	0.0	stim_test	16702	50175	928	16702.jpg
196.1953125	0.0	stim_test	16569	50226	929	16569.jpg
196.39453125	0.0	stim_test	16699	50277	930	16699.jpg
196.59375	0.0	stim_test	16546	50328	931	16546.jpg
196.79296875	0.0	stim_test	16609	50379	932	16609.jpg
196.99609375	0.0	stim_test	16669	50431	933	16669.jpg
197.1953125	0.0	stim_test	16639	50482	934	16639.jpg
197.39453125	0.0	stim_test	16689	50533	935	16689.jpg
197.59765625	0.0	stim_test	16576	50585	936	16576.jpg
197.796875	0.0	stim_test	16615	50636	937	16615.jpg
197.99609375	0.0	stim_test	16577	50687	938	16577.jpg
198.1953125	0.0	stim_test	16626	50738	939	16626.jpg
198.3984375	0.0	stim_test	16688	50790	940	16688.jpg
198.59765625	0.0	stim_test	16641	50841	941	16641.jpg
198.796875	0.0	stim_test	16654	50892	942	16654.jpg
198.99609375	0.0	stim_test	16627	50943	943	16627.jpg
199.19921875	0.0	stim_test	16732	50995	944	16732.jpg
199.3984375	0.0	stim_test	16589	51046	945	16589.jpg
199.59765625	0.0	stim_test	16551	51097	946	16551.jpg
199.796875	0.0	stim_test	16636	51148	947	16636.jpg
200.84765625	0.0	behav	3	51417	948	n/a
201.21875	0.0	stim_test	16602	51512	949	16602.jpg
201.41796875	0.0	stim_test	16599	51563	950	16599.jpg
201.6171875	0.0	stim_test	16559	51614	951	16559.jpg
201.81640625	0.0	stim_test	16621	51665	952	16621.jpg
202.015625	0.0	stim_test	16649	51716	953	16649.jpg
202.21875	0.0	stim_test	16584	51768	954	16584.jpg
202.41796875	0.0	stim_test	16706	51819	955	16706.jpg
202.6171875	0.0	stim_test	16658	51870	956	16658.jpg
202.81640625	0.0	stim_test	16638	51921	957	16638.jpg
203.01953125	0.0	stim_test	16672	51973	958	16672.jpg
203.21875	0.0	stim_test	16579	52024	959	16579.jpg
203.41796875	0.0	stim_test	16701	52075	960	16701.jpg
203.62109375	0.0	stim_test	16566	52127	961	16566.jpg
203.8203125	0.0	stim_test	16619	52178	962	16619.jpg
204.01953125	0.0	stim_test	16724	52229	963	16724.jpg
204.21875	0.0	stim_test	16603	52280	964	16603.jpg
204.421875	0.0	stim_test	16590	52332	965	16590.jpg
204.62109375	0.0	stim_test	16661	52383	966	16661.jpg
204.8203125	0.0	stim_test	16738	52434	967	16738.jpg
205.01953125	0.0	stim_test	16633	52485	968	16633.jpg
206.296875	0.0	behav	3	52812	969	n/a
206.640625	0.0	stim_test	16660	52900	970	16660.jpg
206.83984375	0.0	stim_test	16723	52951	971	16723.jpg
207.0390625	0.0	stim_test	16663	53002	972	16663.jpg
207.23828125	0.0	stim_test	16733	53053	973	16733.jpg
207.44140625	0.0	stim_test	16549	53105	974	16549.jpg
207.640625	0.0	stim_test	16645	53156	975	16645.jpg
207.83984375	0.0	stim_test	16736	53207	976	16736.jpg
208.0390625	0.0	stim_test	16670	53258	977	16670.jpg
208.2421875	0.0	stim_test	16685	53310	978	16685.jpg
208.44140625	0.0	stim_test	16719	53361	979	16719.jpg
208.640625	0.0	stim_test	16653	53412	980	16653.jpg
208.84375	0.0	stim_test	16563	53464	981	16563.jpg
209.04296875	0.0	stim_test	16643	53515	982	16643.jpg
209.2421875	0.0	stim_test	16646	53566	983	16646.jpg
209.44140625	0.0	stim_test	16567	53617	984	16567.jpg
209.640625	0.0	stim_test	16620	53668	985	16620.jpg
209.84375	0.0	stim_test	16698	53720	986	16698.jpg
210.04296875	0.0	stim_test	16608	53771	987	16608.jpg
210.2421875	0.0	stim_test	16710	53822	988	16710.jpg
210.4453125	0.0	stim_test	16594	53874	989	16594.jpg
211.7421875	0.0	behav	3	54206	990	n/a
212.078125	0.0	stim_test	16616	54292	991	16616.jpg
212.27734375	0.0	stim_test	16737	54343	992	16737.jpg
212.48046875	0.0	stim_test	16681	54395	993	16681.jpg
212.6796875	0.0	stim_test	16682	54446	994	16682.jpg
212.87890625	0.0	stim_test	16703	54497	995	16703.jpg
213.078125	0.0	stim_test	16625	54548	996	16625.jpg
213.28125	0.0	stim_test	16629	54600	997	16629.jpg
213.48046875	0.0	stim_test	16687	54651	998	16687.jpg
213.6796875	0.0	stim_test	16564	54702	999	16564.jpg
213.87890625	0.0	stim_test	16632	54753	1000	16632.jpg
214.08203125	0.0	stim_test	16652	54805	1001	16652.jpg
214.28125	0.0	stim_test	16706	54856	1002	16706.jpg
214.48046875	0.0	stim_test	16696	54907	1003	16696.jpg
214.68359375	0.0	stim_test	16588	54959	1004	16588.jpg
214.8828125	0.0	stim_test	16573	55010	1005	16573.jpg
215.08203125	0.0	stim_test	16659	55061	1006	16659.jpg
215.28125	0.0	stim_test	16663	55112	1007	16663.jpg
215.484375	0.0	stim_test	16584	55164	1008	16584.jpg
215.68359375	0.0	stim_test	16735	55215	1009	16735.jpg
215.8828125	0.0	stim_test	16575	55266	1010	16575.jpg
217.1875	0.0	behav	3	55600	1011	n/a
217.55078125	0.0	stim_test	16570	55693	1012	16570.jpg
217.75	0.0	stim_test	16596	55744	1013	16596.jpg
217.953125	0.0	stim_test	16551	55796	1014	16551.jpg
218.15234375	0.0	stim_test	16680	55847	1015	16680.jpg
218.3515625	0.0	stim_test	16548	55898	1016	16548.jpg
218.5546875	0.0	stim_test	16688	55950	1017	16688.jpg
218.75390625	0.0	stim_test	16733	56001	1018	16733.jpg
218.953125	0.0	stim_test	16557	56052	1019	16557.jpg
219.15234375	0.0	stim_test	16554	56103	1020	16554.jpg
219.3515625	0.0	stim_test	16593	56154	1021	16593.jpg
219.5546875	0.0	stim_test	16653	56206	1022	16653.jpg
219.75390625	0.0	stim_test	16636	56257	1023	16636.jpg
219.953125	0.0	stim_test	16542	56308	1024	16542.jpg
220.15234375	0.0	stim_test	16637	56359	1025	16637.jpg
220.35546875	0.0	stim_test	16672	56411	1026	16672.jpg
220.5546875	0.0	stim_test	16624	56462	1027	16624.jpg
220.75390625	0.0	stim_test	16690	56513	1028	16690.jpg
220.95703125	0.0	stim_test	16614	56565	1029	16614.jpg
221.15625	0.0	stim_test	16615	56616	1030	16615.jpg
221.35546875	0.0	stim_test	16605	56667	1031	16605.jpg
222.65625	0.0	behav	3	57000	1032	n/a
223.0078125	0.0	stim_test	16565	57090	1033	16565.jpg
223.20703125	0.0	stim_test	16606	57141	1034	16606.jpg
223.40625	0.0	stim_test	16725	57192	1035	16725.jpg
223.609375	0.0	stim_test	16657	57244	1036	16657.jpg
223.80859375	0.0	stim_test	16620	57295	1037	16620.jpg
224.0078125	0.0	stim_test	16734	57346	1038	16734.jpg
224.2109375	0.0	stim_test	16670	57398	1039	16670.jpg
224.41015625	0.0	stim_test	16574	57449	1040	16574.jpg
224.609375	0.0	stim_test	16694	57500	1041	16694.jpg
224.80859375	0.0	stim_test	16654	57551	1042	16654.jpg
225.0078125	0.0	stim_test	16674	57602	1043	16674.jpg
225.2109375	0.0	stim_test	16726	57654	1044	16726.jpg
225.41015625	0.0	stim_test	16718	57705	1045	16718.jpg
225.609375	0.0	stim_test	16686	57756	1046	16686.jpg
225.80859375	0.0	stim_test	16664	57807	1047	16664.jpg
226.0078125	0.0	stim_test	16560	57858	1048	16560.jpg
226.20703125	0.0	stim_test	16622	57909	1049	16622.jpg
226.40625	0.0	stim_test	16634	57960	1050	16634.jpg
226.60546875	0.0	stim_test	16543	58011	1051	16543.jpg
226.80859375	0.0	stim_test	16641	58063	1052	16641.jpg
228.09765625	0.0	behav	3	58393	1053	n/a
228.44140625	0.0	stim_test	16571	58481	1054	16571.jpg
228.64453125	0.0	stim_test	16572	58533	1055	16572.jpg
228.84375	0.0	stim_test	16597	58584	1056	16597.jpg
229.04296875	0.0	stim_test	16642	58635	1057	16642.jpg
229.2421875	0.0	stim_test	16685	58686	1058	16685.jpg
229.4453125	0.0	stim_test	16655	58738	1059	16655.jpg
229.64453125	0.0	stim_test	16658	58789	1060	16658.jpg
229.84375	0.0	stim_test	16612	58840	1061	16612.jpg
230.04296875	0.0	stim_test	16698	58891	1062	16698.jpg
230.24609375	0.0	stim_test	16646	58943	1063	16646.jpg
230.4453125	0.0	stim_test	16717	58994	1064	16717.jpg
230.64453125	0.0	stim_test	16559	59045	1065	16559.jpg
230.84375	0.0	stim_test	16564	59096	1066	16564.jpg
231.046875	0.0	stim_test	16714	59148	1067	16714.jpg
231.24609375	0.0	stim_test	16719	59199	1068	16719.jpg
231.4453125	0.0	stim_test	16697	59250	1069	16697.jpg
231.6484375	0.0	stim_test	16553	59302	1070	16553.jpg
231.84765625	0.0	stim_test	16621	59353	1071	16621.jpg
232.046875	0.0	stim_test	16592	59404	101	16592.jpg
232.24609375	0.0	stim_test	16594	59455	102	16594.jpg
233.51953125	0.0	behav	3	59781	103	n/a
233.8671875	0.0	stim_test	16728	59870	104	16728.jpg
234.06640625	0.0	stim_test	16647	59921	105	16647.jpg
234.265625	0.0	stim_test	16731	59972	106	16731.jpg
234.46484375	0.0	stim_test	16544	60023	107	16544.jpg
234.66796875	0.0	stim_test	16632	60075	108	16632.jpg
234.8671875	0.0	stim_test	16667	60126	109	16667.jpg
235.06640625	0.0	stim_test	16550	60177	110	16550.jpg
235.265625	0.0	stim_test	16590	60228	111	16590.jpg
235.46875	0.0	stim_test	16616	60280	112	16616.jpg
235.66796875	0.0	stim_test	16633	60331	113	16633.jpg
235.8671875	0.0	stim_test	16701	60382	114	16701.jpg
236.06640625	0.0	stim_test	16595	60433	115	16595.jpg
236.26953125	0.0	stim_test	16677	60485	116	16677.jpg
236.46875	0.0	stim_test	16552	60536	117	16552.jpg
236.66796875	0.0	stim_test	16704	60587	118	16704.jpg
236.8671875	0.0	stim_test	16739	60638	119	16739.jpg
237.0703125	0.0	stim_test	16600	60690	120	16600.jpg
237.26953125	0.0	stim_test	16639	60741	121	16639.jpg
237.46875	0.0	stim_test	16541	60792	122	16541.jpg
237.66796875	0.0	stim_test	16628	60843	123	16628.jpg
238.921875	0.0	behav	3	61164	124	n/a
239.2734375	0.0	stim_test	16555	61254	125	16555.jpg
239.47265625	0.0	stim_test	16723	61305	126	16723.jpg
239.671875	0.0	stim_test	16702	61356	127	16702.jpg
239.87109375	0.0	stim_test	16549	61407	128	16549.jpg
240.0703125	0.0	stim_test	16577	61458	129	16577.jpg
240.2734375	0.0	stim_test	16629	61510	130	16629.jpg
240.47265625	0.0	stim_test	16623	61561	131	16623.jpg
240.671875	0.0	stim_test	16727	61612	132	16727.jpg
240.875	0.0	stim_test	16665	61664	133	16665.jpg
241.07421875	0.0	stim_test	16669	61715	134	16669.jpg
241.2734375	0.0	stim_test	16715	61766	135	16715.jpg
241.47265625	0.0	stim_test	16625	61817	136	16625.jpg
241.67578125	0.0	stim_test	16738	61869	137	16738.jpg
241.875	0.0	stim_test	16567	61920	138	16567.jpg
242.07421875	0.0	stim_test	16589	61971	139	16589.jpg
242.2734375	0.0	stim_test	16652	62022	140	16652.jpg
242.4765625	0.0	stim_test	16558	62074	141	16558.jpg
242.67578125	0.0	stim_test	16576	62125	142	16576.jpg
242.875	0.0	stim_test	16708	62176	143	16708.jpg
243.07421875	0.0	stim_test	16618	62227	144	16618.jpg
244.3671875	0.0	behav	3	62558	145	n/a
244.7109375	0.0	stim_test	16598	62646	146	16598.jpg
