onset	duration	trial_type	value	sample	stim_file
210.75390625	0.0	stim_test,16621,-1,983	812	53953	16621.jpg
210.95703125	0.0	stim_test,16617,-1,984	813	54005	16617.jpg
211.15625	0.0	stim_test,16594,-1,985	814	54056	16594.jpg
211.35546875	0.0	stim_test,16575,-1,986	815	54107	16575.jpg
211.5546875	0.0	stim_test,16598,-1,987	816	54158	16598.jpg
211.7578125	0.0	stim_test,16712,-1,988	817	54210	16712.jpg
211.95703125	0.0	stim_test,16622,-1,989	818	54261	16622.jpg
213.40625	0.0	behav,3,-1,990	819	54632	n/a
213.7734375	0.0	stim_test,16738,-1,991	820	54726	16738.jpg
213.9765625	0.0	stim_test,16610,-1,992	821	54778	16610.jpg
214.17578125	0.0	stim_test,16542,-1,993	822	54829	16542.jpg
214.375	0.0	stim_test,16705,-1,994	823	54880	16705.jpg
214.57421875	0.0	stim_test,16551,-1,995	824	54931	16551.jpg
214.77734375	0.0	stim_test,16563,-1,996	825	54983	16563.jpg
214.9765625	0.0	stim_test,16734,-1,997	826	55034	16734.jpg
215.17578125	0.0	stim_test,16637,-1,998	827	55085	16637.jpg
215.37890625	0.0	stim_test,16635,-1,999	828	55137	16635.jpg
215.578125	0.0	stim_test,16582,-1,1000	829	55188	16582.jpg
215.77734375	0.0	stim_test,16552,-1,1001	830	55239	16552.jpg
215.9765625	0.0	stim_test,16590,-1,1002	831	55290	16590.jpg
216.1796875	0.0	stim_test,16558,-1,1003	832	55342	16558.jpg
216.37890625	0.0	stim_test,16703,-1,1004	833	55393	16703.jpg
216.578125	0.0	stim_test,16719,-1,1005	834	55444	16719.jpg
216.77734375	0.0	stim_test,16654,-1,1006	835	55495	16654.jpg
216.98046875	0.0	stim_test,16728,-1,1007	836	55547	16728.jpg
217.1796875	0.0	stim_test,16587,-1,1008	837	55598	16587.jpg
217.37890625	0.0	stim_test,16667,-1,1009	838	55649	16667.jpg
217.578125	0.0	stim_test,16572,-1,1010	839	55700	16572.jpg
218.8515625	0.0	behav,3,-1,1011	840	56026	n/a
219.21484375	0.0	stim_test,16643,-1,1012	841	56119	16643.jpg
219.4140625	0.0	stim_test,16571,-1,1013	842	56170	16571.jpg
219.61328125	0.0	stim_test,16698,-1,1014	843	56221	16698.jpg
219.81640625	0.0	stim_test,16708,-1,1015	844	56273	16708.jpg
220.015625	0.0	stim_test,16544,-1,1016	845	56324	16544.jpg
220.21484375	0.0	stim_test,16730,-1,1017	846	56375	16730.jpg
220.4140625	0.0	stim_test,16566,-1,1018	847	56426	16566.jpg
220.6171875	0.0	stim_test,16688,-1,1019	848	56478	16688.jpg
220.81640625	0.0	stim_test,16583,-1,1020	849	56529	16583.jpg
221.015625	0.0	stim_test,16652,-1,1021	850	56580	16652.jpg
221.21484375	0.0	stim_test,16597,-1,1022	851	56631	16597.jpg
221.41796875	0.0	stim_test,16611,-1,1023	852	56683	16611.jpg
221.6171875	0.0	stim_test,16642,-1,1024	853	56734	16642.jpg
221.81640625	0.0	stim_test,16554,-1,1025	854	56785	16554.jpg
222.015625	0.0	stim_test,16725,-1,1026	855	56836	16725.jpg
222.21875	0.0	stim_test,16674,-1,1027	856	56888	16674.jpg
222.41796875	0.0	stim_test,16576,-1,1028	857	56939	16576.jpg
222.6171875	0.0	stim_test,16713,-1,1029	858	56990	16713.jpg
222.8203125	0.0	stim_test,16720,-1,1030	859	57042	16720.jpg
223.01953125	0.0	stim_test,16593,-1,1031	860	57093	16593.jpg
224.58984375	0.0	behav,3,-1,1032	861	57495	n/a
224.9375	0.0	stim_test,16543,-1,1033	862	57584	16543.jpg
225.13671875	0.0	stim_test,16562,-1,1034	863	57635	16562.jpg
225.33984375	0.0	stim_test,16648,-1,1035	864	57687	16648.jpg
225.5390625	0.0	stim_test,16733,-1,1036	865	57738	16733.jpg
225.73828125	0.0	stim_test,16629,-1,1037	866	57789	16629.jpg
225.9375	0.0	stim_test,16548,-1,1038	867	57840	16548.jpg
226.140625	0.0	stim_test,16580,-1,1039	868	57892	16580.jpg
226.33984375	0.0	stim_test,16659,-1,1040	869	57943	16659.jpg
226.5390625	0.0	stim_test,16673,-1,1041	870	57994	16673.jpg
226.73828125	0.0	stim_test,16631,-1,1042	871	58045	16631.jpg
226.9375	0.0	stim_test,16739,-1,1043	872	58096	16739.jpg
227.13671875	0.0	stim_test,16656,-1,1044	873	58147	16656.jpg
227.3359375	0.0	stim_test,16561,-1,1045	874	58198	16561.jpg
227.53515625	0.0	stim_test,16729,-1,1046	875	58249	16729.jpg
227.73828125	0.0	stim_test,16560,-1,1047	876	58301	16560.jpg
227.9375	0.0	stim_test,16550,-1,1048	877	58352	16550.jpg
228.13671875	0.0	stim_test,16649,-1,1049	878	58403	16649.jpg
228.3359375	0.0	stim_test,16609,-1,1050	879	58454	16609.jpg
228.5390625	0.0	stim_test,16693,-1,1051	880	58506	16693.jpg
228.73828125	0.0	stim_test,16586,-1,1052	881	58557	16586.jpg
230.234375	0.0	behav,3,-1,1053	882	58940	n/a
230.57421875	0.0	stim_test,16581,-1,1054	883	59027	16581.jpg
230.7734375	0.0	stim_test,16630,-1,1055	884	59078	16630.jpg
230.97265625	0.0	stim_test,16687,-1,1056	885	59129	16687.jpg
231.171875	0.0	stim_test,16589,-1,1057	886	59180	16589.jpg
231.375	0.0	stim_test,16736,-1,1058	887	59232	16736.jpg
231.57421875	0.0	stim_test,16555,-1,1059	888	59283	16555.jpg
231.7734375	0.0	stim_test,16735,-1,1060	889	59334	16735.jpg
231.9765625	0.0	stim_test,16732,-1,1061	890	59386	16732.jpg
232.17578125	0.0	stim_test,16715,-1,1062	891	59437	16715.jpg
232.375	0.0	stim_test,16721,-1,1063	892	59488	16721.jpg
232.57421875	0.0	stim_test,16567,-1,1064	893	59539	16567.jpg
232.77734375	0.0	stim_test,16711,-1,1065	894	59591	16711.jpg
232.9765625	0.0	stim_test,16681,-1,1066	895	59642	16681.jpg
233.17578125	0.0	stim_test,16638,-1,1067	896	59693	16638.jpg
233.375	0.0	stim_test,16650,-1,1068	897	59744	16650.jpg
233.578125	0.0	stim_test,16600,-1,1069	898	59796	16600.jpg
233.77734375	0.0	stim_test,16545,-1,1070	899	59847	16545.jpg
233.9765625	0.0	stim_test,16663,-1,1071	900	59898	16663.jpg
234.17578125	0.0	stim_test,16702,-1,101	901	59949	16702.jpg
234.37890625	0.0	stim_test,16559,-1,102	902	60001	16559.jpg
235.6796875	0.0	behav,3,-1,103	903	60334	n/a
236.046875	0.0	stim_test,16692,-1,104	904	60428	16692.jpg
236.24609375	0.0	stim_test,16588,-1,105	905	60479	16588.jpg
236.4453125	0.0	stim_test,16619,-1,106	906	60530	16619.jpg
236.64453125	0.0	stim_test,16680,-1,107	907	60581	16680.jpg
236.84765625	0.0	stim_test,16690,-1,108	908	60633	16690.jpg
237.046875	0.0	stim_test,16608,-1,109	909	60684	16608.jpg
237.24609375	0.0	stim_test,16646,-1,110	910	60735	16646.jpg
237.44921875	0.0	stim_test,16679,-1,111	911	60787	16679.jpg
237.6484375	0.0	stim_test,16695,-1,112	912	60838	16695.jpg
237.84765625	0.0	stim_test,16547,-1,113	913	60889	16547.jpg
238.046875	0.0	stim_test,16546,-1,114	914	60940	16546.jpg
238.24609375	0.0	stim_test,16602,-1,115	915	60991	16602.jpg
238.44921875	0.0	stim_test,16670,-1,116	916	61043	16670.jpg
238.6484375	0.0	stim_test,16655,-1,117	917	61094	16655.jpg
238.84765625	0.0	stim_test,16691,-1,118	918	61145	16691.jpg
239.05078125	0.0	stim_test,16584,-1,119	919	61197	16584.jpg
239.25	0.0	stim_test,16658,-1,120	920	61248	16658.jpg
239.44921875	0.0	stim_test,16683,-1,121	921	61299	16683.jpg
239.6484375	0.0	stim_test,16644,-1,122	922	61350	16644.jpg
239.8515625	0.0	stim_test,16710,-1,123	923	61402	16710.jpg
241.1015625	0.0	behav,3,-1,124	924	61722	n/a
241.46875	0.0	stim_test,16570,-1,125	925	61816	16570.jpg
241.66796875	0.0	stim_test,16716,-1,126	926	61867	16716.jpg
241.8671875	0.0	stim_test,16592,-1,127	927	61918	16592.jpg
242.0703125	0.0	stim_test,16585,-1,128	928	61970	16585.jpg
242.26953125	0.0	stim_test,16682,-1,129	929	62021	16682.jpg
242.46875	0.0	stim_test,16671,-1,130	930	62072	16671.jpg
242.66796875	0.0	stim_test,16640,-1,131	931	62123	16640.jpg
242.87109375	0.0	stim_test,16632,-1,132	932	62175	16632.jpg
243.0703125	0.0	stim_test,16591,-1,133	933	62226	16591.jpg
243.26953125	0.0	stim_test,16701,-1,134	934	62277	16701.jpg
243.46875	0.0	stim_test,16666,-1,135	935	62328	16666.jpg
243.671875	0.0	stim_test,16615,-1,136	936	62380	16615.jpg
243.87109375	0.0	stim_test,16595,-1,137	937	62431	16595.jpg
244.0703125	0.0	stim_test,16612,-1,138	938	62482	16612.jpg
244.2734375	0.0	stim_test,16686,-1,139	939	62534	16686.jpg
244.47265625	0.0	stim_test,16598,-1,140	940	62585	16598.jpg
244.671875	0.0	stim_test,16651,-1,141	941	62636	16651.jpg
244.87109375	0.0	stim_test,16660,-1,142	942	62687	16660.jpg
245.07421875	0.0	stim_test,16633,-1,143	943	62739	16633.jpg
245.2734375	0.0	stim_test,16704,-1,144	944	62790	16704.jpg
246.640625	0.0	behav,3,-1,145	945	63140	n/a
246.9921875	0.0	stim_test,16724,-1,146	946	63230	16724.jpg
247.19140625	0.0	stim_test,16664,-1,147	947	63281	16664.jpg
247.390625	0.0	stim_test,16579,-1,148	948	63332	16579.jpg
247.59375	0.0	stim_test,16709,-1,149	949	63384	16709.jpg
247.79296875	0.0	stim_test,16616,-1,150	950	63435	16616.jpg
247.9921875	0.0	stim_test,16620,-1,151	951	63486	16620.jpg
248.19140625	0.0	stim_test,16628,-1,152	952	63537	16628.jpg
248.39453125	0.0	stim_test,16726,-1,153	953	63589	16726.jpg
248.59375	0.0	stim_test,16626,-1,154	954	63640	16626.jpg
248.79296875	0.0	stim_test,16707,-1,155	955	63691	16707.jpg
248.9921875	0.0	stim_test,16662,-1,156	956	63742	16662.jpg
249.1953125	0.0	stim_test,16557,-1,157	957	63794	16557.jpg
249.39453125	0.0	stim_test,16623,-1,158	958	63845	16623.jpg
249.59375	0.0	stim_test,16607,-1,159	959	63896	16607.jpg
249.79296875	0.0	stim_test,16665,-1,160	960	63947	16665.jpg
249.99609375	0.0	stim_test,16678,-1,161	961	63999	16678.jpg
250.1953125	0.0	stim_test,16696,-1,162	962	64050	16696.jpg
250.39453125	0.0	stim_test,16714,-1,163	963	64101	16714.jpg
250.59375	0.0	stim_test,16605,-1,164	964	64152	16605.jpg
250.796875	0.0	stim_test,16573,-1,165	965	64204	16573.jpg
251.97265625	0.0	behav,3,-1,166	966	64505	n/a
252.33203125	0.0	stim_test,16569,-1,167	967	64597	16569.jpg
252.53125	0.0	stim_test,16553,-1,168	968	64648	16553.jpg
252.73046875	0.0	stim_test,16668,-1,169	969	64699	16668.jpg
252.9296875	0.0	stim_test,16634,-1,170	970	64750	16634.jpg
253.1328125	0.0	stim_test,16676,-1,171	971	64802	16676.jpg
253.33203125	0.0	stim_test,16685,-1,172	972	64853	16685.jpg
253.53125	0.0	stim_test,16574,-1,173	973	64904	16574.jpg
253.73046875	0.0	stim_test,16657,-1,174	974	64955	16657.jpg
253.93359375	0.0	stim_test,16606,-1,175	975	65007	16606.jpg
254.1328125	0.0	stim_test,16699,-1,176	976	65058	16699.jpg
254.33203125	0.0	stim_test,16694,-1,177	977	65109	16694.jpg
254.53515625	0.0	stim_test,16737,-1,178	978	65161	16737.jpg
254.734375	0.0	stim_test,16604,-1,179	979	65212	16604.jpg
254.93359375	0.0	stim_test,16722,-1,180	980	65263	16722.jpg
255.1328125	0.0	stim_test,16661,-1,181	981	65314	16661.jpg
255.33203125	0.0	stim_test,16565,-1,182	982	65365	16565.jpg
255.53515625	0.0	stim_test,16717,-1,183	983	65417	16717.jpg
255.734375	0.0	stim_test,16684,-1,184	984	65468	16684.jpg
255.93359375	0.0	stim_test,16556,-1,185	985	65519	16556.jpg
256.1328125	0.0	stim_test,16700,-1,186	986	65570	16700.jpg
257.44140625	0.0	behav,3,-1,187	987	65905	n/a
257.8046875	0.0	stim_test,16647,-1,188	988	65998	16647.jpg
258.00390625	0.0	stim_test,16636,-1,189	989	66049	16636.jpg
258.203125	0.0	stim_test,16727,-1,190	990	66100	16727.jpg
258.40234375	0.0	stim_test,16618,-1,191	991	66151	16618.jpg
258.60546875	0.0	stim_test,16624,-1,192	992	66203	16624.jpg
258.8046875	0.0	stim_test,16601,-1,193	993	66254	16601.jpg
259.00390625	0.0	stim_test,16575,-1,194	994	66305	16575.jpg
259.203125	0.0	stim_test,16641,-1,195	995	66356	16641.jpg
259.40625	0.0	stim_test,16613,-1,196	996	66408	16613.jpg
259.60546875	0.0	stim_test,16645,-1,197	997	66459	16645.jpg
259.8046875	0.0	stim_test,16689,-1,198	998	66510	16689.jpg
260.0078125	0.0	stim_test,16669,-1,199	999	66562	16669.jpg
260.20703125	0.0	stim_test,16653,-1,200	1000	66613	16653.jpg
260.40625	0.0	stim_test,16564,-1,201	1001	66664	16564.jpg
260.60546875	0.0	stim_test,16603,-1,202	1002	66715	16603.jpg
260.80859375	0.0	stim_test,16568,-1,203	1003	66767	16568.jpg
261.0078125	0.0	stim_test,16706,-1,204	1004	66818	16706.jpg
261.20703125	0.0	stim_test,16599,-1,205	1005	66869	16599.jpg
261.40625	0.0	stim_test,16625,-1,206	1006	66920	16625.jpg
261.609375	0.0	stim_test,16594,-1,207	1007	66972	16594.jpg
262.8125	0.0	behav,3,-1,208	1008	67280	n/a
263.171875	0.0	stim_test,16639,-1,209	1009	67372	16639.jpg
263.37109375	0.0	stim_test,16677,-1,210	1010	67423	16677.jpg
263.57421875	0.0	stim_test,16621,-1,211	1011	67475	16621.jpg
263.7734375	0.0	stim_test,16723,-1,212	1012	67526	16723.jpg
263.97265625	0.0	stim_test,16549,-1,213	1013	67577	16549.jpg
264.171875	0.0	stim_test,16614,-1,214	1014	67628	16614.jpg
264.375	0.0	stim_test,16617,-1,215	1015	67680	16617.jpg
264.57421875	0.0	stim_test,16627,-1,216	1016	67731	16627.jpg
264.7734375	0.0	stim_test,16577,-1,217	1017	67782	16577.jpg
264.97265625	0.0	stim_test,16697,-1,218	1018	67833	16697.jpg
265.17578125	0.0	stim_test,16731,-1,219	1019	67885	16731.jpg
265.375	0.0	stim_test,16672,-1,220	1020	67936	16672.jpg
265.57421875	0.0	stim_test,16578,-1,221	1021	67987	16578.jpg
265.7734375	0.0	stim_test,16718,-1,222	1022	68038	16718.jpg
265.9765625	0.0	stim_test,16675,-1,223	1023	68090	16675.jpg
266.17578125	0.0	stim_test,16541,-1,224	1024	68141	16541.jpg
266.375	0.0	stim_test,16540,-1,225	1025	68192	16540.jpg
266.57421875	0.0	stim_test,16596,-1,226	1026	68243	16596.jpg
266.77734375	0.0	stim_test,16713,-1,227	1027	68295	16713.jpg
266.9765625	0.0	stim_test,16592,-1,228	1028	68346	16592.jpg
268.171875	0.0	behav,3,-1,229	1029	68652	n/a
268.51171875	0.0	stim_test,16616,-1,230	1030	68739	16616.jpg
268.7109375	0.0	stim_test,16596,-1,231	1031	68790	16596.jpg
268.9140625	0.0	stim_test,16644,-1,232	1032	68842	16644.jpg
269.11328125	0.0	stim_test,16706,-1,233	1033	68893	16706.jpg
269.3125	0.0	stim_test,16666,-1,234	1034	68944	16666.jpg
269.51171875	0.0	stim_test,16686,-1,235	1035	68995	16686.jpg
269.7109375	0.0	stim_test,16558,-1,236	1036	69046	16558.jpg
269.9140625	0.0	stim_test,16668,-1,237	1037	69098	16668.jpg
270.11328125	0.0	stim_test,16684,-1,238	1038	69149	16684.jpg
270.3125	0.0	stim_test,16572,-1,239	1039	69200	16572.jpg
270.51171875	0.0	stim_test,16624,-1,240	1040	69251	16624.jpg
270.71484375	0.0	stim_test,16692,-1,241	1041	69303	16692.jpg
270.9140625	0.0	stim_test,16641,-1,242	1042	69354	16641.jpg
271.11328125	0.0	stim_test,16560,-1,243	1043	69405	16560.jpg
271.3125	0.0	stim_test,16657,-1,244	1044	69456	16657.jpg
271.515625	0.0	stim_test,16623,-1,245	1045	69508	16623.jpg
271.71484375	0.0	stim_test,16687,-1,246	1046	69559	16687.jpg
271.9140625	0.0	stim_test,16631,-1,247	1047	69610	16631.jpg
272.11328125	0.0	stim_test,16694,-1,248	1048	69661	16694.jpg
272.31640625	0.0	stim_test,16590,-1,249	1049	69713	16590.jpg
273.6171875	0.0	behav,3,-1,250	1050	70046	n/a
273.984375	0.0	stim_test,16608,-1,251	1051	70140	16608.jpg
274.18359375	0.0	stim_test,16707,-1,252	1052	70191	16707.jpg
274.3828125	0.0	stim_test,16541,-1,253	1053	70242	16541.jpg
274.5859375	0.0	stim_test,16637,-1,254	1054	70294	16637.jpg
274.78515625	0.0	stim_test,16729,-1,255	1055	70345	16729.jpg
274.984375	0.0	stim_test,16635,-1,256	1056	70396	16635.jpg
275.1875	0.0	stim_test,16540,-1,257	1057	70448	16540.jpg
275.38671875	0.0	stim_test,16600,-1,258	1058	70499	16600.jpg
275.5859375	0.0	stim_test,16546,-1,259	1059	70550	16546.jpg
275.78515625	0.0	stim_test,16605,-1,260	1060	70601	16605.jpg
275.98828125	0.0	stim_test,16712,-1,261	1061	70653	16712.jpg
276.1875	0.0	stim_test,16735,-1,262	1062	70704	16735.jpg
276.38671875	0.0	stim_test,16556,-1,263	1063	70755	16556.jpg
276.5859375	0.0	stim_test,16628,-1,264	1064	70806	16628.jpg
276.78515625	0.0	stim_test,16678,-1,265	1065	70857	16678.jpg
276.98828125	0.0	stim_test,16700,-1,266	1066	70909	16700.jpg
277.1875	0.0	stim_test,16578,-1,267	1067	70960	16578.jpg
277.38671875	0.0	stim_test,16638,-1,268	1068	71011	16638.jpg
277.5859375	0.0	stim_test,16728,-1,269	1069	71062	16728.jpg
277.7890625	0.0	stim_test,16698,-1,270	1070	71114	16698.jpg
