onset	duration	trial_type	value	sample	stim_file
215.46484375	0.0	stim_train,10212,-1,1086	810	55159	10212.jpg
215.66796875	0.0	stim_train,4284,-1,1087	811	55211	04284.jpg
215.8671875	0.0	stim_train,6314,-1,1088	812	55262	06314.jpg
216.06640625	0.0	stim_train,3958,-1,1089	813	55313	03958.jpg
216.265625	0.0	stim_train,14900,-1,1090	814	55364	14900.jpg
216.46875	0.0	stim_train,12749,-1,1091	815	55416	12749.jpg
216.66796875	0.0	stim_train,2213,-1,1092	816	55467	02213.jpg
216.8671875	0.0	stim_train,3467,-1,1093	817	55518	03467.jpg
217.06640625	0.0	stim_train,117,-1,1094	818	55569	00117.jpg
218.4296875	0.0	behav,3,-1,1095	819	55918	n/a
218.78515625	0.0	stim_train,10135,-1,1096	820	56009	10135.jpg
218.98828125	0.0	stim_train,9174,-1,1097	821	56061	09174.jpg
219.1875	0.0	stim_train,13505,-1,1098	822	56112	13505.jpg
219.38671875	0.0	stim_train,2067,-1,1099	823	56163	02067.jpg
219.5859375	0.0	stim_train,7049,-1,1100	824	56214	07049.jpg
219.7890625	0.0	stim_train,5783,-1,1101	825	56266	05783.jpg
219.98828125	0.0	stim_train,4897,-1,1102	826	56317	04897.jpg
220.1875	0.0	stim_train,10057,-1,1103	827	56368	10057.jpg
220.38671875	0.0	stim_train,3039,-1,1104	828	56419	03039.jpg
220.58984375	0.0	stim_train,2219,-1,1105	829	56471	02219.jpg
220.7890625	0.0	stim_train,3730,-1,1106	830	56522	03730.jpg
220.98828125	0.0	stim_train,10859,-1,1107	831	56573	10859.jpg
221.19140625	0.0	stim_train,7036,-1,1108	832	56625	07036.jpg
221.390625	0.0	stim_train,11783,-1,1109	833	56676	11783.jpg
221.58984375	0.0	stim_train,9820,-1,1110	834	56727	09820.jpg
221.7890625	0.0	stim_train,13282,-1,1111	835	56778	13282.jpg
221.98828125	0.0	stim_train,3562,-1,1112	836	56829	03562.jpg
222.19140625	0.0	stim_train,10757,-1,1113	837	56881	10757.jpg
222.390625	0.0	stim_train,12096,-1,1114	838	56932	12096.jpg
222.58984375	0.0	stim_train,673,-1,1115	839	56983	00673.jpg
223.94140625	0.0	behav,3,-1,1116	840	57329	n/a
224.29296875	0.0	stim_train,16524,-1,1117	841	57419	16524.jpg
224.4921875	0.0	stim_train,4905,-1,1118	842	57470	04905.jpg
224.69140625	0.0	stim_train,15099,-1,1119	843	57521	15099.jpg
224.89453125	0.0	stim_train,2685,-1,1120	844	57573	02685.jpg
225.09375	0.0	stim_train,14846,-1,1121	845	57624	14846.jpg
225.29296875	0.0	stim_train,4097,-1,1122	846	57675	04097.jpg
225.49609375	0.0	stim_train,11981,-1,1123	847	57727	11981.jpg
225.6953125	0.0	stim_train,13472,-1,1124	848	57778	13472.jpg
225.89453125	0.0	stim_train,5203,-1,1125	849	57829	05203.jpg
226.09375	0.0	stim_train,5919,-1,1126	850	57880	05919.jpg
226.296875	0.0	stim_train,10168,-1,1127	851	57932	10168.jpg
226.49609375	0.0	stim_train,12084,-1,1128	852	57983	12084.jpg
226.6953125	0.0	stim_train,13545,-1,1129	853	58034	13545.jpg
226.89453125	0.0	stim_train,5278,-1,1130	854	58085	05278.jpg
227.09765625	0.0	stim_train,8706,-1,1131	855	58137	08706.jpg
227.296875	0.0	stim_train,8033,-1,1132	856	58188	08033.jpg
227.49609375	0.0	stim_train,10806,-1,1133	857	58239	10806.jpg
227.6953125	0.0	stim_train,1381,-1,1134	858	58290	01381.jpg
227.8984375	0.0	stim_train,4196,-1,1135	859	58342	04196.jpg
228.09765625	0.0	stim_train,13617,-1,1136	860	58393	13617.jpg
229.453125	0.0	behav,3,-1,1137	861	58740	n/a
229.79296875	0.0	stim_train,14921,-1,1138	862	58827	14921.jpg
229.99609375	0.0	stim_train,10355,-1,1139	863	58879	10355.jpg
230.1953125	0.0	stim_train,13301,-1,1140	864	58930	13301.jpg
230.39453125	0.0	stim_train,11253,-1,1141	865	58981	11253.jpg
230.59765625	0.0	stim_train,12820,-1,1142	866	59033	12820.jpg
230.796875	0.0	stim_train,10863,-1,1143	867	59084	10863.jpg
230.99609375	0.0	stim_train,7389,-1,1144	868	59135	07389.jpg
231.1953125	0.0	stim_train,6865,-1,1145	869	59186	06865.jpg
231.3984375	0.0	stim_train,12913,-1,1146	870	59238	12913.jpg
231.59765625	0.0	stim_train,8267,-1,1147	871	59289	08267.jpg
231.796875	0.0	stim_train,16469,-1,1148	872	59340	16469.jpg
231.99609375	0.0	stim_train,3817,-1,1149	873	59391	03817.jpg
232.19921875	0.0	stim_train,10412,-1,1150	874	59443	10412.jpg
232.3984375	0.0	stim_train,12483,-1,1151	875	59494	12483.jpg
232.59765625	0.0	stim_train,9827,-1,1152	876	59545	09827.jpg
232.796875	0.0	stim_train,11465,-1,1153	877	59596	11465.jpg
233.0	0.0	stim_train,2461,-1,1154	878	59648	02461.jpg
233.19921875	0.0	stim_train,10065,-1,1155	879	59699	10065.jpg
233.3984375	0.0	stim_train,7013,-1,1156	880	59750	07013.jpg
233.59765625	0.0	stim_train,13162,-1,1157	881	59801	13162.jpg
235.2578125	0.0	behav,3,-1,1158	882	60226	n/a
235.6171875	0.0	stim_train,14401,-1,1159	883	60318	14401.jpg
235.8203125	0.0	stim_train,268,-1,1160	884	60370	00268.jpg
236.01953125	0.0	stim_train,4264,-1,1161	885	60421	04264.jpg
236.21875	0.0	stim_train,15326,-1,1162	886	60472	15326.jpg
236.41796875	0.0	stim_train,10324,-1,1163	887	60523	10324.jpg
236.62109375	0.0	stim_train,8643,-1,1164	888	60575	08643.jpg
236.8203125	0.0	stim_train,9440,-1,1165	889	60626	09440.jpg
237.01953125	0.0	stim_train,2756,-1,1166	890	60677	02756.jpg
237.21875	0.0	stim_train,8445,-1,1167	891	60728	08445.jpg
237.421875	0.0	stim_train,15943,-1,1168	892	60780	15943.jpg
237.62109375	0.0	stim_train,9445,-1,1169	893	60831	09445.jpg
237.8203125	0.0	stim_train,16457,-1,1170	894	60882	16457.jpg
238.01953125	0.0	stim_train,2301,-1,1171	895	60933	02301.jpg
238.22265625	0.0	stim_train,2693,-1,1172	896	60985	02693.jpg
238.421875	0.0	stim_train,8031,-1,1173	897	61036	08031.jpg
238.62109375	0.0	stim_train,3522,-1,1174	898	61087	03522.jpg
238.8203125	0.0	stim_train,7961,-1,1175	899	61138	07961.jpg
239.0234375	0.0	stim_train,15822,-1,1176	900	61190	15822.jpg
239.22265625	0.0	stim_train,14006,-1,101	901	61241	14006.jpg
239.421875	0.0	stim_train,1467,-1,102	902	61292	01467.jpg
240.90625	0.0	behav,3,-1,103	903	61672	n/a
241.2734375	0.0	stim_train,13604,-1,104	904	61766	13604.jpg
241.47265625	0.0	stim_train,10123,-1,105	905	61817	10123.jpg
241.67578125	0.0	stim_train,9547,-1,106	906	61869	09547.jpg
241.875	0.0	stim_train,11205,-1,107	907	61920	11205.jpg
242.07421875	0.0	stim_train,10429,-1,108	908	61971	10429.jpg
242.27734375	0.0	stim_train,3960,-1,109	909	62023	03960.jpg
242.4765625	0.0	stim_train,8453,-1,110	910	62074	08453.jpg
242.67578125	0.0	stim_train,253,-1,111	911	62125	00253.jpg
242.875	0.0	stim_train,2062,-1,112	912	62176	02062.jpg
243.078125	0.0	stim_train,1312,-1,113	913	62228	01312.jpg
243.27734375	0.0	stim_train,15815,-1,114	914	62279	15815.jpg
243.4765625	0.0	stim_train,5477,-1,115	915	62330	05477.jpg
243.67578125	0.0	stim_train,10126,-1,116	916	62381	10126.jpg
243.875	0.0	stim_train,13821,-1,117	917	62432	13821.jpg
244.078125	0.0	stim_train,15443,-1,118	918	62484	15443.jpg
244.27734375	0.0	stim_train,8571,-1,119	919	62535	08571.jpg
244.4765625	0.0	stim_train,6367,-1,120	920	62586	06367.jpg
244.6796875	0.0	stim_train,1406,-1,121	921	62638	01406.jpg
244.87890625	0.0	stim_train,10811,-1,122	922	62689	10811.jpg
245.078125	0.0	stim_train,1925,-1,123	923	62740	01925.jpg
247.09375	0.0	behav,3,-1,124	924	63256	n/a
247.44921875	0.0	stim_train,5028,-1,125	925	63347	05028.jpg
247.6484375	0.0	stim_train,4522,-1,126	926	63398	04522.jpg
247.84765625	0.0	stim_train,7233,-1,127	927	63449	07233.jpg
248.05078125	0.0	stim_train,11460,-1,128	928	63501	11460.jpg
248.25	0.0	stim_train,13143,-1,129	929	63552	13143.jpg
248.44921875	0.0	stim_train,348,-1,130	930	63603	00348.jpg
248.6484375	0.0	stim_train,15804,-1,131	931	63654	15804.jpg
248.8515625	0.0	stim_train,10935,-1,132	932	63706	10935.jpg
249.05078125	0.0	stim_train,2161,-1,133	933	63757	02161.jpg
249.25	0.0	stim_train,3087,-1,134	934	63808	03087.jpg
249.44921875	0.0	stim_train,11519,-1,135	935	63859	11519.jpg
249.65234375	0.0	stim_train,3602,-1,136	936	63911	03602.jpg
249.8515625	0.0	stim_train,4345,-1,137	937	63962	04345.jpg
250.05078125	0.0	stim_train,1432,-1,138	938	64013	01432.jpg
250.25	0.0	stim_train,9084,-1,139	939	64064	09084.jpg
250.453125	0.0	stim_train,1367,-1,140	940	64116	01367.jpg
250.65234375	0.0	stim_train,742,-1,141	941	64167	00742.jpg
250.8515625	0.0	stim_train,8882,-1,142	942	64218	08882.jpg
251.05078125	0.0	stim_train,9769,-1,143	943	64269	09769.jpg
251.25390625	0.0	stim_train,14861,-1,144	944	64321	14861.jpg
252.765625	0.0	behav,3,-1,145	945	64708	n/a
253.10546875	0.0	stim_train,7935,-1,146	946	64795	07935.jpg
253.3046875	0.0	stim_train,3057,-1,147	947	64846	03057.jpg
253.50390625	0.0	stim_train,13394,-1,148	948	64897	13394.jpg
253.703125	0.0	stim_train,13321,-1,149	949	64948	13321.jpg
253.90625	0.0	stim_train,8903,-1,150	950	65000	08903.jpg
254.10546875	0.0	stim_train,2158,-1,151	951	65051	02158.jpg
254.3046875	0.0	stim_train,11675,-1,152	952	65102	11675.jpg
254.5078125	0.0	stim_train,4100,-1,153	953	65154	04100.jpg
254.70703125	0.0	stim_train,7782,-1,154	954	65205	07782.jpg
254.90625	0.0	stim_train,1033,-1,155	955	65256	01033.jpg
255.10546875	0.0	stim_train,6855,-1,156	956	65307	06855.jpg
255.3046875	0.0	stim_train,9811,-1,157	957	65358	09811.jpg
255.5078125	0.0	stim_train,3594,-1,158	958	65410	03594.jpg
255.70703125	0.0	stim_train,16138,-1,159	959	65461	16138.jpg
255.90625	0.0	stim_train,6360,-1,160	960	65512	06360.jpg
256.109375	0.0	stim_train,10489,-1,161	961	65564	10489.jpg
256.30859375	0.0	stim_train,8134,-1,162	962	65615	08134.jpg
256.5078125	0.0	stim_train,5094,-1,163	963	65666	05094.jpg
256.70703125	0.0	stim_train,7060,-1,164	964	65717	07060.jpg
256.90625	0.0	oddball,16746,-1,165	965	65768	16746.jpg
258.07421875	0.0	behav,0,-1,166	966	66067	n/a
258.4453125	0.0	stim_train,2165,-1,167	967	66162	02165.jpg
258.64453125	0.0	stim_train,1460,-1,168	968	66213	01460.jpg
258.84375	0.0	stim_train,6361,-1,169	969	66264	06361.jpg
259.04296875	0.0	stim_train,1650,-1,170	970	66315	01650.jpg
259.24609375	0.0	stim_train,13348,-1,171	971	66367	13348.jpg
259.4453125	0.0	stim_train,9657,-1,172	972	66418	09657.jpg
259.64453125	0.0	stim_train,223,-1,173	973	66469	00223.jpg
259.84375	0.0	stim_train,9575,-1,174	974	66520	09575.jpg
260.046875	0.0	stim_train,9449,-1,175	975	66572	09449.jpg
260.24609375	0.0	stim_train,5270,-1,176	976	66623	05270.jpg
260.4453125	0.0	stim_train,8262,-1,177	977	66674	08262.jpg
260.64453125	0.0	stim_train,1515,-1,178	978	66725	01515.jpg
260.84765625	0.0	stim_train,15001,-1,179	979	66777	15001.jpg
261.046875	0.0	stim_train,10237,-1,180	980	66828	10237.jpg
261.24609375	0.0	stim_train,15445,-1,181	981	66879	15445.jpg
261.4453125	0.0	stim_train,9656,-1,182	982	66930	09656.jpg
261.6484375	0.0	stim_train,10589,-1,183	983	66982	10589.jpg
261.84765625	0.0	stim_train,2821,-1,184	984	67033	02821.jpg
262.046875	0.0	stim_train,15244,-1,185	985	67084	15244.jpg
262.24609375	0.0	stim_train,6994,-1,186	986	67135	06994.jpg
263.58984375	0.0	behav,3,-1,187	987	67479	n/a
263.93359375	0.0	stim_train,9170,-1,188	988	67567	09170.jpg
264.1328125	0.0	stim_train,1332,-1,189	989	67618	01332.jpg
264.33203125	0.0	stim_train,10411,-1,190	990	67669	10411.jpg
264.53125	0.0	stim_train,4427,-1,191	991	67720	04427.jpg
264.73046875	0.0	stim_train,13751,-1,192	992	67771	13751.jpg
264.9296875	0.0	stim_train,10777,-1,193	993	67822	10777.jpg
265.12890625	0.0	stim_train,1520,-1,194	994	67873	01520.jpg
265.33203125	0.0	stim_train,2428,-1,195	995	67925	02428.jpg
265.53125	0.0	stim_train,9412,-1,196	996	67976	09412.jpg
265.73046875	0.0	stim_train,13781,-1,197	997	68027	13781.jpg
265.9296875	0.0	stim_train,15732,-1,198	998	68078	15732.jpg
266.1328125	0.0	stim_train,9080,-1,199	999	68130	09080.jpg
266.33203125	0.0	stim_train,2393,-1,200	1000	68181	02393.jpg
266.53125	0.0	stim_train,870,-1,201	1001	68232	00870.jpg
266.73046875	0.0	stim_train,10128,-1,202	1002	68283	10128.jpg
266.93359375	0.0	stim_train,10869,-1,203	1003	68335	10869.jpg
267.1328125	0.0	stim_train,7832,-1,204	1004	68386	07832.jpg
267.33203125	0.0	stim_train,6789,-1,205	1005	68437	06789.jpg
267.53125	0.0	stim_train,12678,-1,206	1006	68488	12678.jpg
267.734375	0.0	stim_train,9066,-1,207	1007	68540	09066.jpg
269.03125	0.0	behav,3,-1,208	1008	68872	n/a
269.38671875	0.0	stim_train,13273,-1,209	1009	68963	13273.jpg
269.5859375	0.0	stim_train,15886,-1,210	1010	69014	15886.jpg
269.78515625	0.0	stim_train,10104,-1,211	1011	69065	10104.jpg
269.984375	0.0	stim_train,15180,-1,212	1012	69116	15180.jpg
270.1875	0.0	stim_train,8277,-1,213	1013	69168	08277.jpg
270.38671875	0.0	stim_train,6415,-1,214	1014	69219	06415.jpg
270.5859375	0.0	stim_train,6634,-1,215	1015	69270	06634.jpg
270.78515625	0.0	stim_train,7278,-1,216	1016	69321	07278.jpg
270.98828125	0.0	stim_train,7260,-1,217	1017	69373	07260.jpg
271.1875	0.0	stim_train,15186,-1,218	1018	69424	15186.jpg
271.38671875	0.0	stim_train,11772,-1,219	1019	69475	11772.jpg
271.5859375	0.0	stim_train,11888,-1,220	1020	69526	11888.jpg
271.7890625	0.0	stim_train,13516,-1,221	1021	69578	13516.jpg
271.98828125	0.0	stim_train,6270,-1,222	1022	69629	06270.jpg
272.1875	0.0	stim_train,15988,-1,223	1023	69680	15988.jpg
272.38671875	0.0	stim_train,14102,-1,224	1024	69731	14102.jpg
272.58984375	0.0	stim_train,3520,-1,225	1025	69783	03520.jpg
272.7890625	0.0	stim_train,2385,-1,226	1026	69834	02385.jpg
272.98828125	0.0	stim_train,14959,-1,227	1027	69885	14959.jpg
273.19140625	0.0	stim_train,3255,-1,228	1028	69937	03255.jpg
274.4765625	0.0	behav,3,-1,229	1029	70266	n/a
274.82421875	0.0	stim_train,6363,-1,230	1030	70355	06363.jpg
275.0234375	0.0	stim_train,8536,-1,231	1031	70406	08536.jpg
275.22265625	0.0	stim_train,944,-1,232	1032	70457	00944.jpg
275.42578125	0.0	stim_train,8191,-1,233	1033	70509	08191.jpg
275.625	0.0	stim_train,4212,-1,234	1034	70560	04212.jpg
275.82421875	0.0	stim_train,6989,-1,235	1035	70611	06989.jpg
276.02734375	0.0	stim_train,7520,-1,236	1036	70663	07520.jpg
276.2265625	0.0	stim_train,2579,-1,237	1037	70714	02579.jpg
276.42578125	0.0	stim_train,14698,-1,238	1038	70765	14698.jpg
276.625	0.0	stim_train,7469,-1,239	1039	70816	07469.jpg
276.828125	0.0	stim_train,10524,-1,240	1040	70868	10524.jpg
277.02734375	0.0	stim_train,13150,-1,241	1041	70919	13150.jpg
277.2265625	0.0	stim_train,15647,-1,242	1042	70970	15647.jpg
277.42578125	0.0	stim_train,10387,-1,243	1043	71021	10387.jpg
277.62890625	0.0	stim_train,7909,-1,244	1044	71073	07909.jpg
277.828125	0.0	stim_train,10700,-1,245	1045	71124	10700.jpg
278.02734375	0.0	stim_train,13343,-1,246	1046	71175	13343.jpg
278.23046875	0.0	stim_train,13536,-1,247	1047	71227	13536.jpg
278.4296875	0.0	stim_train,13141,-1,248	1048	71278	13141.jpg
278.62890625	0.0	stim_train,12198,-1,249	1049	71329	12198.jpg
279.921875	0.0	behav,3,-1,250	1050	71660	n/a
280.26171875	0.0	stim_train,9325,-1,251	1051	71747	09325.jpg
280.46484375	0.0	stim_train,14167,-1,252	1052	71799	14167.jpg
280.6640625	0.0	stim_train,6933,-1,253	1053	71850	06933.jpg
280.86328125	0.0	stim_train,9541,-1,254	1054	71901	09541.jpg
281.06640625	0.0	stim_train,14044,-1,255	1055	71953	14044.jpg
281.265625	0.0	stim_train,3007,-1,256	1056	72004	03007.jpg
281.46484375	0.0	stim_train,16459,-1,257	1057	72055	16459.jpg
281.6640625	0.0	stim_train,11504,-1,258	1058	72106	11504.jpg
281.8671875	0.0	stim_train,12137,-1,259	1059	72158	12137.jpg
282.06640625	0.0	stim_train,8481,-1,260	1060	72209	08481.jpg
282.265625	0.0	stim_train,14285,-1,261	1061	72260	14285.jpg
282.46484375	0.0	stim_train,13390,-1,262	1062	72311	13390.jpg
282.66796875	0.0	stim_train,5766,-1,263	1063	72363	05766.jpg
282.8671875	0.0	stim_train,13960,-1,264	1064	72414	13960.jpg
283.06640625	0.0	stim_train,10630,-1,265	1065	72465	10630.jpg
283.26953125	0.0	stim_train,16143,-1,266	1066	72517	16143.jpg
283.46875	0.0	stim_train,16355,-1,267	1067	72568	16355.jpg
283.66796875	0.0	stim_train,2141,-1,268	1068	72619	02141.jpg
283.8671875	0.0	stim_train,16106,-1,269	1069	72670	16106.jpg
284.0703125	0.0	stim_train,6020,-1,270	1070	72722	06020.jpg
285.390625	0.0	behav,3,-1,271	1071	73060	n/a
285.73828125	0.0	stim_train,7635,-1,272	1072	73149	07635.jpg
285.9375	0.0	stim_train,4983,-1,273	1073	73200	04983.jpg
286.13671875	0.0	stim_train,9464,-1,274	1074	73251	09464.jpg
286.3359375	0.0	stim_train,6352,-1,275	1075	73302	06352.jpg
286.5390625	0.0	stim_train,1446,-1,276	1076	73354	01446.jpg
286.73828125	0.0	stim_train,7154,-1,277	1077	73405	07154.jpg
286.9375	0.0	stim_train,3379,-1,278	1078	73456	03379.jpg
287.13671875	0.0	stim_train,3019,-1,279	1079	73507	03019.jpg
287.33984375	0.0	stim_train,3374,-1,280	1080	73559	03374.jpg
287.5390625	0.0	stim_train,10124,-1,281	1081	73610	10124.jpg
287.73828125	0.0	stim_train,7078,-1,282	1082	73661	07078.jpg
287.94140625	0.0	stim_train,3030,-1,283	1083	73713	03030.jpg
288.140625	0.0	stim_train,5719,-1,284	1084	73764	05719.jpg
288.33984375	0.0	stim_train,15649,-1,285	1085	73815	15649.jpg
288.5390625	0.0	stim_train,7283,-1,286	1086	73866	07283.jpg
288.73828125	0.0	stim_train,15549,-1,287	1087	73917	15549.jpg
288.94140625	0.0	stim_train,341,-1,288	1088	73969	00341.jpg
289.140625	0.0	stim_train,12893,-1,289	1089	74020	12893.jpg
289.33984375	0.0	stim_train,11485,-1,290	1090	74071	11485.jpg
289.5390625	0.0	stim_train,11841,-1,291	1091	74122	11841.jpg
291.0390625	0.0	behav,3,-1,292	1092	74506	n/a
291.39453125	0.0	stim_train,1104,-1,293	1093	74597	01104.jpg
291.59375	0.0	stim_train,13077,-1,294	1094	74648	13077.jpg
291.79296875	0.0	stim_train,8229,-1,295	1095	74699	08229.jpg
291.9921875	0.0	stim_train,9768,-1,296	1096	74750	09768.jpg
292.1953125	0.0	stim_train,12053,-1,297	1097	74802	12053.jpg
292.39453125	0.0	stim_train,11221,-1,298	1098	74853	11221.jpg
292.59375	0.0	stim_train,9687,-1,299	1099	74904	09687.jpg
292.79296875	0.0	stim_train,14729,-1,300	1100	74955	14729.jpg
292.9921875	0.0	stim_train,8039,-1,301	1101	75006	08039.jpg
293.1953125	0.0	stim_train,9905,-1,302	1102	75058	09905.jpg
293.39453125	0.0	stim_train,2547,-1,303	1103	75109	02547.jpg
293.59375	0.0	stim_train,1479,-1,304	1104	75160	01479.jpg
293.796875	0.0	stim_train,3074,-1,305	1105	75212	03074.jpg
293.99609375	0.0	stim_train,7743,-1,306	1106	75263	07743.jpg
294.1953125	0.0	stim_train,12790,-1,307	1107	75314	12790.jpg
294.39453125	0.0	stim_train,11465,-1,308	1108	75365	11465.jpg
294.59765625	0.0	stim_train,9437,-1,309	1109	75417	09437.jpg
294.796875	0.0	stim_train,3666,-1,310	1110	75468	03666.jpg
294.99609375	0.0	stim_train,1213,-1,311	1111	75519	01213.jpg
295.1953125	0.0	stim_train,14118,-1,312	1112	75570	14118.jpg
296.50390625	0.0	behav,3,-1,313	1113	75905	n/a
296.8671875	0.0	stim_train,2822,-1,314	1114	75998	02822.jpg
297.06640625	0.0	stim_train,5788,-1,315	1115	76049	05788.jpg
297.265625	0.0	stim_train,6844,-1,316	1116	76100	06844.jpg
297.46484375	0.0	stim_train,5274,-1,317	1117	76151	05274.jpg
297.66796875	0.0	stim_train,7312,-1,318	1118	76203	07312.jpg
297.8671875	0.0	stim_train,3524,-1,319	1119	76254	03524.jpg
298.06640625	0.0	stim_train,11505,-1,320	1120	76305	11505.jpg
298.265625	0.0	stim_train,13155,-1,321	1121	76356	13155.jpg
298.46875	0.0	stim_train,8353,-1,322	1122	76408	08353.jpg
298.66796875	0.0	stim_train,3950,-1,323	1123	76459	03950.jpg
298.8671875	0.0	stim_train,6524,-1,324	1124	76510	06524.jpg
299.06640625	0.0	stim_train,9190,-1,325	1125	76561	09190.jpg
299.26953125	0.0	stim_train,1103,-1,326	1126	76613	01103.jpg
299.46875	0.0	stim_train,771,-1,327	1127	76664	00771.jpg
299.66796875	0.0	stim_train,2147,-1,328	1128	76715	02147.jpg
299.86328125	0.0	stim_train,15088,-1,329	1129	76765	15088.jpg
300.06640625	0.0	stim_train,13101,-1,330	1130	76817	13101.jpg
300.265625	0.0	stim_train,9429,-1,331	1131	76868	09429.jpg
300.46484375	0.0	stim_train,3005,-1,332	1132	76919	03005.jpg
300.6640625	0.0	stim_train,15822,-1,333	1133	76970	15822.jpg
301.9921875	0.0	behav,3,-1,334	1134	77310	n/a
302.3515625	0.0	stim_train,923,-1,335	1135	77402	00923.jpg
302.55078125	0.0	stim_train,11259,-1,336	1136	77453	11259.jpg
302.75	0.0	stim_train,12420,-1,337	1137	77504	12420.jpg
302.953125	0.0	stim_train,3461,-1,338	1138	77556	03461.jpg
303.15234375	0.0	stim_train,13083,-1,339	1139	77607	13083.jpg
303.3515625	0.0	stim_train,780,-1,340	1140	77658	00780.jpg
303.55078125	0.0	stim_train,15515,-1,341	1141	77709	15515.jpg
303.75390625	0.0	stim_train,3075,-1,342	1142	77761	03075.jpg
303.953125	0.0	stim_train,13108,-1,343	1143	77812	13108.jpg
304.15234375	0.0	stim_train,13705,-1,344	1144	77863	13705.jpg
304.3515625	0.0	stim_train,2632,-1,345	1145	77914	02632.jpg
304.5546875	0.0	stim_train,10351,-1,346	1146	77966	10351.jpg
304.75390625	0.0	stim_train,16456,-1,347	1147	78017	16456.jpg
304.953125	0.0	stim_train,10008,-1,348	1148	78068	10008.jpg
305.15625	0.0	stim_train,8618,-1,349	1149	78120	08618.jpg
305.35546875	0.0	stim_train,1038,-1,350	1150	78171	01038.jpg
305.5546875	0.0	stim_train,12986,-1,351	1151	78222	12986.jpg
305.75390625	0.0	stim_train,2381,-1,352	1152	78273	02381.jpg
305.953125	0.0	stim_train,5753,-1,353	1153	78324	05753.jpg
306.15625	0.0	stim_train,5914,-1,354	1154	78376	05914.jpg
307.57421875	0.0	behav,3,-1,355	1155	78739	n/a
307.94140625	0.0	stim_train,9506,-1,356	1156	78833	09506.jpg
308.140625	0.0	stim_train,1853,-1,357	1157	78884	01853.jpg
308.33984375	0.0	stim_train,8175,-1,358	1158	78935	08175.jpg
308.5390625	0.0	stim_train,4872,-1,359	1159	78986	04872.jpg
308.7421875	0.0	stim_train,16446,-1,360	1160	79038	16446.jpg
308.94140625	0.0	stim_train,1993,-1,361	1161	79089	01993.jpg
309.140625	0.0	stim_train,5568,-1,362	1162	79140	05568.jpg
309.33984375	0.0	stim_train,9324,-1,363	1163	79191	09324.jpg
309.54296875	0.0	stim_train,4709,-1,364	1164	79243	04709.jpg
309.7421875	0.0	stim_train,11875,-1,365	1165	79294	11875.jpg
309.94140625	0.0	stim_train,604,-1,366	1166	79345	00604.jpg
310.14453125	0.0	stim_train,2556,-1,367	1167	79397	02556.jpg
310.34375	0.0	stim_train,2609,-1,368	1168	79448	02609.jpg
310.54296875	0.0	stim_train,1862,-1,369	1169	79499	01862.jpg
310.7421875	0.0	stim_train,14002,-1,370	1170	79550	14002.jpg
310.94140625	0.0	stim_train,14339,-1,371	1171	79601	14339.jpg
311.14453125	0.0	stim_train,1239,-1,372	1172	79653	01239.jpg
311.34375	0.0	stim_train,8517,-1,373	1173	79704	08517.jpg
311.54296875	0.0	stim_train,3969,-1,374	1174	79755	03969.jpg
311.74609375	0.0	stim_train,8206,-1,375	1175	79807	08206.jpg
312.859375	0.0	behav,3,-1,376	1176	80092	n/a
