onset	duration	trial_type	value	sample	marker_index	stim_file
247.8515625	0.0	behav	3	63450	145	n/a
248.19140625	0.0	stim_train	10237	63537	146	10237.jpg
248.390625	0.0	stim_train	3564	63588	147	03564.jpg
248.58984375	0.0	stim_train	5375	63639	148	05375.jpg
248.7890625	0.0	stim_train	11461	63690	149	11461.jpg
248.9921875	0.0	stim_train	9917	63742	150	09917.jpg
249.19140625	0.0	stim_train	3429	63793	151	03429.jpg
249.390625	0.0	stim_train	676	63844	152	00676.jpg
249.59375	0.0	stim_train	13309	63896	153	13309.jpg
249.79296875	0.0	stim_train	7189	63947	154	07189.jpg
249.9921875	0.0	stim_train	13060	63998	155	13060.jpg
250.19140625	0.0	stim_train	3375	64049	156	03375.jpg
250.390625	0.0	stim_train	2570	64100	157	02570.jpg
250.59375	0.0	stim_train	14045	64152	158	14045.jpg
250.79296875	0.0	stim_train	266	64203	159	00266.jpg
250.9921875	0.0	stim_train	7412	64254	160	07412.jpg
251.19140625	0.0	stim_train	11011	64305	161	11011.jpg
251.39453125	0.0	stim_train	13773	64357	162	13773.jpg
251.59375	0.0	stim_train	3009	64408	163	03009.jpg
251.79296875	0.0	stim_train	3142	64459	164	03142.jpg
251.9921875	0.0	stim_train	2327	64510	165	02327.jpg
253.4765625	0.0	behav	3	64890	166	n/a
253.84765625	0.0	stim_train	6719	64985	167	06719.jpg
254.046875	0.0	stim_train	9078	65036	168	09078.jpg
254.24609375	0.0	stim_train	10662	65087	169	10662.jpg
254.4453125	0.0	stim_train	2279	65138	170	02279.jpg
254.6484375	0.0	stim_train	14504	65190	171	14504.jpg
254.84765625	0.0	stim_train	11038	65241	172	11038.jpg
255.046875	0.0	stim_train	6530	65292	173	06530.jpg
255.24609375	0.0	stim_train	8363	65343	174	08363.jpg
255.44921875	0.0	stim_train	6059	65395	175	06059.jpg
255.6484375	0.0	stim_train	4577	65446	176	04577.jpg
255.84765625	0.0	stim_train	3477	65497	177	03477.jpg
256.046875	0.0	stim_train	10425	65548	178	10425.jpg
256.25	0.0	stim_train	7413	65600	179	07413.jpg
256.44921875	0.0	stim_train	8954	65651	180	08954.jpg
256.6484375	0.0	stim_train	1032	65702	181	01032.jpg
256.84765625	0.0	stim_train	15735	65753	182	15735.jpg
257.05078125	0.0	stim_train	11840	65805	183	11840.jpg
257.25	0.0	stim_train	1988	65856	184	01988.jpg
257.44921875	0.0	stim_train	9908	65907	185	09908.jpg
257.6484375	0.0	stim_train	11131	65958	186	11131.jpg
259.39453125	0.0	behav	3	66405	187	n/a
259.75390625	0.0	stim_train	7970	66497	188	07970.jpg
259.953125	0.0	stim_train	6772	66548	189	06772.jpg
260.15234375	0.0	stim_train	7362	66599	190	07362.jpg
260.3515625	0.0	stim_train	5316	66650	191	05316.jpg
260.5546875	0.0	stim_train	11203	66702	192	11203.jpg
260.75390625	0.0	stim_train	4072	66753	193	04072.jpg
260.953125	0.0	stim_train	6261	66804	194	06261.jpg
261.15234375	0.0	stim_train	11768	66855	195	11768.jpg
261.35546875	0.0	stim_train	2475	66907	196	02475.jpg
261.5546875	0.0	stim_train	8831	66958	197	08831.jpg
261.75390625	0.0	stim_train	15792	67009	198	15792.jpg
261.95703125	0.0	stim_train	4469	67061	199	04469.jpg
262.15625	0.0	stim_train	15174	67112	200	15174.jpg
262.35546875	0.0	stim_train	3059	67163	201	03059.jpg
262.5546875	0.0	stim_train	16035	67214	202	16035.jpg
262.7578125	0.0	stim_train	12196	67266	203	12196.jpg
262.95703125	0.0	stim_train	4449	67317	204	04449.jpg
263.15625	0.0	stim_train	12568	67368	205	12568.jpg
263.35546875	0.0	stim_train	905	67419	206	00905.jpg
263.55859375	0.0	stim_train	15452	67471	207	15452.jpg
264.8828125	0.0	behav	3	67810	208	n/a
265.23828125	0.0	stim_train	2696	67901	209	02696.jpg
265.4375	0.0	stim_train	4624	67952	210	04624.jpg
265.640625	0.0	stim_train	15679	68004	211	15679.jpg
265.83984375	0.0	stim_train	12322	68055	212	12322.jpg
266.04296875	0.0	stim_train	13386	68107	213	13386.jpg
266.23828125	0.0	stim_train	2914	68157	214	02914.jpg
266.44140625	0.0	stim_train	2303	68209	215	02303.jpg
266.640625	0.0	stim_train	1970	68260	216	01970.jpg
266.83984375	0.0	stim_train	3441	68311	217	03441.jpg
267.0390625	0.0	stim_train	13805	68362	218	13805.jpg
267.2421875	0.0	stim_train	7086	68414	219	07086.jpg
267.44140625	0.0	stim_train	6369	68465	220	06369.jpg
267.640625	0.0	stim_train	3118	68516	221	03118.jpg
267.83984375	0.0	stim_train	14015	68567	222	14015.jpg
268.04296875	0.0	stim_train	2394	68619	223	02394.jpg
268.2421875	0.0	stim_train	10696	68670	224	10696.jpg
268.44140625	0.0	stim_train	4573	68721	225	04573.jpg
268.640625	0.0	stim_train	5597	68772	226	05597.jpg
268.84375	0.0	stim_train	1928	68824	227	01928.jpg
269.04296875	0.0	stim_train	3810	68875	228	03810.jpg
270.890625	0.0	behav	3	69348	229	n/a
271.2265625	0.0	stim_train	904	69434	230	00904.jpg
271.4296875	0.0	stim_train	16366	69486	231	16366.jpg
271.62890625	0.0	stim_train	10804	69537	232	10804.jpg
271.828125	0.0	stim_train	10685	69588	233	10685.jpg
272.03125	0.0	stim_train	15883	69640	234	15883.jpg
272.23046875	0.0	stim_train	10556	69691	235	10556.jpg
272.4296875	0.0	stim_train	7247	69742	236	07247.jpg
272.62890625	0.0	stim_train	4740	69793	237	04740.jpg
272.83203125	0.0	stim_train	3593	69845	238	03593.jpg
273.03125	0.0	stim_train	7357	69896	239	07357.jpg
273.23046875	0.0	stim_train	6925	69947	240	06925.jpg
273.4296875	0.0	stim_train	16132	69998	241	16132.jpg
273.6328125	0.0	stim_train	1217	70050	242	01217.jpg
273.83203125	0.0	stim_train	11511	70101	243	11511.jpg
274.03125	0.0	stim_train	4191	70152	244	04191.jpg
274.23046875	0.0	stim_train	16066	70203	245	16066.jpg
274.43359375	0.0	stim_train	7748	70255	246	07748.jpg
274.6328125	0.0	stim_train	14211	70306	247	14211.jpg
274.83203125	0.0	stim_train	10162	70357	248	10162.jpg
275.03125	0.0	stim_train	6052	70408	249	06052.jpg
276.46875	0.0	behav	3	70776	250	n/a
276.8359375	0.0	stim_train	14447	70870	251	14447.jpg
277.03515625	0.0	stim_train	11522	70921	252	11522.jpg
277.234375	0.0	stim_train	7252	70972	253	07252.jpg
277.43359375	0.0	stim_train	15984	71023	254	15984.jpg
277.63671875	0.0	stim_train	13348	71075	255	13348.jpg
277.8359375	0.0	stim_train	14385	71126	256	14385.jpg
278.03515625	0.0	stim_train	3422	71177	257	03422.jpg
278.234375	0.0	stim_train	5713	71228	258	05713.jpg
278.4375	0.0	stim_train	8311	71280	259	08311.jpg
278.63671875	0.0	stim_train	15816	71331	260	15816.jpg
278.8359375	0.0	stim_train	13702	71382	261	13702.jpg
279.03515625	0.0	stim_train	15925	71433	262	15925.jpg
279.23828125	0.0	stim_train	93	71485	263	00093.jpg
279.4375	0.0	stim_train	1019	71536	264	01019.jpg
279.63671875	0.0	stim_train	2464	71587	265	02464.jpg
279.83984375	0.0	stim_train	7465	71639	266	07465.jpg
280.0390625	0.0	stim_train	10772	71690	267	10772.jpg
280.23828125	0.0	stim_train	641	71741	268	00641.jpg
280.4375	0.0	stim_train	4195	71792	269	04195.jpg
280.63671875	0.0	stim_train	11500	71843	270	11500.jpg
282.1171875	0.0	behav	3	72222	271	n/a
282.47265625	0.0	stim_train	7602	72313	272	07602.jpg
282.67578125	0.0	stim_train	6688	72365	273	06688.jpg
282.875	0.0	stim_train	7522	72416	274	07522.jpg
283.07421875	0.0	stim_train	7457	72467	275	07457.jpg
283.2734375	0.0	stim_train	300	72518	276	00300.jpg
283.4765625	0.0	stim_train	16362	72570	277	16362.jpg
283.67578125	0.0	stim_train	8170	72621	278	08170.jpg
283.875	0.0	stim_train	15168	72672	279	15168.jpg
284.078125	0.0	stim_train	15115	72724	280	15115.jpg
284.27734375	0.0	stim_train	90	72775	281	00090.jpg
284.4765625	0.0	stim_train	1798	72826	282	01798.jpg
284.67578125	0.0	stim_train	16272	72877	283	16272.jpg
284.875	0.0	stim_train	8537	72928	284	08537.jpg
285.078125	0.0	stim_train	13140	72980	285	13140.jpg
285.27734375	0.0	stim_train	5627	73031	286	05627.jpg
285.4765625	0.0	stim_train	11413	73082	287	11413.jpg
285.67578125	0.0	stim_train	3985	73133	288	03985.jpg
285.87890625	0.0	stim_train	13646	73185	289	13646.jpg
286.078125	0.0	stim_train	16140	73236	290	16140.jpg
286.27734375	0.0	stim_train	7571	73287	291	07571.jpg
287.31640625	0.0	behav	3	73553	292	n/a
287.6640625	0.0	stim_train	12910	73642	293	12910.jpg
287.86328125	0.0	stim_train	15888	73693	294	15888.jpg
288.0625	0.0	stim_train	15852	73744	295	15852.jpg
288.265625	0.0	stim_train	5379	73796	296	05379.jpg
288.46484375	0.0	stim_train	8744	73847	297	08744.jpg
288.6640625	0.0	stim_train	16098	73898	298	16098.jpg
288.86328125	0.0	stim_train	7003	73949	299	07003.jpg
289.06640625	0.0	stim_train	6419	74001	300	06419.jpg
289.265625	0.0	stim_train	5404	74052	301	05404.jpg
289.46484375	0.0	stim_train	6095	74103	302	06095.jpg
289.6640625	0.0	stim_train	6788	74154	303	06788.jpg
289.8671875	0.0	stim_train	5146	74206	304	05146.jpg
290.06640625	0.0	stim_train	10806	74257	305	10806.jpg
290.265625	0.0	stim_train	5577	74308	306	05577.jpg
290.46484375	0.0	stim_train	11987	74359	307	11987.jpg
290.66796875	0.0	stim_train	10664	74411	308	10664.jpg
290.8671875	0.0	stim_train	11959	74462	309	11959.jpg
291.06640625	0.0	stim_train	2804	74513	310	02804.jpg
291.265625	0.0	stim_train	544	74564	311	00544.jpg
291.46875	0.0	stim_train	8447	74616	312	08447.jpg
292.71875	0.0	behav	3	74936	313	n/a
293.0703125	0.0	stim_train	4528	75026	314	04528.jpg
293.26953125	0.0	stim_train	13614	75077	315	13614.jpg
293.46875	0.0	stim_train	13112	75128	316	13112.jpg
293.66796875	0.0	stim_train	10520	75179	317	10520.jpg
293.87109375	0.0	stim_train	13548	75231	318	13548.jpg
294.0703125	0.0	stim_train	5060	75282	319	05060.jpg
294.26953125	0.0	stim_train	13082	75333	320	13082.jpg
294.46875	0.0	stim_train	10328	75384	321	10328.jpg
294.671875	0.0	stim_train	11012	75436	322	11012.jpg
294.87109375	0.0	stim_train	15514	75487	323	15514.jpg
295.0703125	0.0	stim_train	9342	75538	324	09342.jpg
295.2734375	0.0	stim_train	11187	75590	325	11187.jpg
295.47265625	0.0	stim_train	3528	75641	326	03528.jpg
295.671875	0.0	stim_train	7948	75692	327	07948.jpg
295.87109375	0.0	stim_train	14765	75743	328	14765.jpg
296.07421875	0.0	stim_train	14728	75795	329	14728.jpg
296.2734375	0.0	stim_train	2062	75846	330	02062.jpg
296.47265625	0.0	stim_train	2798	75897	331	02798.jpg
296.671875	0.0	stim_train	10214	75948	332	10214.jpg
296.875	0.0	stim_train	13251	76000	333	13251.jpg
298.16796875	0.0	behav	3	76331	334	n/a
298.5078125	0.0	stim_train	6126	76418	335	06126.jpg
298.70703125	0.0	stim_train	14876	76469	336	14876.jpg
298.90625	0.0	stim_train	3052	76520	337	03052.jpg
299.10546875	0.0	stim_train	7455	76571	338	07455.jpg
299.3046875	0.0	stim_train	269	76622	339	00269.jpg
299.50390625	0.0	stim_train	10419	76673	340	10419.jpg
299.70703125	0.0	stim_train	5061	76725	341	05061.jpg
299.90625	0.0	stim_train	10050	76776	342	10050.jpg
300.10546875	0.0	stim_train	879	76827	343	00879.jpg
300.3046875	0.0	stim_train	7742	76878	344	07742.jpg
300.5078125	0.0	stim_train	14586	76930	345	14586.jpg
300.70703125	0.0	stim_train	6498	76981	346	06498.jpg
300.90625	0.0	stim_train	2562	77032	347	02562.jpg
301.10546875	0.0	stim_train	1834	77083	348	01834.jpg
301.30859375	0.0	stim_train	2089	77135	349	02089.jpg
301.5078125	0.0	stim_train	15805	77186	350	15805.jpg
301.70703125	0.0	stim_train	4171	77237	351	04171.jpg
301.91015625	0.0	stim_train	3566	77289	352	03566.jpg
302.109375	0.0	stim_train	10578	77340	353	10578.jpg
302.30859375	0.0	stim_train	7708	77391	354	07708.jpg
303.6953125	0.0	behav	3	77746	355	n/a
304.04296875	0.0	stim_train	1189	77835	356	01189.jpg
304.2421875	0.0	stim_train	3699	77886	357	03699.jpg
304.4453125	0.0	stim_train	7400	77938	358	07400.jpg
304.64453125	0.0	stim_train	10941	77989	359	10941.jpg
304.84375	0.0	stim_train	15585	78040	360	15585.jpg
305.046875	0.0	stim_train	16442	78092	361	16442.jpg
305.24609375	0.0	stim_train	4130	78143	362	04130.jpg
305.4453125	0.0	stim_train	2544	78194	363	02544.jpg
305.64453125	0.0	stim_train	11533	78245	364	11533.jpg
305.84765625	0.0	stim_train	8128	78297	365	08128.jpg
306.046875	0.0	stim_train	1450	78348	366	01450.jpg
306.24609375	0.0	stim_train	10587	78399	367	10587.jpg
306.4453125	0.0	stim_train	8319	78450	368	08319.jpg
306.6484375	0.0	stim_train	4891	78502	369	04891.jpg
306.84765625	0.0	stim_train	7786	78553	370	07786.jpg
307.046875	0.0	stim_train	3592	78604	371	03592.jpg
307.24609375	0.0	stim_train	13754	78655	372	13754.jpg
307.44921875	0.0	stim_train	13511	78707	373	13511.jpg
307.6484375	0.0	stim_train	15643	78758	374	15643.jpg
307.84765625	0.0	stim_train	2984	78809	375	02984.jpg
