onset	duration	trial_type	value	sample	stim_file
204.99609375	0.0	stim_train,9701,-1,1096	820	52479	09701.jpg
205.203125	0.0	stim_train,11464,-1,1097	821	52532	11464.jpg
205.40625	0.0	stim_train,6826,-1,1098	822	52584	06826.jpg
205.609375	0.0	stim_train,7068,-1,1099	823	52636	07068.jpg
205.8125	0.0	stim_train,13811,-1,1100	824	52688	13811.jpg
206.015625	0.0	stim_train,6397,-1,1101	825	52740	06397.jpg
206.203125	0.0	stim_train,11770,-1,1102	826	52788	11770.jpg
206.40625	0.0	stim_train,15595,-1,1103	827	52840	15595.jpg
206.609375	0.0	oddball,16747,-1,1104	828	52892	16747.jpg
206.8125	0.0	stim_train,15767,-1,1105	829	52944	15767.jpg
207.015625	0.0	stim_train,6567,-1,1106	830	52996	06567.jpg
207.203125	0.0	stim_train,1052,-1,1107	831	53044	01052.jpg
207.40625	0.0	stim_train,10123,-1,1108	832	53096	10123.jpg
207.609375	0.0	stim_train,228,-1,1109	833	53148	00228.jpg
207.8125	0.0	stim_train,7752,-1,1110	834	53200	07752.jpg
208.015625	0.0	stim_train,4809,-1,1111	835	53252	04809.jpg
208.203125	0.0	stim_train,9116,-1,1112	836	53300	09116.jpg
208.40625	0.0	stim_train,3684,-1,1113	837	53352	03684.jpg
208.609375	0.0	stim_train,1671,-1,1114	838	53404	01671.jpg
208.8125	0.0	stim_train,13968,-1,1115	839	53456	13968.jpg
209.8046875	0.0	behav,0,-1,1116	840	53710	n/a
210.15625	0.0	stim_train,11272,-1,1117	841	53800	11272.jpg
210.359375	0.0	stim_train,11655,-1,1118	842	53852	11655.jpg
210.5625	0.0	stim_train,12813,-1,1119	843	53904	12813.jpg
210.765625	0.0	stim_train,14857,-1,1120	844	53956	14857.jpg
210.96875	0.0	stim_train,12197,-1,1121	845	54008	12197.jpg
211.15625	0.0	stim_train,14974,-1,1122	846	54056	14974.jpg
211.359375	0.0	stim_train,3740,-1,1123	847	54108	03740.jpg
211.5625	0.0	stim_train,821,-1,1124	848	54160	00821.jpg
211.765625	0.0	stim_train,3496,-1,1125	849	54212	03496.jpg
211.96875	0.0	stim_train,12704,-1,1126	850	54264	12704.jpg
212.171875	0.0	stim_train,15221,-1,1127	851	54316	15221.jpg
212.359375	0.0	stim_train,759,-1,1128	852	54364	00759.jpg
212.5625	0.0	stim_train,2737,-1,1129	853	54416	02737.jpg
212.765625	0.0	stim_train,5758,-1,1130	854	54468	05758.jpg
212.96875	0.0	stim_train,2285,-1,1131	855	54520	02285.jpg
213.171875	0.0	stim_train,11796,-1,1132	856	54572	11796.jpg
213.359375	0.0	stim_train,10963,-1,1133	857	54620	10963.jpg
213.5625	0.0	stim_train,14977,-1,1134	858	54672	14977.jpg
213.765625	0.0	stim_train,4925,-1,1135	859	54724	04925.jpg
213.96875	0.0	stim_train,14839,-1,1136	860	54776	14839.jpg
215.3828125	0.0	behav,3,-1,1137	861	55138	n/a
215.71875	0.0	stim_train,9002,-1,1138	862	55224	09002.jpg
215.921875	0.0	stim_train,14108,-1,1139	863	55276	14108.jpg
216.125	0.0	stim_train,6209,-1,1140	864	55328	06209.jpg
216.3125	0.0	stim_train,1264,-1,1141	865	55376	01264.jpg
216.515625	0.0	stim_train,6211,-1,1142	866	55428	06211.jpg
216.71875	0.0	stim_train,2694,-1,1143	867	55480	02694.jpg
216.921875	0.0	stim_train,15536,-1,1144	868	55532	15536.jpg
217.125	0.0	stim_train,3243,-1,1145	869	55584	03243.jpg
217.3125	0.0	stim_train,10014,-1,1146	870	55632	10014.jpg
217.515625	0.0	stim_train,9546,-1,1147	871	55684	09546.jpg
217.71875	0.0	stim_train,9828,-1,1148	872	55736	09828.jpg
217.921875	0.0	stim_train,13105,-1,1149	873	55788	13105.jpg
218.125	0.0	stim_train,4138,-1,1150	874	55840	04138.jpg
218.3125	0.0	stim_train,3136,-1,1151	875	55888	03136.jpg
218.515625	0.0	stim_train,13273,-1,1152	876	55940	13273.jpg
218.71875	0.0	stim_train,5611,-1,1153	877	55992	05611.jpg
218.921875	0.0	stim_train,55,-1,1154	878	56044	00055.jpg
219.125	0.0	stim_train,81,-1,1155	879	56096	00081.jpg
219.328125	0.0	stim_train,15328,-1,1156	880	56148	15328.jpg
219.515625	0.0	stim_train,3452,-1,1157	881	56196	03452.jpg
220.515625	0.0	behav,3,-1,1158	882	56452	n/a
220.859375	0.0	stim_train,12621,-1,1159	883	56540	12621.jpg
221.0625	0.0	stim_train,14770,-1,1160	884	56592	14770.jpg
221.25	0.0	stim_train,8399,-1,1161	885	56640	08399.jpg
221.453125	0.0	stim_train,6729,-1,1162	886	56692	06729.jpg
221.65625	0.0	stim_train,9451,-1,1163	887	56744	09451.jpg
221.859375	0.0	stim_train,232,-1,1164	888	56796	00232.jpg
222.0625	0.0	stim_train,14273,-1,1165	889	56848	14273.jpg
222.25	0.0	stim_train,7971,-1,1166	890	56896	07971.jpg
222.453125	0.0	stim_train,7712,-1,1167	891	56948	07712.jpg
222.65625	0.0	stim_train,10528,-1,1168	892	57000	10528.jpg
222.859375	0.0	stim_train,6909,-1,1169	893	57052	06909.jpg
223.0625	0.0	stim_train,2638,-1,1170	894	57104	02638.jpg
223.265625	0.0	stim_train,9082,-1,1171	895	57156	09082.jpg
223.453125	0.0	stim_train,256,-1,1172	896	57204	00256.jpg
223.65625	0.0	stim_train,5730,-1,1173	897	57256	05730.jpg
223.859375	0.0	stim_train,16450,-1,1174	898	57308	16450.jpg
224.0625	0.0	stim_train,11141,-1,1175	899	57360	11141.jpg
224.265625	0.0	stim_train,2202,-1,1176	900	57412	02202.jpg
224.453125	0.0	stim_train,1563,-1,101	901	57460	01563.jpg
224.65234375	0.0	stim_train,5243,-1,102	902	57511	05243.jpg
225.640625	0.0	behav,3,-1,103	903	57764	n/a
225.98046875	0.0	stim_train,8771,-1,104	904	57851	08771.jpg
226.16796875	0.0	stim_train,11723,-1,105	905	57899	11723.jpg
226.37109375	0.0	stim_train,3542,-1,106	906	57951	03542.jpg
226.57421875	0.0	stim_train,13242,-1,107	907	58003	13242.jpg
226.77734375	0.0	stim_train,6947,-1,108	908	58055	06947.jpg
226.98046875	0.0	stim_train,2177,-1,109	909	58107	02177.jpg
227.16796875	0.0	stim_train,14711,-1,110	910	58155	14711.jpg
227.37109375	0.0	stim_train,6327,-1,111	911	58207	06327.jpg
227.57421875	0.0	stim_train,13361,-1,112	912	58259	13361.jpg
227.77734375	0.0	stim_train,3520,-1,113	913	58311	03520.jpg
227.98046875	0.0	stim_train,13600,-1,114	914	58363	13600.jpg
228.18359375	0.0	stim_train,9064,-1,115	915	58415	09064.jpg
228.37109375	0.0	stim_train,15007,-1,116	916	58463	15007.jpg
228.57421875	0.0	stim_train,4587,-1,117	917	58515	04587.jpg
228.77734375	0.0	stim_train,9501,-1,118	918	58567	09501.jpg
228.98046875	0.0	stim_train,10494,-1,119	919	58619	10494.jpg
229.18359375	0.0	stim_train,12923,-1,120	920	58671	12923.jpg
229.37109375	0.0	stim_train,4324,-1,121	921	58719	04324.jpg
229.57421875	0.0	stim_train,8960,-1,122	922	58771	08960.jpg
229.77734375	0.0	stim_train,10516,-1,123	923	58823	10516.jpg
230.76953125	0.0	behav,3,-1,124	924	59077	n/a
231.13671875	0.0	stim_train,3147,-1,125	925	59171	03147.jpg
231.32421875	0.0	stim_train,11498,-1,126	926	59219	11498.jpg
231.52734375	0.0	stim_train,10004,-1,127	927	59271	10004.jpg
231.73046875	0.0	stim_train,8269,-1,128	928	59323	08269.jpg
231.93359375	0.0	stim_train,5694,-1,129	929	59375	05694.jpg
232.13671875	0.0	stim_train,11920,-1,130	930	59427	11920.jpg
232.32421875	0.0	stim_train,4954,-1,131	931	59475	04954.jpg
232.52734375	0.0	stim_train,16091,-1,132	932	59527	16091.jpg
232.73046875	0.0	stim_train,16273,-1,133	933	59579	16273.jpg
232.93359375	0.0	stim_train,13401,-1,134	934	59631	13401.jpg
233.13671875	0.0	stim_train,6989,-1,135	935	59683	06989.jpg
233.328125	0.0	stim_train,5231,-1,136	936	59732	05231.jpg
233.52734375	0.0	stim_train,16393,-1,137	937	59783	16393.jpg
233.73046875	0.0	stim_train,7597,-1,138	938	59835	07597.jpg
233.93359375	0.0	stim_train,9347,-1,139	939	59887	09347.jpg
234.13671875	0.0	stim_train,3454,-1,140	940	59939	03454.jpg
234.33984375	0.0	stim_train,2955,-1,141	941	59991	02955.jpg
234.53125	0.0	stim_train,3399,-1,142	942	60040	03399.jpg
234.73046875	0.0	stim_train,9479,-1,143	943	60091	09479.jpg
234.93359375	0.0	stim_train,7907,-1,144	944	60143	07907.jpg
235.96875	0.0	behav,3,-1,145	945	60408	n/a
236.3125	0.0	stim_train,9743,-1,146	946	60496	09743.jpg
236.49609375	0.0	stim_train,16226,-1,147	947	60543	16226.jpg
236.703125	0.0	stim_train,5473,-1,148	948	60596	05473.jpg
236.90625	0.0	stim_train,10869,-1,149	949	60648	10869.jpg
237.109375	0.0	stim_train,7507,-1,150	950	60700	07507.jpg
237.3125	0.0	stim_train,2669,-1,151	951	60752	02669.jpg
237.49609375	0.0	stim_train,9437,-1,152	952	60799	09437.jpg
237.703125	0.0	stim_train,310,-1,153	953	60852	00310.jpg
237.90625	0.0	stim_train,8591,-1,154	954	60904	08591.jpg
238.109375	0.0	stim_train,11957,-1,155	955	60956	11957.jpg
238.3125	0.0	stim_train,4605,-1,156	956	61008	04605.jpg
238.49609375	0.0	stim_train,708,-1,157	957	61055	00708.jpg
238.703125	0.0	stim_train,12070,-1,158	958	61108	12070.jpg
238.90625	0.0	stim_train,7660,-1,159	959	61160	07660.jpg
239.109375	0.0	stim_train,4580,-1,160	960	61212	04580.jpg
239.3125	0.0	stim_train,9550,-1,161	961	61264	09550.jpg
239.49609375	0.0	stim_train,4519,-1,162	962	61311	04519.jpg
239.703125	0.0	stim_train,1659,-1,163	963	61364	01659.jpg
239.90625	0.0	stim_train,1544,-1,164	964	61416	01544.jpg
240.109375	0.0	stim_train,10197,-1,165	965	61468	10197.jpg
241.14453125	0.0	behav,3,-1,166	966	61733	n/a
241.484375	0.0	stim_train,5915,-1,167	967	61820	05915.jpg
241.671875	0.0	stim_train,9368,-1,168	968	61868	09368.jpg
241.875	0.0	stim_train,5572,-1,169	969	61920	05572.jpg
242.078125	0.0	stim_train,12829,-1,170	970	61972	12829.jpg
242.28125	0.0	stim_train,3005,-1,171	971	62024	03005.jpg
242.484375	0.0	stim_train,12519,-1,172	972	62076	12519.jpg
242.671875	0.0	stim_train,634,-1,173	973	62124	00634.jpg
242.875	0.0	stim_train,1548,-1,174	974	62176	01548.jpg
243.078125	0.0	stim_train,5498,-1,175	975	62228	05498.jpg
243.28125	0.0	stim_train,14185,-1,176	976	62280	14185.jpg
243.484375	0.0	stim_train,7078,-1,177	977	62332	07078.jpg
243.671875	0.0	stim_train,6996,-1,178	978	62380	06996.jpg
243.875	0.0	stim_train,6048,-1,179	979	62432	06048.jpg
244.078125	0.0	stim_train,10886,-1,180	980	62484	10886.jpg
244.28125	0.0	stim_train,8575,-1,181	981	62536	08575.jpg
244.484375	0.0	stim_train,12444,-1,182	982	62588	12444.jpg
244.6875	0.0	stim_train,1023,-1,183	983	62640	01023.jpg
244.875	0.0	stim_train,11913,-1,184	984	62688	11913.jpg
245.078125	0.0	stim_train,2073,-1,185	985	62740	02073.jpg
245.28125	0.0	stim_train,833,-1,186	986	62792	00833.jpg
246.3203125	0.0	behav,3,-1,187	987	63058	n/a
246.671875	0.0	stim_train,13795,-1,188	988	63148	13795.jpg
246.859375	0.0	stim_train,5273,-1,189	989	63196	05273.jpg
247.0625	0.0	stim_train,4329,-1,190	990	63248	04329.jpg
247.265625	0.0	stim_train,1340,-1,191	991	63300	01340.jpg
247.46875	0.0	stim_train,1336,-1,192	992	63352	01336.jpg
247.671875	0.0	stim_train,13771,-1,193	993	63404	13771.jpg
247.859375	0.0	stim_train,8904,-1,194	994	63452	08904.jpg
248.0625	0.0	stim_train,11083,-1,195	995	63504	11083.jpg
248.265625	0.0	stim_train,7782,-1,196	996	63556	07782.jpg
248.46875	0.0	stim_train,12932,-1,197	997	63608	12932.jpg
248.671875	0.0	stim_train,717,-1,198	998	63660	00717.jpg
248.859375	0.0	stim_train,12035,-1,199	999	63708	12035.jpg
249.0625	0.0	stim_train,6089,-1,200	1000	63760	06089.jpg
249.265625	0.0	stim_train,2935,-1,201	1001	63812	02935.jpg
249.46875	0.0	stim_train,6655,-1,202	1002	63864	06655.jpg
249.671875	0.0	oddball,16747,-1,203	1003	63916	16747.jpg
249.875	0.0	stim_train,10523,-1,204	1004	63968	10523.jpg
250.0625	0.0	stim_train,3078,-1,205	1005	64016	03078.jpg
250.265625	0.0	stim_train,11841,-1,206	1006	64068	11841.jpg
250.46875	0.0	stim_train,11099,-1,207	1007	64120	11099.jpg
251.5625	0.0	behav,0,-1,208	1008	64400	n/a
251.90625	0.0	stim_train,5699,-1,209	1009	64488	05699.jpg
252.109375	0.0	stim_train,8713,-1,210	1010	64540	08713.jpg
252.296875	0.0	stim_train,3412,-1,211	1011	64588	03412.jpg
252.5	0.0	stim_train,16443,-1,212	1012	64640	16443.jpg
252.703125	0.0	stim_train,2217,-1,213	1013	64692	02217.jpg
252.90625	0.0	stim_train,824,-1,214	1014	64744	00824.jpg
253.109375	0.0	stim_train,7812,-1,215	1015	64796	07812.jpg
253.3125	0.0	stim_train,5654,-1,216	1016	64848	05654.jpg
253.5	0.0	stim_train,12400,-1,217	1017	64896	12400.jpg
253.703125	0.0	stim_train,8500,-1,218	1018	64948	08500.jpg
253.90625	0.0	stim_train,10373,-1,219	1019	65000	10373.jpg
254.109375	0.0	stim_train,8433,-1,220	1020	65052	08433.jpg
254.3125	0.0	stim_train,8538,-1,221	1021	65104	08538.jpg
254.5	0.0	stim_train,5815,-1,222	1022	65152	05815.jpg
254.703125	0.0	stim_train,6312,-1,223	1023	65204	06312.jpg
254.90625	0.0	stim_train,7828,-1,224	1024	65256	07828.jpg
255.109375	0.0	stim_train,9148,-1,225	1025	65308	09148.jpg
255.3125	0.0	stim_train,4182,-1,226	1026	65360	04182.jpg
255.5	0.0	stim_train,10175,-1,227	1027	65408	10175.jpg
255.703125	0.0	stim_train,8526,-1,228	1028	65460	08526.jpg
256.76171875	0.0	behav,3,-1,229	1029	65731	n/a
257.109375	0.0	stim_train,9060,-1,230	1030	65820	09060.jpg
257.3125	0.0	stim_train,366,-1,231	1031	65872	00366.jpg
257.515625	0.0	stim_train,15566,-1,232	1032	65924	15566.jpg
257.703125	0.0	stim_train,16441,-1,233	1033	65972	16441.jpg
257.90625	0.0	stim_train,8583,-1,234	1034	66024	08583.jpg
258.109375	0.0	stim_train,4311,-1,235	1035	66076	04311.jpg
258.3125	0.0	stim_train,3830,-1,236	1036	66128	03830.jpg
258.515625	0.0	stim_train,5515,-1,237	1037	66180	05515.jpg
258.703125	0.0	stim_train,16324,-1,238	1038	66228	16324.jpg
258.90625	0.0	stim_train,9334,-1,239	1039	66280	09334.jpg
259.10546875	0.0	stim_train,11265,-1,240	1040	66331	11265.jpg
259.30859375	0.0	stim_train,10218,-1,241	1041	66383	10218.jpg
259.51171875	0.0	stim_train,9998,-1,242	1042	66435	09998.jpg
259.71484375	0.0	stim_train,6068,-1,243	1043	66487	06068.jpg
259.90234375	0.0	stim_train,6451,-1,244	1044	66535	06451.jpg
260.10546875	0.0	stim_train,5939,-1,245	1045	66587	05939.jpg
260.30859375	0.0	stim_train,12077,-1,246	1046	66639	12077.jpg
260.51171875	0.0	stim_train,5831,-1,247	1047	66691	05831.jpg
260.71484375	0.0	stim_train,10736,-1,248	1048	66743	10736.jpg
260.90234375	0.0	stim_train,2169,-1,249	1049	66791	02169.jpg
262.046875	0.0	behav,3,-1,250	1050	67084	n/a
262.38671875	0.0	stim_train,13104,-1,251	1051	67171	13104.jpg
262.58984375	0.0	stim_train,7620,-1,252	1052	67223	07620.jpg
262.79296875	0.0	stim_train,11094,-1,253	1053	67275	11094.jpg
262.99609375	0.0	stim_train,6741,-1,254	1054	67327	06741.jpg
263.19921875	0.0	stim_train,9953,-1,255	1055	67379	09953.jpg
263.40234375	0.0	stim_train,15058,-1,256	1056	67431	15058.jpg
263.58984375	0.0	stim_train,13961,-1,257	1057	67479	13961.jpg
263.79296875	0.0	stim_train,9004,-1,258	1058	67531	09004.jpg
263.99609375	0.0	stim_train,11190,-1,259	1059	67583	11190.jpg
264.19921875	0.0	stim_train,13297,-1,260	1060	67635	13297.jpg
264.40234375	0.0	stim_train,11627,-1,261	1061	67687	11627.jpg
264.58984375	0.0	stim_train,1442,-1,262	1062	67735	01442.jpg
264.79296875	0.0	stim_train,13166,-1,263	1063	67787	13166.jpg
264.99609375	0.0	stim_train,9411,-1,264	1064	67839	09411.jpg
265.19921875	0.0	stim_train,9843,-1,265	1065	67891	09843.jpg
265.40234375	0.0	stim_train,4548,-1,266	1066	67943	04548.jpg
265.58984375	0.0	stim_train,1365,-1,267	1067	67991	01365.jpg
265.79296875	0.0	stim_train,13188,-1,268	1068	68043	13188.jpg
265.99609375	0.0	stim_train,12997,-1,269	1069	68095	12997.jpg
266.19921875	0.0	stim_train,6600,-1,270	1070	68147	06600.jpg
267.2421875	0.0	behav,3,-1,271	1071	68414	n/a
267.60546875	0.0	stim_train,5660,-1,272	1072	68507	05660.jpg
267.79296875	0.0	stim_train,4709,-1,273	1073	68555	04709.jpg
267.99609375	0.0	stim_train,3385,-1,274	1074	68607	03385.jpg
268.203125	0.0	stim_train,7861,-1,275	1075	68660	07861.jpg
268.40625	0.0	stim_train,9977,-1,276	1076	68712	09977.jpg
268.60546875	0.0	stim_train,13972,-1,277	1077	68763	13972.jpg
268.79296875	0.0	stim_train,2832,-1,278	1078	68811	02832.jpg
268.99609375	0.0	stim_train,15785,-1,279	1079	68863	15785.jpg
269.203125	0.0	stim_train,16076,-1,280	1080	68916	16076.jpg
269.40625	0.0	stim_train,4555,-1,281	1081	68968	04555.jpg
269.609375	0.0	stim_train,7528,-1,282	1082	69020	07528.jpg
269.79296875	0.0	stim_train,736,-1,283	1083	69067	00736.jpg
269.99609375	0.0	stim_train,15082,-1,284	1084	69119	15082.jpg
270.203125	0.0	stim_train,2663,-1,285	1085	69172	02663.jpg
270.40625	0.0	stim_train,8019,-1,286	1086	69224	08019.jpg
270.609375	0.0	stim_train,5625,-1,287	1087	69276	05625.jpg
270.8125	0.0	stim_train,15095,-1,288	1088	69328	15095.jpg
270.99609375	0.0	stim_train,13941,-1,289	1089	69375	13941.jpg
271.203125	0.0	stim_train,10900,-1,290	1090	69428	10900.jpg
271.40625	0.0	stim_train,13729,-1,291	1091	69480	13729.jpg
272.41796875	0.0	behav,3,-1,292	1092	69739	n/a
272.765625	0.0	stim_train,3108,-1,293	1093	69828	03108.jpg
272.953125	0.0	stim_train,12347,-1,294	1094	69876	12347.jpg
273.15625	0.0	stim_train,6892,-1,295	1095	69928	06892.jpg
273.359375	0.0	stim_train,7503,-1,296	1096	69980	07503.jpg
273.5625	0.0	stim_train,6818,-1,297	1097	70032	06818.jpg
273.765625	0.0	stim_train,5996,-1,298	1098	70084	05996.jpg
273.953125	0.0	stim_train,8097,-1,299	1099	70132	08097.jpg
274.15625	0.0	stim_train,3246,-1,300	1100	70184	03246.jpg
274.359375	0.0	stim_train,8725,-1,301	1101	70236	08725.jpg
274.5625	0.0	stim_train,16035,-1,302	1102	70288	16035.jpg
274.765625	0.0	stim_train,15626,-1,303	1103	70340	15626.jpg
274.953125	0.0	stim_train,1130,-1,304	1104	70388	01130.jpg
275.15625	0.0	stim_train,10723,-1,305	1105	70440	10723.jpg
275.359375	0.0	stim_train,3763,-1,306	1106	70492	03763.jpg
275.5625	0.0	stim_train,2741,-1,307	1107	70544	02741.jpg
275.765625	0.0	stim_train,4818,-1,308	1108	70596	04818.jpg
275.953125	0.0	stim_train,15497,-1,309	1109	70644	15497.jpg
276.15625	0.0	stim_train,748,-1,310	1110	70696	00748.jpg
276.359375	0.0	stim_train,8610,-1,311	1111	70748	08610.jpg
276.5625	0.0	stim_train,8889,-1,312	1112	70800	08889.jpg
277.6171875	0.0	behav,3,-1,313	1113	71070	n/a
277.96875	0.0	stim_train,9838,-1,314	1114	71160	09838.jpg
278.15625	0.0	stim_train,1881,-1,315	1115	71208	01881.jpg
278.359375	0.0	stim_train,14089,-1,316	1116	71260	14089.jpg
278.5625	0.0	stim_train,2395,-1,317	1117	71312	02395.jpg
278.765625	0.0	stim_train,6918,-1,318	1118	71364	06918.jpg
278.96875	0.0	stim_train,8819,-1,319	1119	71416	08819.jpg
279.171875	0.0	stim_train,660,-1,320	1120	71468	00660.jpg
279.359375	0.0	stim_train,7120,-1,321	1121	71516	07120.jpg
279.5625	0.0	stim_train,4458,-1,322	1122	71568	04458.jpg
279.765625	0.0	stim_train,7422,-1,323	1123	71620	07422.jpg
279.96875	0.0	stim_train,13128,-1,324	1124	71672	13128.jpg
280.171875	0.0	stim_train,9744,-1,325	1125	71724	09744.jpg
280.359375	0.0	stim_train,3447,-1,326	1126	71772	03447.jpg
280.5625	0.0	stim_train,5409,-1,327	1127	71824	05409.jpg
280.765625	0.0	oddball,16740,-1,328	1128	71876	16740.jpg
280.96875	0.0	stim_train,14777,-1,329	1129	71928	14777.jpg
281.171875	0.0	stim_train,3113,-1,330	1130	71980	03113.jpg
281.359375	0.0	stim_train,7587,-1,331	1131	72028	07587.jpg
281.5625	0.0	stim_train,5252,-1,332	1132	72080	05252.jpg
281.765625	0.0	stim_train,3613,-1,333	1133	72132	03613.jpg
282.79296875	0.0	behav,0,-1,334	1134	72395	n/a
283.15625	0.0	stim_train,15544,-1,335	1135	72488	15544.jpg
283.34375	0.0	stim_train,4036,-1,336	1136	72536	04036.jpg
283.546875	0.0	stim_train,2456,-1,337	1137	72588	02456.jpg
283.75	0.0	stim_train,13828,-1,338	1138	72640	13828.jpg
283.953125	0.0	stim_train,6707,-1,339	1139	72692	06707.jpg
284.15625	0.0	stim_train,12236,-1,340	1140	72744	12236.jpg
284.359375	0.0	stim_train,11278,-1,341	1141	72796	11278.jpg
284.546875	0.0	stim_train,4271,-1,342	1142	72844	04271.jpg
284.75	0.0	stim_train,6915,-1,343	1143	72896	06915.jpg
284.953125	0.0	stim_train,2897,-1,344	1144	72948	02897.jpg
285.15625	0.0	stim_train,9299,-1,345	1145	73000	09299.jpg
285.359375	0.0	stim_train,9224,-1,346	1146	73052	09224.jpg
285.546875	0.0	stim_train,10419,-1,347	1147	73100	10419.jpg
285.75	0.0	stim_train,8763,-1,348	1148	73152	08763.jpg
285.953125	0.0	stim_train,1555,-1,349	1149	73204	01555.jpg
286.15625	0.0	stim_train,6568,-1,350	1150	73256	06568.jpg
286.359375	0.0	stim_train,5307,-1,351	1151	73308	05307.jpg
286.546875	0.0	stim_train,13358,-1,352	1152	73356	13358.jpg
286.75	0.0	stim_train,14486,-1,353	1153	73408	14486.jpg
286.953125	0.0	stim_train,7178,-1,354	1154	73460	07178.jpg
287.96875	0.0	behav,3,-1,355	1155	73720	n/a
288.328125	0.0	stim_train,6943,-1,356	1156	73812	06943.jpg
288.515625	0.0	stim_train,7324,-1,357	1157	73860	07324.jpg
288.71875	0.0	stim_train,10385,-1,358	1158	73912	10385.jpg
288.921875	0.0	stim_train,3584,-1,359	1159	73964	03584.jpg
289.125	0.0	stim_train,9510,-1,360	1160	74016	09510.jpg
289.328125	0.0	stim_train,11119,-1,361	1161	74068	11119.jpg
289.53125	0.0	stim_train,219,-1,362	1162	74120	00219.jpg
289.71875	0.0	stim_train,12225,-1,363	1163	74168	12225.jpg
289.921875	0.0	stim_train,502,-1,364	1164	74220	00502.jpg
290.125	0.0	stim_train,10535,-1,365	1165	74272	10535.jpg
290.328125	0.0	stim_train,9275,-1,366	1166	74324	09275.jpg
290.53125	0.0	stim_train,1715,-1,367	1167	74376	01715.jpg
290.71875	0.0	stim_train,6258,-1,368	1168	74424	06258.jpg
290.921875	0.0	stim_train,13154,-1,369	1169	74476	13154.jpg
291.125	0.0	stim_train,2588,-1,370	1170	74528	02588.jpg
291.328125	0.0	stim_train,2349,-1,371	1171	74580	02349.jpg
291.53125	0.0	stim_train,8476,-1,372	1172	74632	08476.jpg
291.734375	0.0	stim_train,14246,-1,373	1173	74684	14246.jpg
291.921875	0.0	stim_train,14634,-1,374	1174	74732	14634.jpg
292.125	0.0	stim_train,3909,-1,375	1175	74784	03909.jpg
293.12109375	0.0	behav,3,-1,376	1176	75039	n/a
