onset	duration	trial_type	value	sample	marker_index	stim_file
232.94140625	0.0	stim_train	3461	59633	137	03461.jpg
233.14453125	0.0	stim_train	2010	59685	138	02010.jpg
233.34765625	0.0	stim_train	1726	59737	139	01726.jpg
233.55078125	0.0	stim_train	5752	59789	140	05752.jpg
233.73828125	0.0	stim_train	5344	59837	141	05344.jpg
233.94140625	0.0	stim_train	8337	59889	142	08337.jpg
234.14453125	0.0	stim_train	5364	59941	143	05364.jpg
234.34765625	0.0	stim_train	2670	59993	144	02670.jpg
235.6953125	0.0	behav	3	60338	145	n/a
236.03515625	0.0	stim_train	10846	60425	146	10846.jpg
236.22265625	0.0	stim_train	5989	60473	147	05989.jpg
236.42578125	0.0	stim_train	7405	60525	148	07405.jpg
236.62890625	0.0	stim_train	9940	60577	149	09940.jpg
236.83203125	0.0	stim_train	3007	60629	150	03007.jpg
237.03515625	0.0	stim_train	7777	60681	151	07777.jpg
237.22265625	0.0	stim_train	381	60729	152	00381.jpg
237.42578125	0.0	stim_train	79	60781	153	00079.jpg
237.62890625	0.0	stim_train	15224	60833	154	15224.jpg
237.83203125	0.0	stim_train	15814	60885	155	15814.jpg
238.03515625	0.0	stim_train	3185	60937	156	03185.jpg
238.23828125	0.0	stim_train	8813	60989	157	08813.jpg
238.42578125	0.0	stim_train	1298	61037	158	01298.jpg
238.62890625	0.0	stim_train	10900	61089	159	10900.jpg
238.83203125	0.0	stim_train	15858	61141	160	15858.jpg
239.03515625	0.0	stim_train	3941	61193	161	03941.jpg
239.23828125	0.0	stim_train	6211	61245	162	06211.jpg
239.42578125	0.0	stim_train	4618	61293	163	04618.jpg
239.62890625	0.0	stim_train	4180	61345	164	04180.jpg
239.83203125	0.0	stim_train	9502	61397	165	09502.jpg
240.9375	0.0	behav	3	61680	166	n/a
241.28515625	0.0	stim_train	16436	61769	167	16436.jpg
241.48828125	0.0	stim_train	914	61821	168	00914.jpg
241.69140625	0.0	stim_train	8869	61873	169	08869.jpg
241.87890625	0.0	stim_train	10033	61921	170	10033.jpg
242.08203125	0.0	stim_train	16029	61973	171	16029.jpg
242.28515625	0.0	stim_train	12097	62025	172	12097.jpg
242.48828125	0.0	stim_train	8856	62077	173	08856.jpg
242.69140625	0.0	stim_train	11519	62129	174	11519.jpg
242.8828125	0.0	stim_train	16126	62178	175	16126.jpg
243.08203125	0.0	stim_train	13434	62229	176	13434.jpg
243.28515625	0.0	stim_train	13262	62281	177	13262.jpg
243.48828125	0.0	stim_train	2491	62333	178	02491.jpg
243.69140625	0.0	stim_train	13547	62385	179	13547.jpg
243.89453125	0.0	stim_train	7046	62437	180	07046.jpg
244.0859375	0.0	stim_train	15699	62486	181	15699.jpg
244.28515625	0.0	stim_train	8120	62537	182	08120.jpg
244.48828125	0.0	stim_train	13956	62589	183	13956.jpg
244.69140625	0.0	stim_train	6027	62641	184	06027.jpg
244.89453125	0.0	stim_train	9540	62693	185	09540.jpg
245.0859375	0.0	stim_train	4891	62742	186	04891.jpg
246.1796875	0.0	behav	3	63022	187	n/a
246.5390625	0.0	stim_train	4166	63114	188	04166.jpg
246.7421875	0.0	stim_train	6000	63166	189	06000.jpg
246.9453125	0.0	stim_train	42	63218	190	00042.jpg
247.14453125	0.0	stim_train	3677	63269	191	03677.jpg
247.3515625	0.0	stim_train	10783	63322	192	10783.jpg
247.5390625	0.0	stim_train	15213	63370	193	15213.jpg
247.7421875	0.0	stim_train	6648	63422	194	06648.jpg
247.9453125	0.0	stim_train	9119	63474	195	09119.jpg
248.1484375	0.0	stim_train	1033	63526	196	01033.jpg
248.3515625	0.0	stim_train	2389	63578	197	02389.jpg
248.5390625	0.0	stim_train	6508	63626	198	06508.jpg
248.7421875	0.0	stim_train	12077	63678	199	12077.jpg
248.9453125	0.0	stim_train	5730	63730	200	05730.jpg
249.1484375	0.0	stim_train	2638	63782	201	02638.jpg
249.3515625	0.0	stim_train	10794	63834	202	10794.jpg
249.5390625	0.0	stim_train	13697	63882	203	13697.jpg
249.7421875	0.0	stim_train	12806	63934	204	12806.jpg
249.9453125	0.0	stim_train	7390	63986	205	07390.jpg
250.1484375	0.0	stim_train	12603	64038	206	12603.jpg
250.3515625	0.0	stim_train	15831	64090	207	15831.jpg
251.35546875	0.0	behav	3	64347	208	n/a
251.6953125	0.0	stim_train	9285	64434	209	09285.jpg
251.8984375	0.0	stim_train	4764	64486	210	04764.jpg
252.1015625	0.0	stim_train	636	64538	211	00636.jpg
252.3046875	0.0	stim_train	1784	64590	212	01784.jpg
252.5078125	0.0	stim_train	15375	64642	213	15375.jpg
252.6953125	0.0	stim_train	7013	64690	214	07013.jpg
252.8984375	0.0	stim_train	5700	64742	215	05700.jpg
253.1015625	0.0	stim_train	12343	64794	216	12343.jpg
253.3046875	0.0	stim_train	10436	64846	217	10436.jpg
253.5078125	0.0	stim_train	11305	64898	218	11305.jpg
253.6953125	0.0	stim_train	15943	64946	219	15943.jpg
253.8984375	0.0	stim_train	12972	64998	220	12972.jpg
254.1015625	0.0	stim_train	14105	65050	221	14105.jpg
254.3046875	0.0	stim_train	4474	65102	222	04474.jpg
254.5078125	0.0	stim_train	10673	65154	223	10673.jpg
254.6953125	0.0	stim_train	14969	65202	224	14969.jpg
254.8984375	0.0	stim_train	1199	65254	225	01199.jpg
255.1015625	0.0	stim_train	11458	65306	226	11458.jpg
255.3046875	0.0	stim_train	3643	65358	227	03643.jpg
255.5078125	0.0	stim_train	8735	65410	228	08735.jpg
256.53125	0.0	behav	3	65672	229	n/a
256.8671875	0.0	stim_train	16472	65758	230	16472.jpg
257.0703125	0.0	stim_train	15095	65810	231	15095.jpg
257.2734375	0.0	stim_train	579	65862	232	00579.jpg
257.4765625	0.0	stim_train	13961	65914	233	13961.jpg
257.6640625	0.0	stim_train	4765	65962	234	04765.jpg
257.8671875	0.0	stim_train	3930	66014	235	03930.jpg
258.0703125	0.0	stim_train	15304	66066	236	15304.jpg
258.2734375	0.0	stim_train	4024	66118	237	04024.jpg
258.4765625	0.0	stim_train	10762	66170	238	10762.jpg
258.6796875	0.0	stim_train	7943	66222	239	07943.jpg
258.8671875	0.0	stim_train	14219	66270	240	14219.jpg
259.0703125	0.0	stim_train	1296	66322	241	01296.jpg
259.2734375	0.0	stim_train	8662	66374	242	08662.jpg
259.4765625	0.0	stim_train	11	66426	243	00011.jpg
259.67578125	0.0	stim_train	11906	66477	244	11906.jpg
259.86328125	0.0	stim_train	3786	66525	245	03786.jpg
260.06640625	0.0	stim_train	13749	66577	246	13749.jpg
260.26953125	0.0	stim_train	7725	66629	247	07725.jpg
260.47265625	0.0	stim_train	13890	66681	248	13890.jpg
260.67578125	0.0	stim_train	11037	66733	249	11037.jpg
261.74609375	0.0	behav	3	67007	250	n/a
262.08203125	0.0	stim_train	10987	67093	251	10987.jpg
262.28515625	0.0	stim_train	847	67145	252	00847.jpg
262.48828125	0.0	stim_train	13944	67197	253	13944.jpg
262.69140625	0.0	stim_train	15710	67249	254	15710.jpg
262.89453125	0.0	stim_train	6089	67301	255	06089.jpg
263.09765625	0.0	stim_train	9294	67353	256	09294.jpg
263.28515625	0.0	stim_train	973	67401	257	00973.jpg
263.48828125	0.0	stim_train	13135	67453	258	13135.jpg
263.69140625	0.0	stim_train	14160	67505	259	14160.jpg
263.89453125	0.0	stim_train	12474	67557	260	12474.jpg
264.09765625	0.0	stim_train	4598	67609	261	04598.jpg
264.28515625	0.0	stim_train	4314	67657	262	04314.jpg
264.48828125	0.0	stim_train	9624	67709	263	09624.jpg
264.69140625	0.0	stim_train	1055	67761	264	01055.jpg
264.89453125	0.0	stim_train	5663	67813	265	05663.jpg
265.09765625	0.0	stim_train	13993	67865	266	13993.jpg
265.28515625	0.0	stim_train	7223	67913	267	07223.jpg
265.48828125	0.0	stim_train	2309	67965	268	02309.jpg
265.69140625	0.0	stim_train	11345	68017	269	11345.jpg
265.89453125	0.0	stim_train	11233	68069	270	11233.jpg
267.03515625	0.0	behav	3	68361	271	n/a
267.39453125	0.0	stim_train	12927	68453	272	12927.jpg
267.59765625	0.0	stim_train	13800	68505	273	13800.jpg
267.80078125	0.0	stim_train	12672	68557	274	12672.jpg
267.98828125	0.0	stim_train	3373	68605	275	03373.jpg
268.19140625	0.0	stim_train	9499	68657	276	09499.jpg
268.39453125	0.0	stim_train	13066	68709	277	13066.jpg
268.59765625	0.0	stim_train	7278	68761	278	07278.jpg
268.80078125	0.0	stim_train	4257	68813	279	04257.jpg
268.98828125	0.0	stim_train	7106	68861	280	07106.jpg
269.19140625	0.0	stim_train	5347	68913	281	05347.jpg
269.39453125	0.0	stim_train	13785	68965	282	13785.jpg
269.59765625	0.0	stim_train	6964	69017	283	06964.jpg
269.80078125	0.0	stim_train	12075	69069	284	12075.jpg
270.00390625	0.0	stim_train	5062	69121	285	05062.jpg
270.19140625	0.0	stim_train	7334	69169	286	07334.jpg
270.39453125	0.0	stim_train	12280	69221	287	12280.jpg
270.59765625	0.0	stim_train	9575	69273	288	09575.jpg
270.80078125	0.0	stim_train	15314	69325	289	15314.jpg
271.00390625	0.0	stim_train	16228	69377	290	16228.jpg
271.19140625	0.0	stim_train	1082	69425	291	01082.jpg
272.25390625	0.0	behav	3	69697	292	n/a
272.59765625	0.0	stim_train	8840	69785	293	08840.jpg
272.80078125	0.0	stim_train	7600	69837	294	07600.jpg
273.00390625	0.0	stim_train	11056	69889	295	11056.jpg
273.20703125	0.0	stim_train	4911	69941	296	04911.jpg
273.39453125	0.0	stim_train	524	69989	297	00524.jpg
273.59765625	0.0	stim_train	3773	70041	298	03773.jpg
273.80078125	0.0	stim_train	2960	70093	299	02960.jpg
274.00390625	0.0	stim_train	14625	70145	300	14625.jpg
274.20703125	0.0	stim_train	11076	70197	301	11076.jpg
274.39453125	0.0	stim_train	9198	70245	302	09198.jpg
274.59765625	0.0	stim_train	11034	70297	303	11034.jpg
274.80078125	0.0	stim_train	3321	70349	304	03321.jpg
275.00390625	0.0	stim_train	13768	70401	305	13768.jpg
275.20703125	0.0	stim_train	885	70453	306	00885.jpg
275.39453125	0.0	stim_train	1540	70501	307	01540.jpg
275.6015625	0.0	stim_train	747	70554	308	00747.jpg
275.80078125	0.0	stim_train	10527	70605	309	10527.jpg
276.00390625	0.0	stim_train	12685	70657	310	12685.jpg
276.20703125	0.0	stim_train	7534	70709	311	07534.jpg
276.41015625	0.0	stim_train	4874	70761	312	04874.jpg
277.5	0.0	behav	3	71040	313	n/a
277.83203125	0.0	stim_train	5374	71125	314	05374.jpg
278.03515625	0.0	stim_train	1600	71177	315	01600.jpg
278.23828125	0.0	stim_train	2753	71229	316	02753.jpg
278.44140625	0.0	stim_train	2163	71281	317	02163.jpg
278.64453125	0.0	stim_train	6005	71333	318	06005.jpg
278.8359375	0.0	stim_train	2976	71382	319	02976.jpg
279.03515625	0.0	stim_train	677	71433	320	00677.jpg
279.23828125	0.0	stim_train	6657	71485	321	06657.jpg
279.44140625	0.0	stim_train	3415	71537	322	03415.jpg
279.64453125	0.0	stim_train	9886	71589	323	09886.jpg
279.8515625	0.0	stim_train	1548	71642	324	01548.jpg
280.0390625	0.0	stim_train	6131	71690	325	06131.jpg
280.23828125	0.0	stim_train	486	71741	326	00486.jpg
280.44140625	0.0	stim_train	3175	71793	327	03175.jpg
280.64453125	0.0	stim_train	660	71845	328	00660.jpg
280.8515625	0.0	stim_train	1663	71898	329	01663.jpg
281.0390625	0.0	stim_train	5348	71946	330	05348.jpg
281.2421875	0.0	stim_train	3614	71998	331	03614.jpg
281.4453125	0.0	stim_train	5897	72050	332	05897.jpg
281.64453125	0.0	stim_train	5159	72101	333	05159.jpg
282.65234375	0.0	behav	3	72359	334	n/a
282.9921875	0.0	stim_train	9727	72446	335	09727.jpg
283.1953125	0.0	stim_train	3269	72498	336	03269.jpg
283.3984375	0.0	stim_train	10869	72550	337	10869.jpg
283.6015625	0.0	stim_train	14444	72602	338	14444.jpg
283.8046875	0.0	stim_train	15963	72654	339	15963.jpg
283.9921875	0.0	stim_train	3800	72702	340	03800.jpg
284.1953125	0.0	stim_train	8044	72754	341	08044.jpg
284.3984375	0.0	stim_train	9965	72806	342	09965.jpg
284.6015625	0.0	stim_train	2636	72858	343	02636.jpg
284.8046875	0.0	stim_train	7873	72910	344	07873.jpg
284.9921875	0.0	stim_train	14546	72958	345	14546.jpg
285.1953125	0.0	stim_train	13249	73010	346	13249.jpg
285.3984375	0.0	stim_train	2280	73062	347	02280.jpg
285.6015625	0.0	stim_train	10832	73114	348	10832.jpg
285.8046875	0.0	stim_train	10646	73166	349	10646.jpg
285.9921875	0.0	stim_train	11921	73214	350	11921.jpg
286.1953125	0.0	stim_train	9006	73266	351	09006.jpg
286.3984375	0.0	stim_train	10132	73318	352	10132.jpg
286.6015625	0.0	stim_train	12437	73370	353	12437.jpg
286.8046875	0.0	stim_train	4611	73422	354	04611.jpg
287.87109375	0.0	behav	3	73695	355	n/a
288.2421875	0.0	stim_train	3538	73790	356	03538.jpg
288.4296875	0.0	stim_train	14669	73838	357	14669.jpg
288.6328125	0.0	stim_train	12952	73890	358	12952.jpg
288.8359375	0.0	stim_train	11410	73942	359	11410.jpg
289.0390625	0.0	stim_train	12700	73994	360	12700.jpg
289.2421875	0.0	stim_train	13162	74046	361	13162.jpg
289.4296875	0.0	stim_train	5710	74094	362	05710.jpg
289.6328125	0.0	stim_train	16098	74146	363	16098.jpg
289.8359375	0.0	stim_train	4415	74198	364	04415.jpg
290.0390625	0.0	stim_train	9175	74250	365	09175.jpg
290.2421875	0.0	stim_train	12719	74302	366	12719.jpg
290.4453125	0.0	stim_train	14906	74354	367	14906.jpg
290.6328125	0.0	stim_train	4976	74402	368	04976.jpg
290.8359375	0.0	stim_train	9044	74454	369	09044.jpg
291.0390625	0.0	stim_train	14656	74506	370	14656.jpg
291.2421875	0.0	stim_train	759	74558	371	00759.jpg
291.4453125	0.0	stim_train	250	74610	372	00250.jpg
291.6328125	0.0	stim_train	1432	74658	373	01432.jpg
291.8359375	0.0	stim_train	5296	74710	374	05296.jpg
292.0390625	0.0	stim_train	14123	74762	375	14123.jpg
