onset	duration	trial_type	value	sample	stim_file
199.90234375	0.0	stim_train,5032,-1,1081	805	51175	05032.jpg
200.10546875	0.0	stim_train,2683,-1,1082	806	51227	02683.jpg
200.30859375	0.0	stim_train,12269,-1,1083	807	51279	12269.jpg
200.49609375	0.0	stim_train,8288,-1,1084	808	51327	08288.jpg
200.69921875	0.0	stim_train,13992,-1,1085	809	51379	13992.jpg
200.90234375	0.0	stim_train,849,-1,1086	810	51431	00849.jpg
201.10546875	0.0	stim_train,14273,-1,1087	811	51483	14273.jpg
201.30859375	0.0	stim_train,159,-1,1088	812	51535	00159.jpg
201.51171875	0.0	stim_train,8189,-1,1089	813	51587	08189.jpg
201.69921875	0.0	stim_train,13889,-1,1090	814	51635	13889.jpg
201.90234375	0.0	stim_train,16400,-1,1091	815	51687	16400.jpg
202.10546875	0.0	stim_train,10591,-1,1092	816	51739	10591.jpg
202.30859375	0.0	stim_train,10672,-1,1093	817	51791	10672.jpg
202.51171875	0.0	stim_train,1067,-1,1094	818	51843	01067.jpg
203.48828125	0.0	behav,3,-1,1095	819	52093	n/a
203.85546875	0.0	stim_train,5160,-1,1096	820	52187	05160.jpg
204.05859375	0.0	stim_train,5602,-1,1097	821	52239	05602.jpg
204.26171875	0.0	stim_train,13335,-1,1098	822	52291	13335.jpg
204.46484375	0.0	stim_train,1712,-1,1099	823	52343	01712.jpg
204.65234375	0.0	stim_train,11100,-1,1100	824	52391	11100.jpg
204.85546875	0.0	stim_train,16390,-1,1101	825	52443	16390.jpg
205.05859375	0.0	stim_train,937,-1,1102	826	52495	00937.jpg
205.26171875	0.0	stim_train,7998,-1,1103	827	52547	07998.jpg
205.46484375	0.0	stim_train,3945,-1,1104	828	52599	03945.jpg
205.65234375	0.0	stim_train,4576,-1,1105	829	52647	04576.jpg
205.85546875	0.0	stim_train,4722,-1,1106	830	52699	04722.jpg
206.05859375	0.0	stim_train,4169,-1,1107	831	52751	04169.jpg
206.26171875	0.0	stim_train,6666,-1,1108	832	52803	06666.jpg
206.46484375	0.0	stim_train,420,-1,1109	833	52855	00420.jpg
206.65234375	0.0	stim_train,8584,-1,1110	834	52903	08584.jpg
206.85546875	0.0	stim_train,9308,-1,1111	835	52955	09308.jpg
207.05859375	0.0	stim_train,9228,-1,1112	836	53007	09228.jpg
207.26171875	0.0	stim_train,14290,-1,1113	837	53059	14290.jpg
207.46484375	0.0	stim_train,15383,-1,1114	838	53111	15383.jpg
207.66796875	0.0	stim_train,15228,-1,1115	839	53163	15228.jpg
208.66015625	0.0	behav,3,-1,1116	840	53417	n/a
209.02734375	0.0	stim_train,7527,-1,1117	841	53511	07527.jpg
209.23046875	0.0	stim_train,3929,-1,1118	842	53563	03929.jpg
209.43359375	0.0	stim_train,7670,-1,1119	843	53615	07670.jpg
209.63671875	0.0	stim_train,8066,-1,1120	844	53667	08066.jpg
209.82421875	0.0	stim_train,6696,-1,1121	845	53715	06696.jpg
210.02734375	0.0	stim_train,9318,-1,1122	846	53767	09318.jpg
210.23046875	0.0	stim_train,15478,-1,1123	847	53819	15478.jpg
210.43359375	0.0	stim_train,15492,-1,1124	848	53871	15492.jpg
210.63671875	0.0	stim_train,13712,-1,1125	849	53923	13712.jpg
210.82421875	0.0	stim_train,5628,-1,1126	850	53971	05628.jpg
211.02734375	0.0	stim_train,7793,-1,1127	851	54023	07793.jpg
211.23046875	0.0	stim_train,13412,-1,1128	852	54075	13412.jpg
211.43359375	0.0	stim_train,7977,-1,1129	853	54127	07977.jpg
211.63671875	0.0	stim_train,6679,-1,1130	854	54179	06679.jpg
211.82421875	0.0	stim_train,208,-1,1131	855	54227	00208.jpg
212.02734375	0.0	stim_train,12731,-1,1132	856	54279	12731.jpg
212.23046875	0.0	stim_train,13346,-1,1133	857	54331	13346.jpg
212.43359375	0.0	stim_train,3582,-1,1134	858	54383	03582.jpg
212.63671875	0.0	stim_train,6009,-1,1135	859	54435	06009.jpg
212.82421875	0.0	stim_train,6701,-1,1136	860	54483	06701.jpg
213.859375	0.0	behav,3,-1,1137	861	54748	n/a
214.23046875	0.0	stim_train,13030,-1,1138	862	54843	13030.jpg
214.43359375	0.0	stim_train,6506,-1,1139	863	54895	06506.jpg
214.63671875	0.0	stim_train,9366,-1,1140	864	54947	09366.jpg
214.83984375	0.0	stim_train,7551,-1,1141	865	54999	07551.jpg
215.02734375	0.0	stim_train,5193,-1,1142	866	55047	05193.jpg
215.23046875	0.0	stim_train,5930,-1,1143	867	55099	05930.jpg
215.43359375	0.0	stim_train,3330,-1,1144	868	55151	03330.jpg
215.63671875	0.0	stim_train,8338,-1,1145	869	55203	08338.jpg
215.83984375	0.0	stim_train,5167,-1,1146	870	55255	05167.jpg
216.04296875	0.0	stim_train,10571,-1,1147	871	55307	10571.jpg
216.23046875	0.0	stim_train,6764,-1,1148	872	55355	06764.jpg
216.43359375	0.0	stim_train,14349,-1,1149	873	55407	14349.jpg
216.63671875	0.0	stim_train,14770,-1,1150	874	55459	14770.jpg
216.83984375	0.0	stim_train,2282,-1,1151	875	55511	02282.jpg
217.04296875	0.0	stim_train,9831,-1,1152	876	55563	09831.jpg
217.23046875	0.0	stim_train,2511,-1,1153	877	55611	02511.jpg
217.43359375	0.0	oddball,16748,-1,1154	878	55663	16748.jpg
217.63671875	0.0	stim_train,15189,-1,1155	879	55715	15189.jpg
217.83984375	0.0	stim_train,9702,-1,1156	880	55767	09702.jpg
218.04296875	0.0	stim_train,9447,-1,1157	881	55819	09447.jpg
219.08203125	0.0	behav,0,-1,1158	882	56085	n/a
219.41796875	0.0	stim_train,1785,-1,1159	883	56171	01785.jpg
219.62109375	0.0	stim_train,2715,-1,1160	884	56223	02715.jpg
219.82421875	0.0	stim_train,150,-1,1161	885	56275	00150.jpg
220.02734375	0.0	stim_train,14695,-1,1162	886	56327	14695.jpg
220.23046875	0.0	stim_train,3170,-1,1163	887	56379	03170.jpg
220.41796875	0.0	stim_train,5827,-1,1164	888	56427	05827.jpg
220.62109375	0.0	stim_train,3208,-1,1165	889	56479	03208.jpg
220.82421875	0.0	stim_train,13859,-1,1166	890	56531	13859.jpg
221.02734375	0.0	stim_train,4784,-1,1167	891	56583	04784.jpg
221.23046875	0.0	stim_train,5610,-1,1168	892	56635	05610.jpg
221.41796875	0.0	stim_train,4957,-1,1169	893	56683	04957.jpg
221.62109375	0.0	stim_train,12545,-1,1170	894	56735	12545.jpg
221.82421875	0.0	stim_train,7719,-1,1171	895	56787	07719.jpg
222.02734375	0.0	stim_train,10163,-1,1172	896	56839	10163.jpg
222.23046875	0.0	stim_train,9667,-1,1173	897	56891	09667.jpg
222.41796875	0.0	stim_train,15023,-1,1174	898	56939	15023.jpg
222.62109375	0.0	stim_train,12182,-1,1175	899	56991	12182.jpg
222.828125	0.0	stim_train,9724,-1,1176	900	57044	09724.jpg
223.02734375	0.0	stim_train,7644,-1,101	901	57095	07644.jpg
223.23046875	0.0	stim_train,3231,-1,102	902	57147	03231.jpg
224.36328125	0.0	behav,3,-1,103	903	57437	n/a
224.7109375	0.0	stim_train,2701,-1,104	904	57526	02701.jpg
224.9140625	0.0	stim_train,4990,-1,105	905	57578	04990.jpg
225.10546875	0.0	stim_train,6210,-1,106	906	57627	06210.jpg
225.3046875	0.0	stim_train,16341,-1,107	907	57678	16341.jpg
225.5078125	0.0	stim_train,7463,-1,108	908	57730	07463.jpg
225.7109375	0.0	stim_train,8122,-1,109	909	57782	08122.jpg
225.9140625	0.0	stim_train,245,-1,110	910	57834	00245.jpg
226.10546875	0.0	stim_train,5380,-1,111	911	57883	05380.jpg
226.30859375	0.0	stim_train,16058,-1,112	912	57935	16058.jpg
226.5078125	0.0	stim_train,15232,-1,113	913	57986	15232.jpg
226.7109375	0.0	stim_train,9471,-1,114	914	58038	09471.jpg
226.9140625	0.0	stim_train,4634,-1,115	915	58090	04634.jpg
227.1171875	0.0	stim_train,10991,-1,116	916	58142	10991.jpg
227.30859375	0.0	stim_train,1768,-1,117	917	58191	01768.jpg
227.51171875	0.0	stim_train,4068,-1,118	918	58243	04068.jpg
227.7109375	0.0	stim_train,16135,-1,119	919	58294	16135.jpg
227.9140625	0.0	stim_train,11923,-1,120	920	58346	11923.jpg
228.1171875	0.0	stim_train,13994,-1,121	921	58398	13994.jpg
228.30859375	0.0	stim_train,12596,-1,122	922	58447	12596.jpg
228.51171875	0.0	stim_train,2776,-1,123	923	58499	02776.jpg
229.5390625	0.0	behav,3,-1,124	924	58762	n/a
229.90234375	0.0	stim_train,3197,-1,125	925	58855	03197.jpg
230.10546875	0.0	stim_train,578,-1,126	926	58907	00578.jpg
230.29296875	0.0	stim_train,10437,-1,127	927	58955	10437.jpg
230.49609375	0.0	stim_train,12302,-1,128	928	59007	12302.jpg
230.69921875	0.0	stim_train,10704,-1,129	929	59059	10704.jpg
230.90234375	0.0	stim_train,16434,-1,130	930	59111	16434.jpg
231.10546875	0.0	stim_train,13888,-1,131	931	59163	13888.jpg
231.30859375	0.0	stim_train,3870,-1,132	932	59215	03870.jpg
231.49609375	0.0	stim_train,11866,-1,133	933	59263	11866.jpg
231.69921875	0.0	stim_train,13350,-1,134	934	59315	13350.jpg
231.90234375	0.0	stim_train,15644,-1,135	935	59367	15644.jpg
232.10546875	0.0	stim_train,4401,-1,136	936	59419	04401.jpg
232.30859375	0.0	stim_train,13671,-1,137	937	59471	13671.jpg
232.49609375	0.0	stim_train,11609,-1,138	938	59519	11609.jpg
232.69921875	0.0	stim_train,7653,-1,139	939	59571	07653.jpg
232.90234375	0.0	stim_train,16023,-1,140	940	59623	16023.jpg
233.10546875	0.0	stim_train,1648,-1,141	941	59675	01648.jpg
233.30859375	0.0	stim_train,12174,-1,142	942	59727	12174.jpg
233.49609375	0.0	stim_train,16276,-1,143	943	59775	16276.jpg
233.69921875	0.0	stim_train,14351,-1,144	944	59827	14351.jpg
234.671875	0.0	behav,3,-1,145	945	60076	n/a
235.02734375	0.0	stim_train,7122,-1,146	946	60167	07122.jpg
235.21484375	0.0	stim_train,3748,-1,147	947	60215	03748.jpg
235.41796875	0.0	stim_train,10069,-1,148	948	60267	10069.jpg
235.62109375	0.0	stim_train,7631,-1,149	949	60319	07631.jpg
235.82421875	0.0	stim_train,4885,-1,150	950	60371	04885.jpg
236.02734375	0.0	stim_train,4266,-1,151	951	60423	04266.jpg
236.21484375	0.0	stim_train,1824,-1,152	952	60471	01824.jpg
236.41796875	0.0	stim_train,3667,-1,153	953	60523	03667.jpg
236.62109375	0.0	stim_train,6722,-1,154	954	60575	06722.jpg
236.82421875	0.0	stim_train,11387,-1,155	955	60627	11387.jpg
237.02734375	0.0	stim_train,13655,-1,156	956	60679	13655.jpg
237.23046875	0.0	stim_train,6672,-1,157	957	60731	06672.jpg
237.41796875	0.0	stim_train,8965,-1,158	958	60779	08965.jpg
237.62109375	0.0	stim_train,1707,-1,159	959	60831	01707.jpg
237.82421875	0.0	stim_train,14443,-1,160	960	60883	14443.jpg
238.02734375	0.0	stim_train,2794,-1,161	961	60935	02794.jpg
238.23046875	0.0	stim_train,5722,-1,162	962	60987	05722.jpg
238.41796875	0.0	stim_train,10872,-1,163	963	61035	10872.jpg
238.62109375	0.0	stim_train,4210,-1,164	964	61087	04210.jpg
238.82421875	0.0	stim_train,13599,-1,165	965	61139	13599.jpg
239.82421875	0.0	behav,3,-1,166	966	61395	n/a
240.18359375	0.0	stim_train,2298,-1,167	967	61487	02298.jpg
240.37109375	0.0	stim_train,16464,-1,168	968	61535	16464.jpg
240.57421875	0.0	stim_train,16003,-1,169	969	61587	16003.jpg
240.77734375	0.0	stim_train,15526,-1,170	970	61639	15526.jpg
240.98046875	0.0	stim_train,813,-1,171	971	61691	00813.jpg
241.18359375	0.0	stim_train,13666,-1,172	972	61743	13666.jpg
241.37109375	0.0	stim_train,13685,-1,173	973	61791	13685.jpg
241.57421875	0.0	stim_train,5497,-1,174	974	61843	05497.jpg
241.77734375	0.0	stim_train,11841,-1,175	975	61895	11841.jpg
241.98046875	0.0	stim_train,9694,-1,176	976	61947	09694.jpg
242.18359375	0.0	stim_train,1340,-1,177	977	61999	01340.jpg
242.37109375	0.0	stim_train,10686,-1,178	978	62047	10686.jpg
242.57421875	0.0	stim_train,11486,-1,179	979	62099	11486.jpg
242.77734375	0.0	stim_train,8462,-1,180	980	62151	08462.jpg
242.98046875	0.0	stim_train,6604,-1,181	981	62203	06604.jpg
243.18359375	0.0	stim_train,15615,-1,182	982	62255	15615.jpg
243.38671875	0.0	stim_train,10880,-1,183	983	62307	10880.jpg
243.57421875	0.0	stim_train,14975,-1,184	984	62355	14975.jpg
243.77734375	0.0	stim_train,1941,-1,185	985	62407	01941.jpg
243.98046875	0.0	stim_train,2990,-1,186	986	62459	02990.jpg
244.953125	0.0	behav,3,-1,187	987	62708	n/a
245.29296875	0.0	stim_train,14979,-1,188	988	62795	14979.jpg
245.49609375	0.0	stim_train,14924,-1,189	989	62847	14924.jpg
245.69921875	0.0	stim_train,14079,-1,190	990	62899	14079.jpg
245.90234375	0.0	stim_train,1592,-1,191	991	62951	01592.jpg
246.10546875	0.0	stim_train,3780,-1,192	992	63003	03780.jpg
246.29296875	0.0	stim_train,15089,-1,193	993	63051	15089.jpg
246.49609375	0.0	stim_train,14895,-1,194	994	63103	14895.jpg
246.69921875	0.0	stim_train,3983,-1,195	995	63155	03983.jpg
246.90234375	0.0	stim_train,14574,-1,196	996	63207	14574.jpg
247.10546875	0.0	stim_train,5715,-1,197	997	63259	05715.jpg
247.29296875	0.0	stim_train,2758,-1,198	998	63307	02758.jpg
247.49609375	0.0	stim_train,5629,-1,199	999	63359	05629.jpg
247.69921875	0.0	stim_train,8367,-1,200	1000	63411	08367.jpg
247.90234375	0.0	stim_train,9498,-1,201	1001	63463	09498.jpg
248.10546875	0.0	oddball,16742,-1,202	1002	63515	16742.jpg
248.29296875	0.0	stim_train,4214,-1,203	1003	63563	04214.jpg
248.49609375	0.0	stim_train,11295,-1,204	1004	63615	11295.jpg
248.69921875	0.0	stim_train,16402,-1,205	1005	63667	16402.jpg
248.90234375	0.0	stim_train,9488,-1,206	1006	63719	09488.jpg
249.10546875	0.0	stim_train,13129,-1,207	1007	63771	13129.jpg
250.17578125	0.0	behav,0,-1,208	1008	64045	n/a
250.54296875	0.0	stim_train,7667,-1,209	1009	64139	07667.jpg
250.73046875	0.0	stim_train,5164,-1,210	1010	64187	05164.jpg
250.93359375	0.0	stim_train,7192,-1,211	1011	64239	07192.jpg
251.13671875	0.0	stim_train,2833,-1,212	1012	64291	02833.jpg
251.33984375	0.0	stim_train,2284,-1,213	1013	64343	02284.jpg
251.54296875	0.0	stim_train,3553,-1,214	1014	64395	03553.jpg
251.73046875	0.0	stim_train,6720,-1,215	1015	64443	06720.jpg
251.93359375	0.0	stim_train,5443,-1,216	1016	64495	05443.jpg
252.13671875	0.0	stim_train,14893,-1,217	1017	64547	14893.jpg
252.33984375	0.0	stim_train,6909,-1,218	1018	64599	06909.jpg
252.54296875	0.0	stim_train,6171,-1,219	1019	64651	06171.jpg
252.74609375	0.0	stim_train,2271,-1,220	1020	64703	02271.jpg
252.93359375	0.0	stim_train,972,-1,221	1021	64751	00972.jpg
253.13671875	0.0	stim_train,9116,-1,222	1022	64803	09116.jpg
253.33984375	0.0	stim_train,13635,-1,223	1023	64855	13635.jpg
253.54296875	0.0	stim_train,4739,-1,224	1024	64907	04739.jpg
253.74609375	0.0	stim_train,15547,-1,225	1025	64959	15547.jpg
253.93359375	0.0	stim_train,10629,-1,226	1026	65007	10629.jpg
254.13671875	0.0	stim_train,13046,-1,227	1027	65059	13046.jpg
254.33984375	0.0	stim_train,7621,-1,228	1028	65111	07621.jpg
255.3515625	0.0	behav,3,-1,229	1029	65370	n/a
255.69921875	0.0	stim_train,4723,-1,230	1030	65459	04723.jpg
255.88671875	0.0	stim_train,9185,-1,231	1031	65507	09185.jpg
256.08984375	0.0	stim_train,11842,-1,232	1032	65559	11842.jpg
256.29296875	0.0	stim_train,7436,-1,233	1033	65611	07436.jpg
256.49609375	0.0	stim_train,13719,-1,234	1034	65663	13719.jpg
256.69921875	0.0	stim_train,8484,-1,235	1035	65715	08484.jpg
256.88671875	0.0	stim_train,10795,-1,236	1036	65763	10795.jpg
257.08984375	0.0	stim_train,8542,-1,237	1037	65815	08542.jpg
257.29296875	0.0	stim_train,8047,-1,238	1038	65867	08047.jpg
257.49609375	0.0	stim_train,12954,-1,239	1039	65919	12954.jpg
257.703125	0.0	stim_train,11806,-1,240	1040	65972	11806.jpg
257.88671875	0.0	stim_train,6247,-1,241	1041	66019	06247.jpg
258.08984375	0.0	stim_train,4805,-1,242	1042	66071	04805.jpg
258.29296875	0.0	stim_train,9986,-1,243	1043	66123	09986.jpg
258.49609375	0.0	stim_train,15637,-1,244	1044	66175	15637.jpg
258.69921875	0.0	stim_train,580,-1,245	1045	66227	00580.jpg
258.90234375	0.0	stim_train,2391,-1,246	1046	66279	02391.jpg
259.0859375	0.0	stim_train,10657,-1,247	1047	66326	10657.jpg
259.2890625	0.0	stim_train,7204,-1,248	1048	66378	07204.jpg
259.4921875	0.0	stim_train,16538,-1,249	1049	66430	16538.jpg
260.54296875	0.0	behav,3,-1,250	1050	66699	n/a
260.90234375	0.0	stim_train,11915,-1,251	1051	66791	11915.jpg
261.0859375	0.0	stim_train,15816,-1,252	1052	66838	15816.jpg
261.2890625	0.0	stim_train,4301,-1,253	1053	66890	04301.jpg
261.4921875	0.0	stim_train,14088,-1,254	1054	66942	14088.jpg
261.69921875	0.0	stim_train,6051,-1,255	1055	66995	06051.jpg
261.90234375	0.0	stim_train,2733,-1,256	1056	67047	02733.jpg
262.10546875	0.0	stim_train,5300,-1,257	1057	67099	05300.jpg
262.2890625	0.0	stim_train,13843,-1,258	1058	67146	13843.jpg
262.4921875	0.0	stim_train,13508,-1,259	1059	67198	13508.jpg
262.69921875	0.0	stim_train,959,-1,260	1060	67251	00959.jpg
262.90234375	0.0	stim_train,9190,-1,261	1061	67303	09190.jpg
263.10546875	0.0	stim_train,16049,-1,262	1062	67355	16049.jpg
263.2890625	0.0	stim_train,7030,-1,263	1063	67402	07030.jpg
263.4921875	0.0	stim_train,5489,-1,264	1064	67454	05489.jpg
263.69921875	0.0	stim_train,13327,-1,265	1065	67507	13327.jpg
263.90234375	0.0	stim_train,6837,-1,266	1066	67559	06837.jpg
264.10546875	0.0	stim_train,14291,-1,267	1067	67611	14291.jpg
264.29296875	0.0	stim_train,5434,-1,268	1068	67659	05434.jpg
264.4921875	0.0	stim_train,3303,-1,269	1069	67710	03303.jpg
264.69921875	0.0	stim_train,1072,-1,270	1070	67763	01072.jpg
265.6953125	0.0	behav,3,-1,271	1071	68018	n/a
266.05859375	0.0	stim_train,10384,-1,272	1072	68111	10384.jpg
266.24609375	0.0	stim_train,4424,-1,273	1073	68159	04424.jpg
266.44921875	0.0	stim_train,7385,-1,274	1074	68211	07385.jpg
266.65234375	0.0	stim_train,16338,-1,275	1075	68263	16338.jpg
266.85546875	0.0	stim_train,8784,-1,276	1076	68315	08784.jpg
267.05859375	0.0	stim_train,11686,-1,277	1077	68367	11686.jpg
267.24609375	0.0	stim_train,8076,-1,278	1078	68415	08076.jpg
267.44921875	0.0	stim_train,11563,-1,279	1079	68467	11563.jpg
267.65234375	0.0	stim_train,5358,-1,280	1080	68519	05358.jpg
267.85546875	0.0	stim_train,5824,-1,281	1081	68571	05824.jpg
268.05859375	0.0	stim_train,10947,-1,282	1082	68623	10947.jpg
268.24609375	0.0	stim_train,13180,-1,283	1083	68671	13180.jpg
268.44921875	0.0	stim_train,13521,-1,284	1084	68723	13521.jpg
268.65234375	0.0	stim_train,3755,-1,285	1085	68775	03755.jpg
268.85546875	0.0	stim_train,8819,-1,286	1086	68827	08819.jpg
269.05859375	0.0	stim_train,5078,-1,287	1087	68879	05078.jpg
269.26171875	0.0	stim_train,11722,-1,288	1088	68931	11722.jpg
269.44921875	0.0	stim_train,4145,-1,289	1089	68979	04145.jpg
269.65234375	0.0	stim_train,1469,-1,290	1090	69031	01469.jpg
269.85546875	0.0	stim_train,14724,-1,291	1091	69083	14724.jpg
270.984375	0.0	behav,3,-1,292	1092	69372	n/a
271.35546875	0.0	stim_train,15281,-1,293	1093	69467	15281.jpg
271.55859375	0.0	stim_train,6262,-1,294	1094	69519	06262.jpg
271.76171875	0.0	stim_train,6959,-1,295	1095	69571	06959.jpg
271.96484375	0.0	stim_train,11933,-1,296	1096	69623	11933.jpg
272.15234375	0.0	stim_train,10476,-1,297	1097	69671	10476.jpg
272.35546875	0.0	stim_train,13286,-1,298	1098	69723	13286.jpg
272.55859375	0.0	stim_train,10575,-1,299	1099	69775	10575.jpg
272.76171875	0.0	stim_train,16196,-1,300	1100	69827	16196.jpg
272.96484375	0.0	stim_train,8868,-1,301	1101	69879	08868.jpg
273.15234375	0.0	stim_train,5931,-1,302	1102	69927	05931.jpg
273.35546875	0.0	stim_train,13950,-1,303	1103	69979	13950.jpg
273.55859375	0.0	stim_train,1503,-1,304	1104	70031	01503.jpg
273.76171875	0.0	stim_train,2394,-1,305	1105	70083	02394.jpg
273.96484375	0.0	stim_train,4644,-1,306	1106	70135	04644.jpg
274.15234375	0.0	stim_train,11610,-1,307	1107	70183	11610.jpg
274.35546875	0.0	stim_train,15372,-1,308	1108	70235	15372.jpg
274.55859375	0.0	stim_train,13378,-1,309	1109	70287	13378.jpg
274.76171875	0.0	stim_train,1367,-1,310	1110	70339	01367.jpg
274.96484375	0.0	stim_train,886,-1,311	1111	70391	00886.jpg
275.16796875	0.0	stim_train,13061,-1,312	1112	70443	13061.jpg
276.18359375	0.0	behav,3,-1,313	1113	70703	n/a
276.52734375	0.0	stim_train,7869,-1,314	1114	70791	07869.jpg
276.73046875	0.0	stim_train,10797,-1,315	1115	70843	10797.jpg
276.93359375	0.0	stim_train,8108,-1,316	1116	70895	08108.jpg
277.13671875	0.0	stim_train,10899,-1,317	1117	70947	10899.jpg
277.32421875	0.0	stim_train,9123,-1,318	1118	70995	09123.jpg
277.52734375	0.0	stim_train,6207,-1,319	1119	71047	06207.jpg
277.73046875	0.0	stim_train,6432,-1,320	1120	71099	06432.jpg
277.93359375	0.0	stim_train,1890,-1,321	1121	71151	01890.jpg
278.13671875	0.0	stim_train,10932,-1,322	1122	71203	10932.jpg
278.32421875	0.0	stim_train,7071,-1,323	1123	71251	07071.jpg
278.52734375	0.0	stim_train,10975,-1,324	1124	71303	10975.jpg
278.73046875	0.0	stim_train,10445,-1,325	1125	71355	10445.jpg
278.93359375	0.0	stim_train,7993,-1,326	1126	71407	07993.jpg
279.13671875	0.0	stim_train,9505,-1,327	1127	71459	09505.jpg
279.32421875	0.0	stim_train,1881,-1,328	1128	71507	01881.jpg
279.52734375	0.0	stim_train,5059,-1,329	1129	71559	05059.jpg
279.73046875	0.0	stim_train,6728,-1,330	1130	71611	06728.jpg
279.93359375	0.0	stim_train,2061,-1,331	1131	71663	02061.jpg
280.13671875	0.0	stim_train,3743,-1,332	1132	71715	03743.jpg
280.33984375	0.0	stim_train,14057,-1,333	1133	71767	14057.jpg
281.3359375	0.0	behav,3,-1,334	1134	72022	n/a
281.69921875	0.0	stim_train,10234,-1,335	1135	72115	10234.jpg
281.90234375	0.0	stim_train,3037,-1,336	1136	72167	03037.jpg
282.10546875	0.0	stim_train,13729,-1,337	1137	72219	13729.jpg
282.30859375	0.0	stim_train,16428,-1,338	1138	72271	16428.jpg
282.49609375	0.0	stim_train,5545,-1,339	1139	72319	05545.jpg
282.69921875	0.0	stim_train,9586,-1,340	1140	72371	09586.jpg
282.90234375	0.0	stim_train,9695,-1,341	1141	72423	09695.jpg
283.10546875	0.0	stim_train,13054,-1,342	1142	72475	13054.jpg
283.30859375	0.0	stim_train,666,-1,343	1143	72527	00666.jpg
283.49609375	0.0	stim_train,12786,-1,344	1144	72575	12786.jpg
283.69921875	0.0	stim_train,3318,-1,345	1145	72627	03318.jpg
283.90234375	0.0	stim_train,13981,-1,346	1146	72679	13981.jpg
284.10546875	0.0	stim_train,7142,-1,347	1147	72731	07142.jpg
284.30859375	0.0	stim_train,11627,-1,348	1148	72783	11627.jpg
284.49609375	0.0	stim_train,13650,-1,349	1149	72831	13650.jpg
284.69921875	0.0	stim_train,9424,-1,350	1150	72883	09424.jpg
284.90234375	0.0	stim_train,8516,-1,351	1151	72935	08516.jpg
285.10546875	0.0	stim_train,11453,-1,352	1152	72987	11453.jpg
285.30859375	0.0	stim_train,1637,-1,353	1153	73039	01637.jpg
285.51171875	0.0	stim_train,15184,-1,354	1154	73091	15184.jpg
286.6015625	0.0	behav,3,-1,355	1155	73370	n/a
286.96484375	0.0	stim_train,12262,-1,356	1156	73463	12262.jpg
287.16796875	0.0	stim_train,178,-1,357	1157	73515	00178.jpg
287.37109375	0.0	stim_train,2331,-1,358	1158	73567	02331.jpg
287.57421875	0.0	stim_train,7188,-1,359	1159	73619	07188.jpg
287.77734375	0.0	stim_train,5272,-1,360	1160	73671	05272.jpg
287.98046875	0.0	stim_train,11445,-1,361	1161	73723	11445.jpg
288.16796875	0.0	stim_train,13510,-1,362	1162	73771	13510.jpg
288.37109375	0.0	stim_train,955,-1,363	1163	73823	00955.jpg
288.57421875	0.0	stim_train,10015,-1,364	1164	73875	10015.jpg
288.77734375	0.0	stim_train,15997,-1,365	1165	73927	15997.jpg
288.98046875	0.0	stim_train,14464,-1,366	1166	73979	14464.jpg
289.16796875	0.0	stim_train,11436,-1,367	1167	74027	11436.jpg
289.37109375	0.0	stim_train,3572,-1,368	1168	74079	03572.jpg
289.57421875	0.0	stim_train,5671,-1,369	1169	74131	05671.jpg
289.77734375	0.0	stim_train,15240,-1,370	1170	74183	15240.jpg
289.98046875	0.0	stim_train,12460,-1,371	1171	74235	12460.jpg
290.18359375	0.0	stim_train,1628,-1,372	1172	74287	01628.jpg
290.37109375	0.0	stim_train,12277,-1,373	1173	74335	12277.jpg
290.57421875	0.0	stim_train,12446,-1,374	1174	74387	12446.jpg
290.77734375	0.0	stim_train,13781,-1,375	1175	74439	13781.jpg
291.8203125	0.0	behav,3,-1,376	1176	74706	n/a
