onset	duration	trial_type	value	sample	marker_index	stim_file
232.3828125	0.0	stim_train	15108	59490	137	15108.jpg
232.5859375	0.0	stim_train	11521	59542	138	11521.jpg
232.7890625	0.0	stim_train	2525	59594	139	02525.jpg
232.9921875	0.0	stim_train	4237	59646	140	04237.jpg
233.1953125	0.0	stim_train	16406	59698	141	16406.jpg
233.3828125	0.0	stim_train	6303	59746	142	06303.jpg
233.5859375	0.0	stim_train	15823	59798	143	15823.jpg
233.7890625	0.0	stim_train	15314	59850	144	15314.jpg
234.82421875	0.0	behav	3	60115	145	n/a
235.1796875	0.0	stim_train	3800	60206	146	03800.jpg
235.3671875	0.0	stim_train	6755	60254	147	06755.jpg
235.5703125	0.0	stim_train	16416	60306	148	16416.jpg
235.7734375	0.0	stim_train	11517	60358	149	11517.jpg
235.9765625	0.0	stim_train	10714	60410	150	10714.jpg
236.1796875	0.0	stim_train	1267	60462	151	01267.jpg
236.3828125	0.0	stim_train	11943	60514	152	11943.jpg
236.5703125	0.0	stim_train	35	60562	153	00035.jpg
236.7734375	0.0	stim_train	13129	60614	154	13129.jpg
236.9765625	0.0	stim_train	11463	60666	155	11463.jpg
237.1796875	0.0	stim_train	9378	60718	156	09378.jpg
237.3828125	0.0	stim_train	12927	60770	157	12927.jpg
237.5703125	0.0	stim_train	13220	60818	158	13220.jpg
237.7734375	0.0	stim_train	347	60870	159	00347.jpg
237.9765625	0.0	stim_train	14743	60922	160	14743.jpg
238.1796875	0.0	stim_train	2441	60974	161	02441.jpg
238.3828125	0.0	stim_train	8630	61026	162	08630.jpg
238.5703125	0.0	stim_train	9726	61074	163	09726.jpg
238.7734375	0.0	stim_train	13266	61126	164	13266.jpg
238.9765625	0.0	stim_train	14301	61178	165	14301.jpg
239.99609375	0.0	behav	3	61439	166	n/a
240.3515625	0.0	stim_train	8553	61530	167	08553.jpg
240.5390625	0.0	stim_train	10215	61578	168	10215.jpg
240.7421875	0.0	stim_train	10521	61630	169	10521.jpg
240.9453125	0.0	stim_train	1175	61682	170	01175.jpg
241.1484375	0.0	stim_train	12058	61734	171	12058.jpg
241.3515625	0.0	stim_train	600	61786	172	00600.jpg
241.5546875	0.0	stim_train	2806	61838	173	02806.jpg
241.7421875	0.0	stim_train	14056	61886	174	14056.jpg
241.9453125	0.0	stim_train	8352	61938	175	08352.jpg
242.1484375	0.0	stim_train	10932	61990	176	10932.jpg
242.3515625	0.0	stim_train	11608	62042	177	11608.jpg
242.5546875	0.0	stim_train	3460	62094	178	03460.jpg
242.7421875	0.0	stim_train	11098	62142	179	11098.jpg
242.9453125	0.0	stim_train	10025	62194	180	10025.jpg
243.1484375	0.0	stim_train	4117	62246	181	04117.jpg
243.3515625	0.0	stim_train	2942	62298	182	02942.jpg
243.5546875	0.0	stim_train	7847	62350	183	07847.jpg
243.7421875	0.0	stim_train	6674	62398	184	06674.jpg
243.9453125	0.0	stim_train	16022	62450	185	16022.jpg
244.1484375	0.0	stim_train	2247	62502	186	02247.jpg
245.1953125	0.0	behav	3	62770	187	n/a
245.5390625	0.0	stim_train	6953	62858	188	06953.jpg
245.7421875	0.0	stim_train	9592	62910	189	09592.jpg
245.9296875	0.0	stim_train	9936	62958	190	09936.jpg
246.1328125	0.0	stim_train	9792	63010	191	09792.jpg
246.3359375	0.0	stim_train	1628	63062	192	01628.jpg
246.5390625	0.0	stim_train	6678	63114	193	06678.jpg
246.7421875	0.0	stim_train	9201	63166	194	09201.jpg
246.9296875	0.0	stim_train	6459	63214	195	06459.jpg
247.1328125	0.0	stim_train	8367	63266	196	08367.jpg
247.3359375	0.0	stim_train	2219	63318	197	02219.jpg
247.5390625	0.0	stim_train	12505	63370	198	12505.jpg
247.7421875	0.0	stim_train	14411	63422	199	14411.jpg
247.9296875	0.0	stim_train	5921	63470	200	05921.jpg
248.1328125	0.0	stim_train	2515	63522	201	02515.jpg
248.3359375	0.0	stim_train	16236	63574	202	16236.jpg
248.5390625	0.0	stim_train	10646	63626	203	10646.jpg
248.7421875	0.0	stim_train	5114	63678	204	05114.jpg
248.9453125	0.0	stim_train	15934	63730	205	15934.jpg
249.1328125	0.0	stim_train	6191	63778	206	06191.jpg
249.3359375	0.0	stim_train	15061	63830	207	15061.jpg
250.41796875	0.0	behav	3	64107	208	n/a
250.7734375	0.0	stim_train	10939	64198	209	10939.jpg
250.9765625	0.0	stim_train	14555	64250	210	14555.jpg
251.1796875	0.0	stim_train	13586	64302	211	13586.jpg
251.3671875	0.0	stim_train	6736	64350	212	06736.jpg
251.5703125	0.0	stim_train	4156	64402	213	04156.jpg
251.7734375	0.0	stim_train	12425	64454	214	12425.jpg
251.9765625	0.0	stim_train	4235	64506	215	04235.jpg
252.1796875	0.0	stim_train	2914	64558	216	02914.jpg
252.3671875	0.0	stim_train	6934	64606	217	06934.jpg
252.5703125	0.0	stim_train	9594	64658	218	09594.jpg
252.7734375	0.0	stim_train	16111	64710	219	16111.jpg
252.9765625	0.0	stim_train	7836	64762	220	07836.jpg
253.1796875	0.0	stim_train	156	64814	221	00156.jpg
253.3828125	0.0	stim_train	14706	64866	222	14706.jpg
253.5703125	0.0	stim_train	13620	64914	223	13620.jpg
253.7734375	0.0	stim_train	2430	64966	224	02430.jpg
253.9765625	0.0	stim_train	1944	65018	225	01944.jpg
254.1796875	0.0	stim_train	2600	65070	226	02600.jpg
254.3828125	0.0	stim_train	9192	65122	227	09192.jpg
254.5703125	0.0	stim_train	6028	65170	228	06028.jpg
255.5703125	0.0	behav	3	65426	229	n/a
255.9140625	0.0	stim_train	1764	65514	230	01764.jpg
256.1171875	0.0	stim_train	11721	65566	231	11721.jpg
256.3046875	0.0	stim_train	3091	65614	232	03091.jpg
256.5078125	0.0	stim_train	6318	65666	233	06318.jpg
256.71484375	0.0	stim_train	868	65719	234	00868.jpg
256.91796875	0.0	stim_train	15943	65771	235	15943.jpg
257.1171875	0.0	stim_train	1288	65822	236	01288.jpg
257.3203125	0.0	stim_train	5033	65874	237	05033.jpg
257.5078125	0.0	stim_train	815	65922	238	00815.jpg
257.71484375	0.0	stim_train	4336	65975	239	04336.jpg
257.91796875	0.0	stim_train	14933	66027	240	14933.jpg
258.12109375	0.0	stim_train	11562	66079	241	11562.jpg
258.3203125	0.0	stim_train	9888	66130	242	09888.jpg
258.5078125	0.0	stim_train	7560	66178	243	07560.jpg
258.71484375	0.0	stim_train	10130	66231	244	10130.jpg
258.9140625	0.0	stim_train	16271	66282	245	16271.jpg
259.1171875	0.0	stim_train	15229	66334	246	15229.jpg
259.3203125	0.0	stim_train	16061	66386	247	16061.jpg
259.50390625	0.0	stim_train	15965	66433	248	15965.jpg
259.7109375	0.0	stim_train	13294	66486	249	13294.jpg
260.7421875	0.0	behav	3	66750	250	n/a
261.0859375	0.0	stim_train	14971	66838	251	14971.jpg
261.2890625	0.0	stim_train	11097	66890	252	11097.jpg
261.4765625	0.0	stim_train	5659	66938	253	05659.jpg
261.67578125	0.0	stim_train	14633	66989	254	14633.jpg
261.87890625	0.0	stim_train	12141	67041	255	12141.jpg
262.0859375	0.0	stim_train	11775	67094	256	11775.jpg
262.2890625	0.0	stim_train	3811	67146	257	03811.jpg
262.4921875	0.0	stim_train	3059	67198	258	03059.jpg
262.6796875	0.0	stim_train	699	67246	259	00699.jpg
262.8828125	0.0	stim_train	12782	67298	260	12782.jpg
263.0859375	0.0	stim_train	7337	67350	261	07337.jpg
263.2890625	0.0	stim_train	14292	67402	262	14292.jpg
263.4921875	0.0	stim_train	4044	67454	263	04044.jpg
263.6796875	0.0	stim_train	4487	67502	264	04487.jpg
263.8828125	0.0	stim_train	12649	67554	265	12649.jpg
264.0859375	0.0	stim_train	5839	67606	266	05839.jpg
264.2890625	0.0	stim_train	14688	67658	267	14688.jpg
264.4921875	0.0	stim_train	2795	67710	268	02795.jpg
264.6796875	0.0	stim_train	382	67758	269	00382.jpg
264.8828125	0.0	stim_train	7375	67810	270	07375.jpg
265.84765625	0.0	behav	3	68057	271	n/a
266.1953125	0.0	stim_train	11060	68146	272	11060.jpg
266.3828125	0.0	stim_train	11941	68194	273	11941.jpg
266.5859375	0.0	stim_train	14697	68246	274	14697.jpg
266.7890625	0.0	stim_train	9522	68298	275	09522.jpg
266.9921875	0.0	stim_train	10172	68350	276	10172.jpg
267.1953125	0.0	stim_train	9045	68402	277	09045.jpg
267.3828125	0.0	stim_train	4846	68450	278	04846.jpg
267.5859375	0.0	stim_train	1894	68502	279	01894.jpg
267.7890625	0.0	stim_train	12873	68554	280	12873.jpg
267.9921875	0.0	stim_train	3231	68606	281	03231.jpg
268.1953125	0.0	stim_train	5399	68658	282	05399.jpg
268.3984375	0.0	stim_train	1559	68710	283	01559.jpg
268.5859375	0.0	stim_train	4444	68758	284	04444.jpg
268.7890625	0.0	stim_train	5072	68810	285	05072.jpg
268.9921875	0.0	stim_train	4793	68862	286	04793.jpg
269.1953125	0.0	stim_train	13485	68914	287	13485.jpg
269.3984375	0.0	stim_train	14549	68966	288	14549.jpg
269.5859375	0.0	stim_train	12290	69014	289	12290.jpg
269.7890625	0.0	stim_train	13657	69066	290	13657.jpg
269.9921875	0.0	stim_train	5026	69118	291	05026.jpg
271.046875	0.0	behav	3	69388	292	n/a
271.3984375	0.0	stim_train	3338	69478	293	03338.jpg
271.6015625	0.0	stim_train	14147	69530	294	14147.jpg
271.7890625	0.0	stim_train	7719	69578	295	07719.jpg
271.9921875	0.0	stim_train	8834	69630	296	08834.jpg
272.1953125	0.0	stim_train	8417	69682	297	08417.jpg
272.3984375	0.0	stim_train	12864	69734	298	12864.jpg
272.6015625	0.0	stim_train	5507	69786	299	05507.jpg
272.7890625	0.0	stim_train	10193	69834	300	10193.jpg
272.9921875	0.0	stim_train	11656	69886	301	11656.jpg
273.1953125	0.0	stim_train	14201	69938	302	14201.jpg
273.3984375	0.0	stim_train	13307	69990	303	13307.jpg
273.6015625	0.0	stim_train	11857	70042	304	11857.jpg
273.7890625	0.0	stim_train	2150	70090	305	02150.jpg
273.9921875	0.0	stim_train	316	70142	306	00316.jpg
274.1953125	0.0	stim_train	4415	70194	307	04415.jpg
274.3984375	0.0	stim_train	6188	70246	308	06188.jpg
274.6015625	0.0	stim_train	1004	70298	309	01004.jpg
274.8046875	0.0	stim_train	6917	70350	310	06917.jpg
274.9921875	0.0	stim_train	14484	70398	311	14484.jpg
275.1953125	0.0	oddball	16746	70450	312	16746.jpg
276.19921875	0.0	behav	0	70707	313	n/a
276.5546875	0.0	stim_train	15610	70798	314	15610.jpg
276.7421875	0.0	stim_train	15844	70846	315	15844.jpg
276.9453125	0.0	stim_train	609	70898	316	00609.jpg
277.1484375	0.0	stim_train	4928	70950	317	04928.jpg
277.3515625	0.0	stim_train	15393	71002	318	15393.jpg
277.5546875	0.0	stim_train	9609	71054	319	09609.jpg
277.7421875	0.0	stim_train	8262	71102	320	08262.jpg
277.9453125	0.0	stim_train	2787	71154	321	02787.jpg
278.1484375	0.0	stim_train	216	71206	322	00216.jpg
278.3515625	0.0	stim_train	11984	71258	323	11984.jpg
278.5546875	0.0	stim_train	1646	71310	324	01646.jpg
278.7578125	0.0	stim_train	2696	71362	325	02696.jpg
278.9453125	0.0	stim_train	4501	71410	326	04501.jpg
279.1484375	0.0	stim_train	11997	71462	327	11997.jpg
279.3515625	0.0	stim_train	431	71514	328	00431.jpg
279.5546875	0.0	stim_train	8076	71566	329	08076.jpg
279.7578125	0.0	stim_train	15083	71618	330	15083.jpg
279.9453125	0.0	stim_train	10979	71666	331	10979.jpg
280.1484375	0.0	stim_train	12917	71718	332	12917.jpg
280.3515625	0.0	stim_train	11171	71770	333	11171.jpg
281.375	0.0	behav	3	72032	334	n/a
281.7265625	0.0	stim_train	2435	72122	335	02435.jpg
281.9140625	0.0	stim_train	13244	72170	336	13244.jpg
282.1171875	0.0	stim_train	5024	72222	337	05024.jpg
282.3203125	0.0	stim_train	6153	72274	338	06153.jpg
282.5234375	0.0	stim_train	7287	72326	339	07287.jpg
282.7265625	0.0	stim_train	1761	72378	340	01761.jpg
282.9140625	0.0	stim_train	14098	72426	341	14098.jpg
283.1171875	0.0	stim_train	2885	72478	342	02885.jpg
283.3203125	0.0	stim_train	8447	72530	343	08447.jpg
283.5234375	0.0	stim_train	13373	72582	344	13373.jpg
283.7265625	0.0	stim_train	12580	72634	345	12580.jpg
283.9296875	0.0	stim_train	12840	72686	346	12840.jpg
284.1171875	0.0	stim_train	5063	72734	347	05063.jpg
284.3203125	0.0	stim_train	512	72786	348	00512.jpg
284.5234375	0.0	stim_train	9940	72838	349	09940.jpg
284.7265625	0.0	stim_train	13434	72890	350	13434.jpg
284.9296875	0.0	stim_train	1235	72942	351	01235.jpg
285.1171875	0.0	stim_train	4330	72990	352	04330.jpg
285.3203125	0.0	stim_train	5277	73042	353	05277.jpg
285.5234375	0.0	stim_train	13020	73094	354	13020.jpg
286.55078125	0.0	behav	3	73357	355	n/a
286.8984375	0.0	stim_train	6084	73446	356	06084.jpg
287.0859375	0.0	stim_train	1540	73494	357	01540.jpg
287.2890625	0.0	stim_train	11249	73546	358	11249.jpg
287.4921875	0.0	stim_train	2263	73598	359	02263.jpg
287.6953125	0.0	stim_train	15069	73650	360	15069.jpg
287.8984375	0.0	stim_train	9868	73702	361	09868.jpg
288.0859375	0.0	stim_train	3402	73750	362	03402.jpg
288.2890625	0.0	stim_train	14017	73802	363	14017.jpg
288.4921875	0.0	stim_train	4702	73854	364	04702.jpg
288.6953125	0.0	stim_train	4331	73906	365	04331.jpg
288.8984375	0.0	stim_train	11520	73958	366	11520.jpg
289.1015625	0.0	stim_train	666	74010	367	00666.jpg
289.2890625	0.0	stim_train	15190	74058	368	15190.jpg
289.4921875	0.0	stim_train	6553	74110	369	06553.jpg
289.6953125	0.0	stim_train	8634	74162	370	08634.jpg
289.8984375	0.0	stim_train	10776	74214	371	10776.jpg
