onset	duration	trial_type	value	sample	stim_file
204.21875	0.0	stim_train,16305,-1,1100	824	52280	16305.jpg
204.421875	0.0	stim_train,12885,-1,1101	825	52332	12885.jpg
204.609375	0.0	stim_train,6020,-1,1102	826	52380	06020.jpg
204.8125	0.0	stim_train,9340,-1,1103	827	52432	09340.jpg
205.015625	0.0	stim_train,7687,-1,1104	828	52484	07687.jpg
205.21875	0.0	stim_train,10416,-1,1105	829	52536	10416.jpg
205.421875	0.0	oddball,16741,-1,1106	830	52588	16741.jpg
205.609375	0.0	stim_train,5245,-1,1107	831	52636	05245.jpg
205.8125	0.0	stim_train,8045,-1,1108	832	52688	08045.jpg
206.015625	0.0	stim_train,1630,-1,1109	833	52740	01630.jpg
206.21875	0.0	stim_train,16089,-1,1110	834	52792	16089.jpg
206.421875	0.0	stim_train,12266,-1,1111	835	52844	12266.jpg
206.625	0.0	stim_train,3599,-1,1112	836	52896	03599.jpg
206.8125	0.0	stim_train,1999,-1,1113	837	52944	01999.jpg
207.015625	0.0	stim_train,11664,-1,1114	838	52996	11664.jpg
207.21875	0.0	stim_train,1625,-1,1115	839	53048	01625.jpg
208.23046875	0.0	behav,0,-1,1116	840	53307	n/a
208.5625	0.0	stim_train,8466,-1,1117	841	53392	08466.jpg
208.765625	0.0	stim_train,6332,-1,1118	842	53444	06332.jpg
208.96875	0.0	stim_train,13845,-1,1119	843	53496	13845.jpg
209.171875	0.0	stim_train,11382,-1,1120	844	53548	11382.jpg
209.375	0.0	stim_train,8069,-1,1121	845	53600	08069.jpg
209.578125	0.0	stim_train,15913,-1,1122	846	53652	15913.jpg
209.765625	0.0	stim_train,4036,-1,1123	847	53700	04036.jpg
209.96875	0.0	stim_train,7187,-1,1124	848	53752	07187.jpg
210.171875	0.0	stim_train,160,-1,1125	849	53804	00160.jpg
210.375	0.0	stim_train,1992,-1,1126	850	53856	01992.jpg
210.578125	0.0	stim_train,6841,-1,1127	851	53908	06841.jpg
210.765625	0.0	stim_train,7029,-1,1128	852	53956	07029.jpg
210.96875	0.0	stim_train,5366,-1,1129	853	54008	05366.jpg
211.171875	0.0	stim_train,8461,-1,1130	854	54060	08461.jpg
211.375	0.0	stim_train,8667,-1,1131	855	54112	08667.jpg
211.578125	0.0	stim_train,7213,-1,1132	856	54164	07213.jpg
211.765625	0.0	stim_train,1054,-1,1133	857	54212	01054.jpg
211.96875	0.0	stim_train,943,-1,1134	858	54264	00943.jpg
212.171875	0.0	stim_train,12070,-1,1135	859	54316	12070.jpg
212.375	0.0	stim_train,44,-1,1136	860	54368	00044.jpg
213.3828125	0.0	behav,3,-1,1137	861	54626	n/a
213.71875	0.0	stim_train,4512,-1,1138	862	54712	04512.jpg
213.921875	0.0	stim_train,4449,-1,1139	863	54764	04449.jpg
214.125	0.0	stim_train,13452,-1,1140	864	54816	13452.jpg
214.328125	0.0	stim_train,3545,-1,1141	865	54868	03545.jpg
214.53125	0.0	stim_train,8913,-1,1142	866	54920	08913.jpg
214.71875	0.0	stim_train,15871,-1,1143	867	54968	15871.jpg
214.921875	0.0	stim_train,746,-1,1144	868	55020	00746.jpg
215.125	0.0	stim_train,3473,-1,1145	869	55072	03473.jpg
215.328125	0.0	stim_train,6862,-1,1146	870	55124	06862.jpg
215.53125	0.0	stim_train,9830,-1,1147	871	55176	09830.jpg
215.734375	0.0	stim_train,434,-1,1148	872	55228	00434.jpg
215.921875	0.0	stim_train,594,-1,1149	873	55276	00594.jpg
216.125	0.0	stim_train,11804,-1,1150	874	55328	11804.jpg
216.328125	0.0	stim_train,15277,-1,1151	875	55380	15277.jpg
216.53125	0.0	stim_train,4843,-1,1152	876	55432	04843.jpg
216.734375	0.0	stim_train,10771,-1,1153	877	55484	10771.jpg
216.921875	0.0	stim_train,2154,-1,1154	878	55532	02154.jpg
217.125	0.0	stim_train,11924,-1,1155	879	55584	11924.jpg
217.328125	0.0	stim_train,5372,-1,1156	880	55636	05372.jpg
217.53125	0.0	stim_train,6355,-1,1157	881	55688	06355.jpg
218.6015625	0.0	behav,3,-1,1158	882	55962	n/a
218.953125	0.0	stim_train,7155,-1,1159	883	56052	07155.jpg
219.140625	0.0	stim_train,14419,-1,1160	884	56100	14419.jpg
219.34375	0.0	stim_train,5254,-1,1161	885	56152	05254.jpg
219.546875	0.0	stim_train,3529,-1,1162	886	56204	03529.jpg
219.75	0.0	stim_train,14276,-1,1163	887	56256	14276.jpg
219.953125	0.0	stim_train,8593,-1,1164	888	56308	08593.jpg
220.140625	0.0	stim_train,14902,-1,1165	889	56356	14902.jpg
220.34375	0.0	stim_train,4768,-1,1166	890	56408	04768.jpg
220.546875	0.0	stim_train,14537,-1,1167	891	56460	14537.jpg
220.75	0.0	stim_train,881,-1,1168	892	56512	00881.jpg
220.953125	0.0	stim_train,9166,-1,1169	893	56564	09166.jpg
221.15625	0.0	stim_train,1696,-1,1170	894	56616	01696.jpg
221.34375	0.0	stim_train,5328,-1,1171	895	56664	05328.jpg
221.546875	0.0	stim_train,15759,-1,1172	896	56716	15759.jpg
221.75	0.0	stim_train,5115,-1,1173	897	56768	05115.jpg
221.953125	0.0	stim_train,6538,-1,1174	898	56820	06538.jpg
222.15625	0.0	stim_train,15542,-1,1175	899	56872	15542.jpg
222.34375	0.0	stim_train,13288,-1,1176	900	56920	13288.jpg
222.546875	0.0	stim_train,1420,-1,101	901	56972	01420.jpg
222.75	0.0	stim_train,3023,-1,102	902	57024	03023.jpg
223.82421875	0.0	behav,3,-1,103	903	57299	n/a
224.171875	0.0	stim_train,4018,-1,104	904	57388	04018.jpg
224.375	0.0	stim_train,5273,-1,105	905	57440	05273.jpg
224.5625	0.0	stim_train,14533,-1,106	906	57488	14533.jpg
224.765625	0.0	stim_train,7012,-1,107	907	57540	07012.jpg
224.96484375	0.0	stim_train,494,-1,108	908	57591	00494.jpg
225.16796875	0.0	stim_train,13402,-1,109	909	57643	13402.jpg
225.37109375	0.0	stim_train,2427,-1,110	910	57695	02427.jpg
225.55859375	0.0	stim_train,7102,-1,111	911	57743	07102.jpg
225.76171875	0.0	stim_train,4319,-1,112	912	57795	04319.jpg
225.96484375	0.0	stim_train,12322,-1,113	913	57847	12322.jpg
226.16796875	0.0	stim_train,9895,-1,114	914	57899	09895.jpg
226.37109375	0.0	stim_train,398,-1,115	915	57951	00398.jpg
226.57421875	0.0	stim_train,13313,-1,116	916	58003	13313.jpg
226.76171875	0.0	stim_train,6100,-1,117	917	58051	06100.jpg
226.96484375	0.0	stim_train,11146,-1,118	918	58103	11146.jpg
227.16796875	0.0	stim_train,635,-1,119	919	58155	00635.jpg
227.37109375	0.0	stim_train,15434,-1,120	920	58207	15434.jpg
227.57421875	0.0	stim_train,8207,-1,121	921	58259	08207.jpg
227.76171875	0.0	stim_train,4519,-1,122	922	58307	04519.jpg
227.96484375	0.0	stim_train,12253,-1,123	923	58359	12253.jpg
228.99609375	0.0	behav,3,-1,124	924	58623	n/a
229.33984375	0.0	stim_train,7113,-1,125	925	58711	07113.jpg
229.54296875	0.0	stim_train,3826,-1,126	926	58763	03826.jpg
229.734375	0.0	stim_train,16037,-1,127	927	58812	16037.jpg
229.93359375	0.0	stim_train,4146,-1,128	928	58863	04146.jpg
230.13671875	0.0	stim_train,2612,-1,129	929	58915	02612.jpg
230.33984375	0.0	stim_train,5754,-1,130	930	58967	05754.jpg
230.54296875	0.0	stim_train,13846,-1,131	931	59019	13846.jpg
230.734375	0.0	stim_train,7790,-1,132	932	59068	07790.jpg
230.9375	0.0	stim_train,6205,-1,133	933	59120	06205.jpg
231.13671875	0.0	stim_train,13616,-1,134	934	59171	13616.jpg
231.33984375	0.0	stim_train,11096,-1,135	935	59223	11096.jpg
231.54296875	0.0	stim_train,7826,-1,136	936	59275	07826.jpg
231.74609375	0.0	stim_train,12369,-1,137	937	59327	12369.jpg
231.9375	0.0	stim_train,2134,-1,138	938	59376	02134.jpg
232.140625	0.0	stim_train,10532,-1,139	939	59428	10532.jpg
232.34375	0.0	stim_train,6304,-1,140	940	59480	06304.jpg
232.54296875	0.0	stim_train,2737,-1,141	941	59531	02737.jpg
232.74609375	0.0	stim_train,3814,-1,142	942	59583	03814.jpg
232.9375	0.0	stim_train,5012,-1,143	943	59632	05012.jpg
233.140625	0.0	stim_train,1154,-1,144	944	59684	01154.jpg
234.1484375	0.0	behav,3,-1,145	945	59942	n/a
234.49609375	0.0	stim_train,10546,-1,146	946	60031	10546.jpg
234.6875	0.0	stim_train,14296,-1,147	947	60080	14296.jpg
234.890625	0.0	stim_train,12646,-1,148	948	60132	12646.jpg
235.09375	0.0	stim_train,2358,-1,149	949	60184	02358.jpg
235.296875	0.0	stim_train,7379,-1,150	950	60236	07379.jpg
235.5	0.0	stim_train,13539,-1,151	951	60288	13539.jpg
235.703125	0.0	stim_train,2981,-1,152	952	60340	02981.jpg
235.890625	0.0	stim_train,7688,-1,153	953	60388	07688.jpg
236.09375	0.0	stim_train,10820,-1,154	954	60440	10820.jpg
236.296875	0.0	stim_train,2315,-1,155	955	60492	02315.jpg
236.5	0.0	stim_train,16133,-1,156	956	60544	16133.jpg
236.703125	0.0	stim_train,9743,-1,157	957	60596	09743.jpg
236.890625	0.0	stim_train,5923,-1,158	958	60644	05923.jpg
237.09375	0.0	stim_train,10548,-1,159	959	60696	10548.jpg
237.296875	0.0	stim_train,4710,-1,160	960	60748	04710.jpg
237.5	0.0	stim_train,6942,-1,161	961	60800	06942.jpg
237.703125	0.0	stim_train,6895,-1,162	962	60852	06895.jpg
237.90625	0.0	stim_train,2229,-1,163	963	60904	02229.jpg
238.09375	0.0	stim_train,12904,-1,164	964	60952	12904.jpg
238.296875	0.0	stim_train,1969,-1,165	965	61004	01969.jpg
239.34375	0.0	behav,3,-1,166	966	61272	n/a
239.6875	0.0	stim_train,1740,-1,167	967	61360	01740.jpg
239.890625	0.0	stim_train,4659,-1,168	968	61412	04659.jpg
240.078125	0.0	stim_train,4567,-1,169	969	61460	04567.jpg
240.28125	0.0	stim_train,12290,-1,170	970	61512	12290.jpg
240.484375	0.0	stim_train,6479,-1,171	971	61564	06479.jpg
240.6875	0.0	stim_train,4086,-1,172	972	61616	04086.jpg
240.890625	0.0	stim_train,5063,-1,173	973	61668	05063.jpg
241.078125	0.0	stim_train,2144,-1,174	974	61716	02144.jpg
241.28125	0.0	stim_train,78,-1,175	975	61768	00078.jpg
241.484375	0.0	stim_train,13334,-1,176	976	61820	13334.jpg
241.6875	0.0	stim_train,13825,-1,177	977	61872	13825.jpg
241.890625	0.0	stim_train,10843,-1,178	978	61924	10843.jpg
242.09375	0.0	stim_train,14217,-1,179	979	61976	14217.jpg
242.28125	0.0	stim_train,1896,-1,180	980	62024	01896.jpg
242.484375	0.0	stim_train,13735,-1,181	981	62076	13735.jpg
242.6875	0.0	stim_train,7245,-1,182	982	62128	07245.jpg
242.890625	0.0	stim_train,855,-1,183	983	62180	00855.jpg
243.09375	0.0	stim_train,13283,-1,184	984	62232	13283.jpg
243.28125	0.0	stim_train,15808,-1,185	985	62280	15808.jpg
243.484375	0.0	stim_train,15833,-1,186	986	62332	15833.jpg
244.4765625	0.0	behav,3,-1,187	987	62586	n/a
244.828125	0.0	stim_train,2017,-1,188	988	62676	02017.jpg
245.015625	0.0	stim_train,1559,-1,189	989	62724	01559.jpg
245.21875	0.0	stim_train,10590,-1,190	990	62776	10590.jpg
245.421875	0.0	stim_train,374,-1,191	991	62828	00374.jpg
245.625	0.0	stim_train,3094,-1,192	992	62880	03094.jpg
245.828125	0.0	stim_train,9352,-1,193	993	62932	09352.jpg
246.015625	0.0	stim_train,3906,-1,194	994	62980	03906.jpg
246.21875	0.0	stim_train,16397,-1,195	995	63032	16397.jpg
246.421875	0.0	stim_train,2577,-1,196	996	63084	02577.jpg
246.625	0.0	stim_train,267,-1,197	997	63136	00267.jpg
246.828125	0.0	stim_train,6342,-1,198	998	63188	06342.jpg
247.03125	0.0	stim_train,16474,-1,199	999	63240	16474.jpg
247.21875	0.0	stim_train,10314,-1,200	1000	63288	10314.jpg
247.421875	0.0	stim_train,15012,-1,201	1001	63340	15012.jpg
247.625	0.0	stim_train,6003,-1,202	1002	63392	06003.jpg
247.828125	0.0	stim_train,1962,-1,203	1003	63444	01962.jpg
248.03125	0.0	stim_train,4676,-1,204	1004	63496	04676.jpg
248.21875	0.0	stim_train,2684,-1,205	1005	63544	02684.jpg
248.421875	0.0	stim_train,11324,-1,206	1006	63596	11324.jpg
248.625	0.0	stim_train,1149,-1,207	1007	63648	01149.jpg
249.6953125	0.0	behav,3,-1,208	1008	63922	n/a
250.046875	0.0	stim_train,13157,-1,209	1009	64012	13157.jpg
250.25	0.0	stim_train,15269,-1,210	1010	64064	15269.jpg
250.4375	0.0	stim_train,1818,-1,211	1011	64112	01818.jpg
250.640625	0.0	stim_train,7990,-1,212	1012	64164	07990.jpg
250.84375	0.0	stim_train,5740,-1,213	1013	64216	05740.jpg
251.046875	0.0	stim_train,15026,-1,214	1014	64268	15026.jpg
251.25	0.0	stim_train,15904,-1,215	1015	64320	15904.jpg
251.4375	0.0	stim_train,6394,-1,216	1016	64368	06394.jpg
251.640625	0.0	stim_train,15159,-1,217	1017	64420	15159.jpg
251.84375	0.0	stim_train,11853,-1,218	1018	64472	11853.jpg
252.046875	0.0	stim_train,5479,-1,219	1019	64524	05479.jpg
252.25	0.0	stim_train,7934,-1,220	1020	64576	07934.jpg
252.453125	0.0	stim_train,15700,-1,221	1021	64628	15700.jpg
252.640625	0.0	stim_train,15653,-1,222	1022	64676	15653.jpg
252.84375	0.0	stim_train,7074,-1,223	1023	64728	07074.jpg
253.046875	0.0	stim_train,60,-1,224	1024	64780	00060.jpg
253.25	0.0	stim_train,12598,-1,225	1025	64832	12598.jpg
253.453125	0.0	stim_train,3107,-1,226	1026	64884	03107.jpg
253.640625	0.0	stim_train,8124,-1,227	1027	64932	08124.jpg
253.84375	0.0	stim_train,3030,-1,228	1028	64984	03030.jpg
254.828125	0.0	behav,3,-1,229	1029	65236	n/a
255.171875	0.0	stim_train,8028,-1,230	1030	65324	08028.jpg
255.359375	0.0	stim_train,7579,-1,231	1031	65372	07579.jpg
255.5625	0.0	stim_train,8572,-1,232	1032	65424	08572.jpg
255.765625	0.0	oddball,16745,-1,233	1033	65476	16745.jpg
255.96875	0.0	stim_train,9506,-1,234	1034	65528	09506.jpg
256.171875	0.0	stim_train,14697,-1,235	1035	65580	14697.jpg
256.359375	0.0	stim_train,3882,-1,236	1036	65628	03882.jpg
256.5625	0.0	stim_train,6038,-1,237	1037	65680	06038.jpg
256.765625	0.0	stim_train,4778,-1,238	1038	65732	04778.jpg
256.96875	0.0	stim_train,2894,-1,239	1039	65784	02894.jpg
257.171875	0.0	stim_train,1433,-1,240	1040	65836	01433.jpg
257.375	0.0	stim_train,8131,-1,241	1041	65888	08131.jpg
257.5625	0.0	stim_train,12191,-1,242	1042	65936	12191.jpg
257.765625	0.0	stim_train,11974,-1,243	1043	65988	11974.jpg
257.96875	0.0	stim_train,7257,-1,244	1044	66040	07257.jpg
258.171875	0.0	stim_train,10214,-1,245	1045	66092	10214.jpg
258.375	0.0	stim_train,5855,-1,246	1046	66144	05855.jpg
258.5625	0.0	stim_train,795,-1,247	1047	66192	00795.jpg
258.765625	0.0	stim_train,2948,-1,248	1048	66244	02948.jpg
258.96875	0.0	stim_train,10017,-1,249	1049	66296	10017.jpg
260.01953125	0.0	behav,0,-1,250	1050	66565	n/a
260.37109375	0.0	stim_train,15826,-1,251	1051	66655	15826.jpg
260.57421875	0.0	stim_train,3277,-1,252	1052	66707	03277.jpg
260.76171875	0.0	stim_train,7629,-1,253	1053	66755	07629.jpg
260.96484375	0.0	stim_train,10755,-1,254	1054	66807	10755.jpg
261.16796875	0.0	stim_train,8238,-1,255	1055	66859	08238.jpg
261.37109375	0.0	stim_train,12439,-1,256	1056	66911	12439.jpg
261.57421875	0.0	stim_train,15443,-1,257	1057	66963	15443.jpg
261.76171875	0.0	stim_train,12925,-1,258	1058	67011	12925.jpg
261.96484375	0.0	stim_train,14421,-1,259	1059	67063	14421.jpg
262.16796875	0.0	stim_train,12294,-1,260	1060	67115	12294.jpg
262.37109375	0.0	stim_train,5321,-1,261	1061	67167	05321.jpg
262.57421875	0.0	stim_train,8316,-1,262	1062	67219	08316.jpg
262.78125	0.0	stim_train,4339,-1,263	1063	67272	04339.jpg
262.96484375	0.0	stim_train,9609,-1,264	1064	67319	09609.jpg
263.16796875	0.0	stim_train,7055,-1,265	1065	67371	07055.jpg
263.37109375	0.0	stim_train,10754,-1,266	1066	67423	10754.jpg
263.57421875	0.0	stim_train,3664,-1,267	1067	67475	03664.jpg
263.78125	0.0	stim_train,9387,-1,268	1068	67528	09387.jpg
263.96484375	0.0	stim_train,15300,-1,269	1069	67575	15300.jpg
264.16796875	0.0	stim_train,13371,-1,270	1070	67627	13371.jpg
265.1953125	0.0	behav,3,-1,271	1071	67890	n/a
265.53125	0.0	stim_train,535,-1,272	1072	67976	00535.jpg
265.71484375	0.0	stim_train,6447,-1,273	1073	68023	06447.jpg
265.91796875	0.0	stim_train,10484,-1,274	1074	68075	10484.jpg
266.12109375	0.0	stim_train,12435,-1,275	1075	68127	12435.jpg
266.32421875	0.0	stim_train,2645,-1,276	1076	68179	02645.jpg
266.53125	0.0	stim_train,9229,-1,277	1077	68232	09229.jpg
266.734375	0.0	stim_train,14467,-1,278	1078	68284	14467.jpg
266.91796875	0.0	stim_train,15191,-1,279	1079	68331	15191.jpg
267.12109375	0.0	stim_train,11816,-1,280	1080	68383	11816.jpg
267.32421875	0.0	stim_train,12448,-1,281	1081	68435	12448.jpg
267.53125	0.0	stim_train,7208,-1,282	1082	68488	07208.jpg
267.734375	0.0	stim_train,5716,-1,283	1083	68540	05716.jpg
267.91796875	0.0	stim_train,14651,-1,284	1084	68587	14651.jpg
268.12109375	0.0	stim_train,5408,-1,285	1085	68639	05408.jpg
268.32421875	0.0	stim_train,4711,-1,286	1086	68691	04711.jpg
268.53125	0.0	stim_train,5237,-1,287	1087	68744	05237.jpg
268.734375	0.0	stim_train,16113,-1,288	1088	68796	16113.jpg
268.921875	0.0	stim_train,5467,-1,289	1089	68844	05467.jpg
269.12109375	0.0	stim_train,11018,-1,290	1090	68895	11018.jpg
269.32421875	0.0	stim_train,15949,-1,291	1091	68947	15949.jpg
270.57421875	0.0	behav,3,-1,292	1092	69267	n/a
270.921875	0.0	stim_train,5342,-1,293	1093	69356	05342.jpg
271.109375	0.0	stim_train,7109,-1,294	1094	69404	07109.jpg
271.3125	0.0	stim_train,12695,-1,295	1095	69456	12695.jpg
271.515625	0.0	stim_train,14372,-1,296	1096	69508	14372.jpg
271.71875	0.0	stim_train,11905,-1,297	1097	69560	11905.jpg
271.921875	0.0	stim_train,6812,-1,298	1098	69612	06812.jpg
272.109375	0.0	stim_train,8121,-1,299	1099	69660	08121.jpg
272.3125	0.0	stim_train,14635,-1,300	1100	69712	14635.jpg
272.515625	0.0	stim_train,7317,-1,301	1101	69764	07317.jpg
272.71875	0.0	stim_train,3772,-1,302	1102	69816	03772.jpg
272.921875	0.0	stim_train,1756,-1,303	1103	69868	01756.jpg
273.125	0.0	stim_train,429,-1,304	1104	69920	00429.jpg
273.3125	0.0	stim_train,6526,-1,305	1105	69968	06526.jpg
273.515625	0.0	stim_train,7470,-1,306	1106	70020	07470.jpg
273.71875	0.0	stim_train,12724,-1,307	1107	70072	12724.jpg
273.921875	0.0	stim_train,3774,-1,308	1108	70124	03774.jpg
274.125	0.0	stim_train,11550,-1,309	1109	70176	11550.jpg
274.3125	0.0	stim_train,8548,-1,310	1110	70224	08548.jpg
274.515625	0.0	stim_train,7275,-1,311	1111	70276	07275.jpg
274.71875	0.0	stim_train,13213,-1,312	1112	70328	13213.jpg
275.7734375	0.0	behav,3,-1,313	1113	70598	n/a
276.125	0.0	stim_train,13792,-1,314	1114	70688	13792.jpg
276.3125	0.0	stim_train,2639,-1,315	1115	70736	02639.jpg
276.515625	0.0	stim_train,1547,-1,316	1116	70788	01547.jpg
276.71875	0.0	stim_train,5528,-1,317	1117	70840	05528.jpg
276.921875	0.0	stim_train,1782,-1,318	1118	70892	01782.jpg
277.125	0.0	stim_train,8547,-1,319	1119	70944	08547.jpg
277.328125	0.0	stim_train,74,-1,320	1120	70996	00074.jpg
277.515625	0.0	stim_train,14875,-1,321	1121	71044	14875.jpg
277.71875	0.0	stim_train,3189,-1,322	1122	71096	03189.jpg
277.921875	0.0	stim_train,645,-1,323	1123	71148	00645.jpg
278.125	0.0	stim_train,53,-1,324	1124	71200	00053.jpg
278.328125	0.0	stim_train,13367,-1,325	1125	71252	13367.jpg
278.515625	0.0	stim_train,5773,-1,326	1126	71300	05773.jpg
278.71875	0.0	stim_train,5815,-1,327	1127	71352	05815.jpg
278.921875	0.0	stim_train,14582,-1,328	1128	71404	14582.jpg
279.125	0.0	stim_train,5996,-1,329	1129	71456	05996.jpg
279.328125	0.0	stim_train,667,-1,330	1130	71508	00667.jpg
279.515625	0.0	stim_train,8458,-1,331	1131	71556	08458.jpg
279.71875	0.0	stim_train,11091,-1,332	1132	71608	11091.jpg
279.921875	0.0	stim_train,13849,-1,333	1133	71660	13849.jpg
280.90234375	0.0	behav,3,-1,334	1134	71911	n/a
281.25	0.0	stim_train,11195,-1,335	1135	72000	11195.jpg
281.453125	0.0	stim_train,9562,-1,336	1136	72052	09562.jpg
281.65625	0.0	stim_train,9698,-1,337	1137	72104	09698.jpg
281.859375	0.0	stim_train,10665,-1,338	1138	72156	10665.jpg
282.0625	0.0	stim_train,473,-1,339	1139	72208	00473.jpg
282.265625	0.0	stim_train,6516,-1,340	1140	72260	06516.jpg
282.453125	0.0	stim_train,312,-1,341	1141	72308	00312.jpg
282.65625	0.0	stim_train,2404,-1,342	1142	72360	02404.jpg
282.859375	0.0	stim_train,14223,-1,343	1143	72412	14223.jpg
283.0625	0.0	stim_train,4869,-1,344	1144	72464	04869.jpg
283.265625	0.0	stim_train,11171,-1,345	1145	72516	11171.jpg
283.453125	0.0	stim_train,4660,-1,346	1146	72564	04660.jpg
283.65625	0.0	stim_train,2859,-1,347	1147	72616	02859.jpg
283.859375	0.0	stim_train,16061,-1,348	1148	72668	16061.jpg
284.0625	0.0	stim_train,4442,-1,349	1149	72720	04442.jpg
284.265625	0.0	stim_train,15274,-1,350	1150	72772	15274.jpg
284.46875	0.0	stim_train,717,-1,351	1151	72824	00717.jpg
284.65625	0.0	stim_train,1368,-1,352	1152	72872	01368.jpg
284.859375	0.0	stim_train,10142,-1,353	1153	72924	10142.jpg
285.0625	0.0	stim_train,7782,-1,354	1154	72976	07782.jpg
286.078125	0.0	behav,3,-1,355	1155	73236	n/a
286.453125	0.0	stim_train,6629,-1,356	1156	73332	06629.jpg
286.640625	0.0	stim_train,1186,-1,357	1157	73380	01186.jpg
286.84375	0.0	stim_train,15528,-1,358	1158	73432	15528.jpg
287.046875	0.0	stim_train,1374,-1,359	1159	73484	01374.jpg
287.25	0.0	stim_train,3999,-1,360	1160	73536	03999.jpg
287.453125	0.0	stim_train,4800,-1,361	1161	73588	04800.jpg
287.640625	0.0	stim_train,14078,-1,362	1162	73636	14078.jpg
287.84375	0.0	oddball,16746,-1,363	1163	73688	16746.jpg
288.046875	0.0	stim_train,5532,-1,364	1164	73740	05532.jpg
288.25	0.0	stim_train,3124,-1,365	1165	73792	03124.jpg
288.453125	0.0	stim_train,6971,-1,366	1166	73844	06971.jpg
288.65625	0.0	stim_train,860,-1,367	1167	73896	00860.jpg
288.84375	0.0	stim_train,2682,-1,368	1168	73944	02682.jpg
289.046875	0.0	stim_train,13037,-1,369	1169	73996	13037.jpg
289.25	0.0	stim_train,14043,-1,370	1170	74048	14043.jpg
289.453125	0.0	stim_train,1806,-1,371	1171	74100	01806.jpg
289.65625	0.0	stim_train,13354,-1,372	1172	74152	13354.jpg
289.84375	0.0	stim_train,16526,-1,373	1173	74200	16526.jpg
290.046875	0.0	stim_train,11602,-1,374	1174	74252	11602.jpg
290.25	0.0	stim_train,13941,-1,375	1175	74304	13941.jpg
291.23046875	0.0	behav,0,-1,376	1176	74555	n/a
