onset	duration	trial_type	value	sample
126.984375	0.0	stim_train,4681,-1,787	511	32508
127.1875	0.0	stim_train,9493,-1,788	512	32560
127.390625	0.0	stim_train,9112,-1,789	513	32612
127.59375	0.0	stim_train,6174,-1,790	514	32664
127.796875	0.0	stim_train,4292,-1,791	515	32716
127.984375	0.0	stim_train,12123,-1,792	516	32764
128.1875	0.0	stim_train,736,-1,793	517	32816
128.390625	0.0	stim_train,9659,-1,794	518	32868
128.59375	0.0	stim_train,10958,-1,795	519	32920
128.796875	0.0	stim_train,13567,-1,796	520	32972
128.984375	0.0	stim_train,15663,-1,797	521	33020
129.1875	0.0	stim_train,14986,-1,798	522	33072
129.390625	0.0	stim_train,7255,-1,799	523	33124
129.59375	0.0	stim_train,2459,-1,800	524	33176
130.62109375	0.0	behav,3,-1,801	525	33439
130.984375	0.0	stim_train,5333,-1,802	526	33532
131.171875	0.0	stim_train,9992,-1,803	527	33580
131.375	0.0	stim_train,12801,-1,804	528	33632
131.578125	0.0	stim_train,5271,-1,805	529	33684
131.78125	0.0	stim_train,6337,-1,806	530	33736
131.984375	0.0	stim_train,11398,-1,807	531	33788
132.171875	0.0	stim_train,9577,-1,808	532	33836
132.375	0.0	stim_train,14000,-1,809	533	33888
132.578125	0.0	stim_train,4427,-1,810	534	33940
132.78125	0.0	stim_train,8361,-1,811	535	33992
132.984375	0.0	stim_train,14754,-1,812	536	34044
133.171875	0.0	stim_train,186,-1,813	537	34092
133.375	0.0	stim_train,11673,-1,814	538	34144
133.578125	0.0	stim_train,16324,-1,815	539	34196
133.78125	0.0	stim_train,14953,-1,816	540	34248
133.984375	0.0	stim_train,9701,-1,817	541	34300
134.19140625	0.0	stim_train,13805,-1,818	542	34353
134.375	0.0	stim_train,5762,-1,819	543	34400
134.578125	0.0	stim_train,9161,-1,820	544	34452
134.78125	0.0	stim_train,9590,-1,821	545	34504
135.86328125	0.0	behav,3,-1,822	546	34781
136.20703125	0.0	stim_train,14776,-1,823	547	34869
136.40625	0.0	stim_train,536,-1,824	548	34920
136.59765625	0.0	stim_train,10647,-1,825	549	34969
136.80078125	0.0	stim_train,11127,-1,826	550	35021
137.00390625	0.0	stim_train,13465,-1,827	551	35073
137.20703125	0.0	stim_train,2300,-1,828	552	35125
137.41015625	0.0	stim_train,14603,-1,829	553	35177
137.59765625	0.0	stim_train,542,-1,830	554	35225
137.80078125	0.0	stim_train,11215,-1,831	555	35277
138.00390625	0.0	stim_train,7203,-1,832	556	35329
138.20703125	0.0	stim_train,9217,-1,833	557	35381
138.41015625	0.0	stim_train,6457,-1,834	558	35433
138.61328125	0.0	stim_train,4818,-1,835	559	35485
138.80078125	0.0	stim_train,10260,-1,836	560	35533
139.00390625	0.0	stim_train,11358,-1,837	561	35585
139.20703125	0.0	stim_train,3222,-1,838	562	35637
139.41015625	0.0	stim_train,5006,-1,839	563	35689
139.61328125	0.0	stim_train,3477,-1,840	564	35741
139.80078125	0.0	stim_train,12264,-1,841	565	35789
140.00390625	0.0	stim_train,13116,-1,842	566	35841
141.0390625	0.0	behav,3,-1,843	567	36106
141.39453125	0.0	stim_train,644,-1,844	568	36197
141.59765625	0.0	stim_train,9421,-1,845	569	36249
141.78515625	0.0	stim_train,10496,-1,846	570	36297
141.98828125	0.0	stim_train,11829,-1,847	571	36349
142.19140625	0.0	stim_train,11850,-1,848	572	36401
142.39453125	0.0	stim_train,3126,-1,849	573	36453
142.59765625	0.0	stim_train,408,-1,850	574	36505
142.80078125	0.0	stim_train,11650,-1,851	575	36557
142.98828125	0.0	stim_train,3260,-1,852	576	36605
143.19140625	0.0	stim_train,2936,-1,853	577	36657
143.39453125	0.0	stim_train,2489,-1,854	578	36709
143.59765625	0.0	stim_train,2830,-1,855	579	36761
143.80078125	0.0	stim_train,12854,-1,856	580	36813
143.98828125	0.0	stim_train,15176,-1,857	581	36861
144.19140625	0.0	stim_train,6951,-1,858	582	36913
144.39453125	0.0	stim_train,2373,-1,859	583	36965
144.59765625	0.0	stim_train,11349,-1,860	584	37017
144.80078125	0.0	stim_train,2400,-1,861	585	37069
144.98828125	0.0	stim_train,15010,-1,862	586	37117
145.19140625	0.0	stim_train,3138,-1,863	587	37169
146.21484375	0.0	behav,3,-1,864	588	37431
146.56640625	0.0	stim_train,6870,-1,865	589	37521
146.76953125	0.0	stim_train,7232,-1,866	590	37573
146.95703125	0.0	stim_train,7316,-1,867	591	37621
147.16015625	0.0	stim_train,1156,-1,868	592	37673
147.36328125	0.0	stim_train,16531,-1,869	593	37725
147.56640625	0.0	stim_train,10019,-1,870	594	37777
147.76953125	0.0	stim_train,16499,-1,871	595	37829
147.95703125	0.0	stim_train,14706,-1,872	596	37877
148.16015625	0.0	stim_train,7951,-1,873	597	37929
148.36328125	0.0	stim_train,15221,-1,874	598	37981
148.56640625	0.0	stim_train,1800,-1,875	599	38033
148.76953125	0.0	stim_train,8400,-1,876	600	38085
148.97265625	0.0	stim_train,6063,-1,877	601	38137
149.16015625	0.0	stim_train,14503,-1,878	602	38185
149.36328125	0.0	stim_train,13300,-1,879	603	38237
149.56640625	0.0	stim_train,9976,-1,880	604	38289
149.76953125	0.0	stim_train,232,-1,881	605	38341
149.97265625	0.0	stim_train,13820,-1,882	606	38393
150.16015625	0.0	stim_train,4925,-1,883	607	38441
150.36328125	0.0	stim_train,13123,-1,884	608	38493
151.390625	0.0	behav,3,-1,885	609	38756
151.73828125	0.0	stim_train,586,-1,886	610	38845
151.94140625	0.0	stim_train,14190,-1,887	611	38897
152.12890625	0.0	stim_train,4204,-1,888	612	38945
152.33203125	0.0	stim_train,8153,-1,889	613	38997
152.53515625	0.0	stim_train,16041,-1,890	614	39049
152.73828125	0.0	stim_train,4919,-1,891	615	39101
152.94140625	0.0	stim_train,1647,-1,892	616	39153
153.12890625	0.0	stim_train,3151,-1,893	617	39201
153.33203125	0.0	stim_train,8540,-1,894	618	39253
153.53515625	0.0	stim_train,3390,-1,895	619	39305
153.73828125	0.0	stim_train,13099,-1,896	620	39357
153.94140625	0.0	stim_train,9073,-1,897	621	39409
154.14453125	0.0	stim_train,7189,-1,898	622	39461
154.33203125	0.0	stim_train,1061,-1,899	623	39509
154.53515625	0.0	stim_train,9551,-1,900	624	39561
154.73828125	0.0	stim_train,11425,-1,901	625	39613
154.94140625	0.0	stim_train,4083,-1,902	626	39665
155.14453125	0.0	stim_train,3980,-1,903	627	39717
155.33203125	0.0	stim_train,1943,-1,904	628	39765
155.53125	0.0	stim_train,9030,-1,905	629	39816
156.62890625	0.0	behav,3,-1,906	630	40097
156.96875	0.0	stim_train,3284,-1,907	631	40184
157.171875	0.0	stim_train,1210,-1,908	632	40236
157.375	0.0	stim_train,10263,-1,909	633	40288
157.578125	0.0	stim_train,15348,-1,910	634	40340
157.765625	0.0	stim_train,12679,-1,911	635	40388
157.96875	0.0	stim_train,4591,-1,912	636	40440
158.171875	0.0	stim_train,4402,-1,913	637	40492
158.375	0.0	stim_train,4061,-1,914	638	40544
158.578125	0.0	stim_train,9868,-1,915	639	40596
158.765625	0.0	stim_train,7856,-1,916	640	40644
158.96875	0.0	stim_train,10882,-1,917	641	40696
159.171875	0.0	stim_train,8405,-1,918	642	40748
159.375	0.0	stim_train,5706,-1,919	643	40800
159.578125	0.0	stim_train,7353,-1,920	644	40852
159.765625	0.0	stim_train,4509,-1,921	645	40900
159.96875	0.0	stim_train,9666,-1,922	646	40952
160.171875	0.0	stim_train,6352,-1,923	647	41004
160.375	0.0	stim_train,7827,-1,924	648	41056
160.578125	0.0	stim_train,8609,-1,925	649	41108
160.765625	0.0	stim_train,4656,-1,926	650	41156
161.828125	0.0	behav,3,-1,927	651	41428
162.1875	0.0	stim_train,517,-1,928	652	41520
162.390625	0.0	stim_train,5542,-1,929	653	41572
162.59375	0.0	stim_train,10904,-1,930	654	41624
162.796875	0.0	stim_train,3417,-1,931	655	41676
163.0	0.0	stim_train,234,-1,932	656	41728
163.1875	0.0	stim_train,15884,-1,933	657	41776
163.390625	0.0	stim_train,7868,-1,934	658	41828
163.59375	0.0	stim_train,14278,-1,935	659	41880
163.796875	0.0	stim_train,1893,-1,936	660	41932
164.0	0.0	stim_train,14440,-1,937	661	41984
164.1875	0.0	stim_train,11249,-1,938	662	42032
164.390625	0.0	stim_train,11316,-1,939	663	42084
164.59375	0.0	stim_train,14265,-1,940	664	42136
164.796875	0.0	stim_train,5082,-1,941	665	42188
165.0	0.0	stim_train,9825,-1,942	666	42240
165.19140625	0.0	stim_train,491,-1,943	667	42289
165.390625	0.0	stim_train,4062,-1,944	668	42340
165.59375	0.0	stim_train,10816,-1,945	669	42392
165.796875	0.0	stim_train,3455,-1,946	670	42444
166.0	0.0	stim_train,11614,-1,947	671	42496
167.0703125	0.0	behav,3,-1,948	672	42770
167.40625	0.0	stim_train,12186,-1,949	673	42856
167.609375	0.0	stim_train,622,-1,950	674	42908
167.81640625	0.0	stim_train,4969,-1,951	675	42961
168.01953125	0.0	stim_train,909,-1,952	676	43013
168.22265625	0.0	stim_train,5354,-1,953	677	43065
168.42578125	0.0	stim_train,12140,-1,954	678	43117
168.609375	0.0	stim_train,2273,-1,955	679	43164
168.81640625	0.0	stim_train,13044,-1,956	680	43217
169.01953125	0.0	stim_train,12611,-1,957	681	43269
169.22265625	0.0	stim_train,4795,-1,958	682	43321
169.42578125	0.0	stim_train,12284,-1,959	683	43373
169.609375	0.0	stim_train,12133,-1,960	684	43420
169.81640625	0.0	stim_train,5255,-1,961	685	43473
170.01953125	0.0	stim_train,14867,-1,962	686	43525
170.22265625	0.0	stim_train,2537,-1,963	687	43577
170.42578125	0.0	stim_train,14876,-1,964	688	43629
170.609375	0.0	stim_train,11528,-1,965	689	43676
170.81640625	0.0	stim_train,15127,-1,966	690	43729
171.01953125	0.0	stim_train,13445,-1,967	691	43781
171.22265625	0.0	stim_train,4463,-1,968	692	43833
172.203125	0.0	behav,3,-1,969	693	44084
172.55078125	0.0	stim_train,8563,-1,970	694	44173
172.75390625	0.0	stim_train,1786,-1,971	695	44225
172.95703125	0.0	stim_train,10720,-1,972	696	44277
173.16015625	0.0	stim_train,132,-1,973	697	44329
173.36328125	0.0	stim_train,10024,-1,974	698	44381
173.55078125	0.0	stim_train,2269,-1,975	699	44429
173.75390625	0.0	stim_train,9565,-1,976	700	44481
173.95703125	0.0	stim_train,7051,-1,977	701	44533
174.16015625	0.0	stim_train,10594,-1,978	702	44585
174.36328125	0.0	stim_train,2124,-1,979	703	44637
174.55078125	0.0	stim_train,8413,-1,980	704	44685
174.75390625	0.0	stim_train,15958,-1,981	705	44737
174.95703125	0.0	stim_train,2436,-1,982	706	44789
175.16015625	0.0	stim_train,14019,-1,983	707	44841
175.36328125	0.0	stim_train,3441,-1,984	708	44893
175.56640625	0.0	stim_train,15950,-1,985	709	44945
175.75390625	0.0	stim_train,5862,-1,986	710	44993
175.95703125	0.0	stim_train,5360,-1,987	711	45045
176.16015625	0.0	stim_train,14263,-1,988	712	45097
176.36328125	0.0	stim_train,11417,-1,989	713	45149
177.35546875	0.0	behav,3,-1,990	714	45403
177.69140625	0.0	stim_train,7485,-1,991	715	45489
177.89453125	0.0	stim_train,14255,-1,992	716	45541
178.09765625	0.0	stim_train,10568,-1,993	717	45593
178.30078125	0.0	stim_train,9076,-1,994	718	45645
178.48828125	0.0	stim_train,5975,-1,995	719	45693
178.69140625	0.0	stim_train,16161,-1,996	720	45745
178.89453125	0.0	stim_train,15378,-1,997	721	45797
179.09765625	0.0	stim_train,3935,-1,998	722	45849
179.30078125	0.0	stim_train,7053,-1,999	723	45901
179.50390625	0.0	stim_train,16511,-1,1000	724	45953
179.69140625	0.0	stim_train,8183,-1,1001	725	46001
179.89453125	0.0	stim_train,12534,-1,1002	726	46053
180.09765625	0.0	stim_train,6427,-1,1003	727	46105
180.30078125	0.0	stim_train,13745,-1,1004	728	46157
180.50390625	0.0	stim_train,11438,-1,1005	729	46209
180.69140625	0.0	stim_train,7865,-1,1006	730	46257
180.89453125	0.0	stim_train,15138,-1,1007	731	46309
181.09765625	0.0	stim_train,14671,-1,1008	732	46361
181.30078125	0.0	stim_train,15247,-1,1009	733	46413
181.50390625	0.0	stim_train,8125,-1,1010	734	46465
182.46484375	0.0	behav,3,-1,1011	735	46711
182.80078125	0.0	stim_train,3496,-1,1012	736	46797
183.00390625	0.0	stim_train,4828,-1,1013	737	46849
183.20703125	0.0	stim_train,3361,-1,1014	738	46901
183.39453125	0.0	stim_train,1780,-1,1015	739	46949
183.59765625	0.0	stim_train,13147,-1,1016	740	47001
183.80078125	0.0	stim_train,8713,-1,1017	741	47053
184.00390625	0.0	stim_train,16238,-1,1018	742	47105
184.20703125	0.0	stim_train,871,-1,1019	743	47157
184.39453125	0.0	stim_train,5157,-1,1020	744	47205
184.59765625	0.0	stim_train,9792,-1,1021	745	47257
184.80078125	0.0	stim_train,13125,-1,1022	746	47309
185.00390625	0.0	stim_train,2868,-1,1023	747	47361
185.20703125	0.0	stim_train,16296,-1,1024	748	47413
185.39453125	0.0	stim_train,10535,-1,1025	749	47461
185.59765625	0.0	stim_train,8520,-1,1026	750	47513
185.80078125	0.0	stim_train,4690,-1,1027	751	47565
186.00390625	0.0	stim_train,8065,-1,1028	752	47617
186.20703125	0.0	stim_train,9078,-1,1029	753	47669
186.41015625	0.0	stim_train,5426,-1,1030	754	47721
186.59765625	0.0	stim_train,16,-1,1031	755	47769
187.5703125	0.0	behav,3,-1,1032	756	48018
187.92578125	0.0	stim_train,5635,-1,1033	757	48109
188.12890625	0.0	stim_train,205,-1,1034	758	48161
188.31640625	0.0	stim_train,12544,-1,1035	759	48209
188.51953125	0.0	stim_train,7707,-1,1036	760	48261
188.72265625	0.0	stim_train,1274,-1,1037	761	48313
188.92578125	0.0	stim_train,13387,-1,1038	762	48365
189.12890625	0.0	stim_train,13493,-1,1039	763	48417
189.31640625	0.0	stim_train,306,-1,1040	764	48465
189.51953125	0.0	stim_train,16182,-1,1041	765	48517
189.72265625	0.0	stim_train,13361,-1,1042	766	48569
189.92578125	0.0	stim_train,12777,-1,1043	767	48621
190.125	0.0	stim_train,3587,-1,1044	768	48672
190.3125	0.0	stim_train,854,-1,1045	769	48720
190.515625	0.0	stim_train,832,-1,1046	770	48772
190.71875	0.0	stim_train,11282,-1,1047	771	48824
190.921875	0.0	stim_train,3108,-1,1048	772	48876
191.125	0.0	stim_train,15921,-1,1049	773	48928
191.328125	0.0	stim_train,11167,-1,1050	774	48980
191.515625	0.0	stim_train,6384,-1,1051	775	49028
191.71875	0.0	stim_train,11060,-1,1052	776	49080
193.125	0.0	behav,3,-1,1053	777	49440
193.484375	0.0	stim_train,13641,-1,1054	778	49532
193.6875	0.0	stim_train,4553,-1,1055	779	49584
193.890625	0.0	stim_train,8000,-1,1056	780	49636
194.09375	0.0	stim_train,9664,-1,1057	781	49688
194.296875	0.0	stim_train,13210,-1,1058	782	49740
194.484375	0.0	stim_train,10181,-1,1059	783	49788
194.6875	0.0	stim_train,9791,-1,1060	784	49840
194.890625	0.0	stim_train,5600,-1,1061	785	49892
195.09375	0.0	stim_train,4887,-1,1062	786	49944
195.296875	0.0	stim_train,2954,-1,1063	787	49996
195.484375	0.0	stim_train,13707,-1,1064	788	50044
195.6875	0.0	stim_train,1413,-1,1065	789	50096
195.890625	0.0	stim_train,956,-1,1066	790	50148
196.09375	0.0	stim_train,12791,-1,1067	791	50200
196.296875	0.0	stim_train,13868,-1,1068	792	50252
196.484375	0.0	stim_train,13985,-1,1069	793	50300
196.6875	0.0	stim_train,3798,-1,1070	794	50352
196.890625	0.0	stim_train,9273,-1,1071	795	50404
197.09375	0.0	stim_train,9268,-1,1072	796	50456
197.296875	0.0	stim_train,1219,-1,1073	797	50508
198.32421875	0.0	behav,3,-1,1074	798	50771
198.671875	0.0	stim_train,10693,-1,1075	799	50860
198.875	0.0	stim_train,14253,-1,1076	800	50912
199.078125	0.0	stim_train,8468,-1,1077	801	50964
199.28125	0.0	stim_train,2585,-1,1078	802	51016
199.484375	0.0	stim_train,9894,-1,1079	803	51068
199.671875	0.0	stim_train,16130,-1,1080	804	51116
199.875	0.0	stim_train,6318,-1,1081	805	51168
200.078125	0.0	stim_train,15832,-1,1082	806	51220
200.28125	0.0	stim_train,11621,-1,1083	807	51272
200.484375	0.0	stim_train,3005,-1,1084	808	51324
200.69140625	0.0	stim_train,3073,-1,1085	809	51377
200.875	0.0	stim_train,8244,-1,1086	810	51424
201.078125	0.0	stim_train,3651,-1,1087	811	51476
201.28125	0.0	stim_train,12433,-1,1088	812	51528
201.484375	0.0	stim_train,15988,-1,1089	813	51580
201.69140625	0.0	stim_train,525,-1,1090	814	51633
201.875	0.0	oddball,16748,-1,1091	815	51680
202.078125	0.0	stim_train,13918,-1,1092	816	51732
202.28125	0.0	stim_train,2253,-1,1093	817	51784
202.484375	0.0	stim_train,906,-1,1094	818	51836
203.609375	0.0	behav,0,-1,1095	819	52124
203.953125	0.0	stim_train,8817,-1,1096	820	52212
204.15625	0.0	stim_train,3281,-1,1097	821	52264
204.34765625	0.0	stim_train,11109,-1,1098	822	52313
204.55078125	0.0	stim_train,12984,-1,1099	823	52365
204.75390625	0.0	stim_train,9401,-1,1100	824	52417
204.95703125	0.0	stim_train,10593,-1,1101	825	52469
205.15625	0.0	stim_train,11365,-1,1102	826	52520
205.34765625	0.0	stim_train,7584,-1,1103	827	52569
205.55078125	0.0	stim_train,13311,-1,1104	828	52621
205.75390625	0.0	stim_train,4071,-1,1105	829	52673
205.95703125	0.0	stim_train,13947,-1,1106	830	52725
206.16015625	0.0	stim_train,1977,-1,1107	831	52777
206.359375	0.0	stim_train,10577,-1,1108	832	52828
206.55078125	0.0	stim_train,10883,-1,1109	833	52877
206.75390625	0.0	stim_train,7461,-1,1110	834	52929
206.95703125	0.0	stim_train,9118,-1,1111	835	52981
207.16015625	0.0	stim_train,14015,-1,1112	836	53033
207.36328125	0.0	oddball,16744,-1,1113	837	53085
207.55078125	0.0	stim_train,14231,-1,1114	838	53133
207.75390625	0.0	stim_train,10978,-1,1115	839	53185
208.9453125	0.0	behav,0,-1,1116	840	53490
209.28515625	0.0	stim_train,1967,-1,1117	841	53577
209.48828125	0.0	stim_train,11461,-1,1118	842	53629
209.69140625	0.0	stim_train,8029,-1,1119	843	53681
209.89453125	0.0	stim_train,14422,-1,1120	844	53733
210.09765625	0.0	stim_train,16452,-1,1121	845	53785
210.30078125	0.0	stim_train,9064,-1,1122	846	53837
210.48828125	0.0	stim_train,13094,-1,1123	847	53885
210.69140625	0.0	stim_train,2470,-1,1124	848	53937
210.89453125	0.0	stim_train,4929,-1,1125	849	53989
211.09765625	0.0	oddball,16742,-1,1126	850	54041
211.30078125	0.0	stim_train,10788,-1,1127	851	54093
211.48828125	0.0	stim_train,2199,-1,1128	852	54141
211.69140625	0.0	stim_train,3594,-1,1129	853	54193
211.89453125	0.0	stim_train,12553,-1,1130	854	54245
212.09765625	0.0	stim_train,6076,-1,1131	855	54297
212.30078125	0.0	stim_train,12456,-1,1132	856	54349
212.48828125	0.0	stim_train,16457,-1,1133	857	54397
212.69140625	0.0	stim_train,11173,-1,1134	858	54449
212.89453125	0.0	stim_train,15125,-1,1135	859	54501
213.09765625	0.0	stim_train,14364,-1,1136	860	54553
214.2109375	0.0	behav,0,-1,1137	861	54838
214.55078125	0.0	stim_train,5076,-1,1138	862	54925
214.75390625	0.0	stim_train,15200,-1,1139	863	54977
214.94140625	0.0	stim_train,13177,-1,1140	864	55025
215.14453125	0.0	stim_train,6880,-1,1141	865	55077
215.34765625	0.0	stim_train,15866,-1,1142	866	55129
215.55078125	0.0	stim_train,1527,-1,1143	867	55181
215.75390625	0.0	stim_train,3196,-1,1144	868	55233
215.95703125	0.0	stim_train,14363,-1,1145	869	55285
216.14453125	0.0	stim_train,13132,-1,1146	870	55333
216.34765625	0.0	stim_train,13568,-1,1147	871	55385
216.55078125	0.0	stim_train,2318,-1,1148	872	55437
216.75390625	0.0	stim_train,3825,-1,1149	873	55489
216.95703125	0.0	stim_train,4126,-1,1150	874	55541
217.14453125	0.0	stim_train,16115,-1,1151	875	55589
217.34765625	0.0	stim_train,16447,-1,1152	876	55641
217.55078125	0.0	stim_train,16271,-1,1153	877	55693
217.75390625	0.0	stim_train,3017,-1,1154	878	55745
217.95703125	0.0	stim_train,3081,-1,1155	879	55797
218.14453125	0.0	stim_train,7437,-1,1156	880	55845
218.34765625	0.0	stim_train,6592,-1,1157	881	55897
219.453125	0.0	behav,3,-1,1158	882	56180
219.78515625	0.0	stim_train,7336,-1,1159	883	56265
219.98828125	0.0	stim_train,12706,-1,1160	884	56317
220.19140625	0.0	stim_train,12820,-1,1161	885	56369
220.39453125	0.0	stim_train,7728,-1,1162	886	56421
220.58203125	0.0	stim_train,445,-1,1163	887	56469
220.78515625	0.0	stim_train,5858,-1,1164	888	56521
220.98828125	0.0	stim_train,14529,-1,1165	889	56573
221.19140625	0.0	stim_train,9170,-1,1166	890	56625
221.39453125	0.0	stim_train,15662,-1,1167	891	56677
221.58203125	0.0	stim_train,4508,-1,1168	892	56725
221.78515625	0.0	stim_train,5178,-1,1169	893	56777
221.98828125	0.0	stim_train,12234,-1,1170	894	56829
222.19140625	0.0	stim_train,11470,-1,1171	895	56881
222.39453125	0.0	stim_train,1575,-1,1172	896	56933
222.58203125	0.0	stim_train,7781,-1,1173	897	56981
222.78515625	0.0	stim_train,11245,-1,1174	898	57033
222.98828125	0.0	stim_train,15177,-1,1175	899	57085
223.19140625	0.0	stim_train,3323,-1,1176	900	57137
223.39453125	0.0	stim_train,1749,-1,101	901	57189
223.59765625	0.0	stim_train,13824,-1,102	902	57241
224.625	0.0	behav,3,-1,103	903	57504
224.984375	0.0	stim_train,9570,-1,104	904	57596
225.1875	0.0	stim_train,14903,-1,105	905	57648
225.390625	0.0	stim_train,7571,-1,106	906	57700
225.59375	0.0	stim_train,2143,-1,107	907	57752
225.78125	0.0	stim_train,15730,-1,108	908	57800
225.984375	0.0	stim_train,4460,-1,109	909	57852
226.1875	0.0	stim_train,5085,-1,110	910	57904
226.390625	0.0	stim_train,5749,-1,111	911	57956
226.59375	0.0	stim_train,6372,-1,112	912	58008
226.78125	0.0	stim_train,162,-1,113	913	58056
226.984375	0.0	stim_train,15163,-1,114	914	58108
227.1875	0.0	stim_train,15033,-1,115	915	58160
227.390625	0.0	stim_train,15082,-1,116	916	58212
227.59375	0.0	stim_train,13760,-1,117	917	58264
227.796875	0.0	stim_train,2798,-1,118	918	58316
227.984375	0.0	stim_train,3265,-1,119	919	58364
228.1875	0.0	stim_train,3957,-1,120	920	58416
228.390625	0.0	stim_train,7321,-1,121	921	58468
228.59375	0.0	stim_train,10383,-1,122	922	58520
228.796875	0.0	stim_train,3050,-1,123	923	58572
229.80078125	0.0	behav,3,-1,124	924	58829
230.15625	0.0	stim_train,4649,-1,125	925	58920
230.359375	0.0	stim_train,5549,-1,126	926	58972
230.5625	0.0	stim_train,8627,-1,127	927	59024
230.765625	0.0	stim_train,1492,-1,128	928	59076
230.953125	0.0	stim_train,12298,-1,129	929	59124
231.15625	0.0	stim_train,8899,-1,130	930	59176
231.359375	0.0	stim_train,4205,-1,131	931	59228
231.5625	0.0	stim_train,2064,-1,132	932	59280
231.765625	0.0	stim_train,2252,-1,133	933	59332
231.953125	0.0	stim_train,11957,-1,134	934	59380
232.15625	0.0	stim_train,10220,-1,135	935	59432
232.359375	0.0	stim_train,7692,-1,136	936	59484
232.5625	0.0	oddball,16740,-1,137	937	59536
232.765625	0.0	stim_train,12965,-1,138	938	59588
232.96875	0.0	stim_train,4302,-1,139	939	59640
233.15625	0.0	stim_train,10431,-1,140	940	59688
233.359375	0.0	stim_train,16405,-1,141	941	59740
233.5625	0.0	stim_train,16169,-1,142	942	59792
233.765625	0.0	stim_train,13693,-1,143	943	59844
233.96875	0.0	stim_train,10467,-1,144	944	59896
234.953125	0.0	behav,0,-1,145	945	60148
235.31640625	0.0	stim_train,14806,-1,146	946	60241
235.51953125	0.0	stim_train,14194,-1,147	947	60293
235.71875	0.0	stim_train,10393,-1,148	948	60344
235.921875	0.0	stim_train,6742,-1,149	949	60396
236.109375	0.0	stim_train,6422,-1,150	950	60444
236.31640625	0.0	stim_train,2160,-1,151	951	60497
236.51953125	0.0	stim_train,2864,-1,152	952	60549
236.72265625	0.0	stim_train,10317,-1,153	953	60601
236.921875	0.0	stim_train,11251,-1,154	954	60652
237.109375	0.0	stim_train,15851,-1,155	955	60700
237.31640625	0.0	stim_train,3561,-1,156	956	60753
237.51953125	0.0	stim_train,13224,-1,157	957	60805
237.72265625	0.0	stim_train,14359,-1,158	958	60857
237.92578125	0.0	stim_train,8902,-1,159	959	60909
238.125	0.0	stim_train,11801,-1,160	960	60960
238.31640625	0.0	stim_train,1357,-1,161	961	61009
238.51953125	0.0	stim_train,9543,-1,162	962	61061
238.72265625	0.0	stim_train,14431,-1,163	963	61113
238.92578125	0.0	stim_train,5307,-1,164	964	61165
239.12890625	0.0	stim_train,5842,-1,165	965	61217
240.1484375	0.0	behav,3,-1,166	966	61478
240.484375	0.0	stim_train,661,-1,167	967	61564
240.69140625	0.0	stim_train,3382,-1,168	968	61617
240.89453125	0.0	stim_train,4566,-1,169	969	61669
241.09765625	0.0	stim_train,3988,-1,170	970	61721
241.28515625	0.0	stim_train,2081,-1,171	971	61769
241.484375	0.0	stim_train,15104,-1,172	972	61820
241.69140625	0.0	stim_train,15386,-1,173	973	61873
241.89453125	0.0	stim_train,3629,-1,174	974	61925
242.09765625	0.0	stim_train,7537,-1,175	975	61977
242.28515625	0.0	stim_train,11320,-1,176	976	62025
242.48828125	0.0	stim_train,4493,-1,177	977	62077
242.69140625	0.0	stim_train,15741,-1,178	978	62129
242.89453125	0.0	stim_train,3213,-1,179	979	62181
243.09765625	0.0	stim_train,10298,-1,180	980	62233
243.28515625	0.0	stim_train,2343,-1,181	981	62281
243.48828125	0.0	stim_train,15581,-1,182	982	62333
243.69140625	0.0	stim_train,9949,-1,183	983	62385
243.89453125	0.0	stim_train,5152,-1,184	984	62437
244.09765625	0.0	stim_train,13360,-1,185	985	62489
244.30078125	0.0	stim_train,493,-1,186	986	62541
245.4140625	0.0	behav,3,-1,187	987	62826
245.78515625	0.0	stim_train,115,-1,188	988	62921
245.97265625	0.0	stim_train,16241,-1,189	989	62969
246.17578125	0.0	stim_train,16071,-1,190	990	63021
246.37890625	0.0	stim_train,2015,-1,191	991	63073
246.58203125	0.0	stim_train,14653,-1,192	992	63125
246.78515625	0.0	stim_train,3775,-1,193	993	63177
246.97265625	0.0	stim_train,271,-1,194	994	63225
247.17578125	0.0	stim_train,5723,-1,195	995	63277
247.37890625	0.0	stim_train,11721,-1,196	996	63329
247.58203125	0.0	stim_train,286,-1,197	997	63381
247.78515625	0.0	stim_train,7414,-1,198	998	63433
247.98828125	0.0	stim_train,8729,-1,199	999	63485
248.17578125	0.0	stim_train,4940,-1,200	1000	63533
248.37890625	0.0	stim_train,2991,-1,201	1001	63585
248.58203125	0.0	stim_train,3031,-1,202	1002	63637
248.78515625	0.0	stim_train,15073,-1,203	1003	63689
248.98828125	0.0	stim_train,8910,-1,204	1004	63741
249.17578125	0.0	stim_train,8245,-1,205	1005	63789
249.37890625	0.0	stim_train,7768,-1,206	1006	63841
249.58203125	0.0	stim_train,16349,-1,207	1007	63893
250.61328125	0.0	behav,3,-1,208	1008	64157
250.95703125	0.0	stim_train,4831,-1,209	1009	64245
251.14453125	0.0	stim_train,3460,-1,210	1010	64293
251.34765625	0.0	stim_train,4721,-1,211	1011	64345
251.55078125	0.0	stim_train,10109,-1,212	1012	64397
251.75390625	0.0	stim_train,10105,-1,213	1013	64449
