onset	duration	trial_type	value	sample	marker_index	stim_file
237.421875	0.0	stim_test	16723	60780	157	16723.jpg
237.609375	0.0	stim_test	16556	60828	158	16556.jpg
237.8125	0.0	stim_test	16734	60880	159	16734.jpg
238.015625	0.0	stim_test	16687	60932	160	16687.jpg
238.22265625	0.0	stim_test	16546	60985	161	16546.jpg
238.421875	0.0	stim_test	16735	61036	162	16735.jpg
238.625	0.0	stim_test	16614	61088	163	16614.jpg
238.8125	0.0	stim_test	16559	61136	164	16559.jpg
239.015625	0.0	stim_test	16668	61188	165	16668.jpg
240.0625	0.0	behav	3	61456	166	n/a
240.40625	0.0	stim_test	16718	61544	167	16718.jpg
240.609375	0.0	stim_test	16650	61596	168	16650.jpg
240.80078125	0.0	stim_test	16631	61645	169	16631.jpg
241.00390625	0.0	stim_test	16622	61697	170	16622.jpg
241.203125	0.0	stim_test	16641	61748	171	16641.jpg
241.40625	0.0	stim_test	16605	61800	172	16605.jpg
241.609375	0.0	stim_test	16619	61852	173	16619.jpg
241.80078125	0.0	stim_test	16547	61901	174	16547.jpg
242.00390625	0.0	stim_test	16634	61953	175	16634.jpg
242.20703125	0.0	stim_test	16612	62005	176	16612.jpg
242.40625	0.0	stim_test	16715	62056	177	16715.jpg
242.609375	0.0	stim_test	16552	62108	178	16552.jpg
242.8125	0.0	stim_test	16651	62160	179	16651.jpg
243.00390625	0.0	stim_test	16664	62209	180	16664.jpg
243.20703125	0.0	stim_test	16597	62261	181	16597.jpg
243.41015625	0.0	stim_test	16613	62313	182	16613.jpg
243.61328125	0.0	stim_test	16608	62365	183	16608.jpg
243.8125	0.0	stim_test	16540	62416	184	16540.jpg
244.00390625	0.0	stim_test	16676	62465	185	16676.jpg
244.20703125	0.0	stim_test	16674	62517	186	16674.jpg
245.21484375	0.0	behav	3	62775	187	n/a
245.58203125	0.0	stim_test	16719	62869	188	16719.jpg
245.78515625	0.0	stim_test	16700	62921	189	16700.jpg
245.97265625	0.0	stim_test	16647	62969	190	16647.jpg
246.17578125	0.0	stim_test	16603	63021	191	16603.jpg
246.37890625	0.0	stim_test	16729	63073	192	16729.jpg
246.58203125	0.0	stim_test	16694	63125	193	16694.jpg
246.78515625	0.0	stim_test	16628	63177	194	16628.jpg
246.97265625	0.0	stim_test	16576	63225	195	16576.jpg
247.17578125	0.0	stim_test	16738	63277	196	16738.jpg
247.37890625	0.0	stim_test	16578	63329	197	16578.jpg
247.58203125	0.0	stim_test	16713	63381	198	16713.jpg
247.78515625	0.0	stim_test	16629	63433	199	16629.jpg
247.97265625	0.0	stim_test	16714	63481	200	16714.jpg
248.17578125	0.0	stim_test	16615	63533	201	16615.jpg
248.37890625	0.0	stim_test	16580	63585	202	16580.jpg
248.58203125	0.0	oddball	16745	63637	203	16745.jpg
248.78515625	0.0	stim_test	16581	63689	204	16581.jpg
248.98828125	0.0	stim_test	16726	63741	205	16726.jpg
249.17578125	0.0	stim_test	16543	63789	206	16543.jpg
249.37890625	0.0	stim_test	16678	63841	207	16678.jpg
250.4375	0.0	behav	0	64112	208	n/a
250.80078125	0.0	stim_test	16722	64205	209	16722.jpg
251.00390625	0.0	stim_test	16610	64257	210	16610.jpg
251.20703125	0.0	stim_test	16598	64309	211	16598.jpg
251.39453125	0.0	stim_test	16544	64357	212	16544.jpg
251.59765625	0.0	stim_test	16677	64409	213	16677.jpg
251.80078125	0.0	stim_test	16697	64461	214	16697.jpg
252.00390625	0.0	stim_test	16639	64513	215	16639.jpg
252.20703125	0.0	stim_test	16667	64565	216	16667.jpg
252.39453125	0.0	stim_test	16684	64613	217	16684.jpg
252.59765625	0.0	stim_test	16541	64665	218	16541.jpg
252.80078125	0.0	stim_test	16695	64717	219	16695.jpg
253.00390625	0.0	stim_test	16737	64769	220	16737.jpg
253.20703125	0.0	stim_test	16616	64821	221	16616.jpg
253.41015625	0.0	stim_test	16669	64873	222	16669.jpg
253.59765625	0.0	stim_test	16708	64921	223	16708.jpg
253.80078125	0.0	stim_test	16642	64973	224	16642.jpg
254.00390625	0.0	stim_test	16709	65025	225	16709.jpg
254.20703125	0.0	stim_test	16716	65077	226	16716.jpg
254.41015625	0.0	stim_test	16586	65129	227	16586.jpg
254.59765625	0.0	stim_test	16637	65177	228	16637.jpg
255.61328125	0.0	behav	3	65437	229	n/a
255.97265625	0.0	stim_test	16729	65529	230	16729.jpg
256.17578125	0.0	stim_test	16626	65581	231	16626.jpg
256.37890625	0.0	stim_test	16617	65633	232	16617.jpg
256.56640625	0.0	stim_test	16696	65681	233	16696.jpg
256.76953125	0.0	stim_test	16714	65733	234	16714.jpg
256.97265625	0.0	stim_test	16601	65785	235	16601.jpg
257.17578125	0.0	stim_test	16708	65837	236	16708.jpg
257.37890625	0.0	stim_test	16646	65889	237	16646.jpg
257.56640625	0.0	stim_test	16562	65937	238	16562.jpg
257.76953125	0.0	stim_test	16618	65989	239	16618.jpg
257.97265625	0.0	stim_test	16694	66041	240	16694.jpg
258.17578125	0.0	stim_test	16676	66093	241	16676.jpg
258.375	0.0	stim_test	16706	66144	242	16706.jpg
258.5625	0.0	stim_test	16736	66192	243	16736.jpg
258.765625	0.0	stim_test	16681	66244	244	16681.jpg
258.96875	0.0	stim_test	16690	66296	245	16690.jpg
259.171875	0.0	stim_test	16728	66348	246	16728.jpg
259.375	0.0	stim_test	16566	66400	247	16566.jpg
259.578125	0.0	stim_test	16677	66452	248	16677.jpg
259.765625	0.0	stim_test	16596	66500	249	16596.jpg
260.828125	0.0	behav	3	66772	250	n/a
261.1875	0.0	stim_test	16573	66864	251	16573.jpg
261.390625	0.0	stim_test	16733	66916	252	16733.jpg
261.59375	0.0	stim_test	16672	66968	253	16672.jpg
261.796875	0.0	stim_test	16718	67020	254	16718.jpg
261.984375	0.0	stim_test	16692	67068	255	16692.jpg
262.1875	0.0	stim_test	16567	67120	256	16567.jpg
262.390625	0.0	stim_test	16593	67172	257	16593.jpg
262.59375	0.0	stim_test	16542	67224	258	16542.jpg
262.796875	0.0	stim_test	16633	67276	259	16633.jpg
262.984375	0.0	stim_test	16645	67324	260	16645.jpg
263.1875	0.0	stim_test	16638	67376	261	16638.jpg
263.390625	0.0	stim_test	16666	67428	262	16666.jpg
263.59375	0.0	stim_test	16615	67480	263	16615.jpg
263.796875	0.0	stim_test	16602	67532	264	16602.jpg
264.0	0.0	stim_test	16629	67584	265	16629.jpg
264.1875	0.0	stim_test	16730	67632	266	16730.jpg
264.390625	0.0	stim_test	16719	67684	267	16719.jpg
264.59375	0.0	stim_test	16652	67736	268	16652.jpg
264.796875	0.0	stim_test	16541	67788	269	16541.jpg
265.0	0.0	stim_test	16609	67840	270	16609.jpg
266.09375	0.0	behav	3	68120	271	n/a
