onset	duration	trial_type	value	sample	marker_index	stim_file
231.7890625	0.0	stim_train	13869	59338	136	13869.jpg
231.9921875	0.0	stim_train	5671	59390	137	05671.jpg
232.1796875	0.0	stim_train	12414	59438	138	12414.jpg
232.3828125	0.0	stim_train	4651	59490	139	04651.jpg
232.5859375	0.0	stim_train	16098	59542	140	16098.jpg
232.7890625	0.0	stim_train	4148	59594	141	04148.jpg
232.9921875	0.0	stim_train	7155	59646	142	07155.jpg
233.1796875	0.0	stim_train	4694	59694	143	04694.jpg
233.3828125	0.0	stim_train	2077	59746	144	02077.jpg
234.625	0.0	behav	3	60064	145	n/a
234.9765625	0.0	stim_train	850	60154	146	00850.jpg
235.1796875	0.0	stim_train	11110	60206	147	11110.jpg
235.3671875	0.0	stim_train	8545	60254	148	08545.jpg
235.5703125	0.0	stim_train	955	60306	149	00955.jpg
235.7734375	0.0	stim_train	10488	60358	150	10488.jpg
235.9765625	0.0	stim_train	11622	60410	151	11622.jpg
236.1796875	0.0	stim_train	16323	60462	152	16323.jpg
236.3671875	0.0	stim_train	9876	60510	153	09876.jpg
236.5703125	0.0	stim_train	2488	60562	154	02488.jpg
236.7734375	0.0	stim_train	12989	60614	155	12989.jpg
236.9765625	0.0	stim_train	3611	60666	156	03611.jpg
237.1796875	0.0	stim_train	15512	60718	157	15512.jpg
237.3828125	0.0	stim_train	78	60770	158	00078.jpg
237.5703125	0.0	stim_train	9169	60818	159	09169.jpg
237.7734375	0.0	stim_train	14178	60870	160	14178.jpg
237.9765625	0.0	stim_train	10192	60922	161	10192.jpg
238.1796875	0.0	stim_train	11224	60974	162	11224.jpg
238.3828125	0.0	stim_train	12276	61026	163	12276.jpg
238.5703125	0.0	stim_train	10139	61074	164	10139.jpg
238.7734375	0.0	stim_train	9917	61126	165	09917.jpg
239.8671875	0.0	behav	3	61406	166	n/a
240.2265625	0.0	stim_train	14639	61498	167	14639.jpg
240.4296875	0.0	stim_train	12862	61550	168	12862.jpg
240.6328125	0.0	stim_train	3858	61602	169	03858.jpg
240.8359375	0.0	stim_train	7584	61654	170	07584.jpg
241.0234375	0.0	stim_train	14033	61702	171	14033.jpg
241.2265625	0.0	stim_train	15269	61754	172	15269.jpg
241.4296875	0.0	stim_train	494	61806	173	00494.jpg
241.6328125	0.0	stim_train	1887	61858	174	01887.jpg
241.8359375	0.0	stim_train	5920	61910	175	05920.jpg
242.0234375	0.0	stim_train	6104	61958	176	06104.jpg
242.2265625	0.0	stim_train	6213	62010	177	06213.jpg
242.4296875	0.0	stim_train	16521	62062	178	16521.jpg
242.6328125	0.0	stim_train	1217	62114	179	01217.jpg
242.8359375	0.0	stim_train	14259	62166	180	14259.jpg
243.0234375	0.0	stim_train	14669	62214	181	14669.jpg
243.2265625	0.0	stim_train	1116	62266	182	01116.jpg
243.4296875	0.0	stim_train	14501	62318	183	14501.jpg
243.6328125	0.0	stim_train	861	62370	184	00861.jpg
243.8359375	0.0	stim_train	15941	62422	185	15941.jpg
244.0390625	0.0	stim_train	14162	62474	186	14162.jpg
245.109375	0.0	behav	3	62748	187	n/a
245.4453125	0.0	stim_train	7299	62834	188	07299.jpg
245.6484375	0.0	stim_train	6819	62886	189	06819.jpg
245.8515625	0.0	stim_train	12274	62938	190	12274.jpg
246.0546875	0.0	stim_train	16329	62990	191	16329.jpg
246.2578125	0.0	stim_train	4971	63042	192	04971.jpg
246.4453125	0.0	stim_train	2463	63090	193	02463.jpg
246.6484375	0.0	stim_train	9541	63142	194	09541.jpg
246.8515625	0.0	stim_train	10174	63194	195	10174.jpg
247.0546875	0.0	stim_train	13112	63246	196	13112.jpg
247.2578125	0.0	stim_train	11300	63298	197	11300.jpg
247.4453125	0.0	stim_train	12416	63346	198	12416.jpg
247.6484375	0.0	stim_train	393	63398	199	00393.jpg
247.8515625	0.0	stim_train	14979	63450	200	14979.jpg
248.0546875	0.0	stim_train	12365	63502	201	12365.jpg
248.2578125	0.0	stim_train	9435	63554	202	09435.jpg
248.4453125	0.0	stim_train	7766	63602	203	07766.jpg
248.6484375	0.0	stim_train	7581	63654	204	07581.jpg
248.8515625	0.0	stim_train	2367	63706	205	02367.jpg
249.0546875	0.0	stim_train	9168	63758	206	09168.jpg
249.2578125	0.0	stim_train	7989	63810	207	07989.jpg
250.2421875	0.0	behav	3	64062	208	n/a
250.5859375	0.0	stim_train	6319	64150	209	06319.jpg
250.7890625	0.0	stim_train	5738	64202	210	05738.jpg
250.9921875	0.0	stim_train	14852	64254	211	14852.jpg
251.1953125	0.0	stim_train	7326	64306	212	07326.jpg
251.3828125	0.0	stim_train	2418	64354	213	02418.jpg
251.5859375	0.0	stim_train	381	64406	214	00381.jpg
251.7890625	0.0	stim_train	3824	64458	215	03824.jpg
251.9921875	0.0	stim_train	14670	64510	216	14670.jpg
252.1953125	0.0	stim_train	6339	64562	217	06339.jpg
252.3828125	0.0	stim_train	3122	64610	218	03122.jpg
252.5859375	0.0	stim_train	1969	64662	219	01969.jpg
252.7890625	0.0	stim_train	16126	64714	220	16126.jpg
252.9921875	0.0	stim_train	12916	64766	221	12916.jpg
253.1953125	0.0	stim_train	4629	64818	222	04629.jpg
253.3984375	0.0	stim_train	13055	64870	223	13055.jpg
253.5859375	0.0	stim_train	10657	64918	224	10657.jpg
253.7890625	0.0	stim_train	11430	64970	225	11430.jpg
253.9921875	0.0	stim_train	1147	65022	226	01147.jpg
254.1953125	0.0	stim_train	1381	65074	227	01381.jpg
254.3984375	0.0	stim_train	8408	65126	228	08408.jpg
255.39453125	0.0	behav	3	65381	229	n/a
255.7421875	0.0	stim_train	1333	65470	230	01333.jpg
255.9453125	0.0	stim_train	3044	65522	231	03044.jpg
256.1484375	0.0	stim_train	13851	65574	232	13851.jpg
256.3515625	0.0	stim_train	7071	65626	233	07071.jpg
256.5390625	0.0	stim_train	15196	65674	234	15196.jpg
256.7421875	0.0	stim_train	13998	65726	235	13998.jpg
256.9453125	0.0	stim_train	7409	65778	236	07409.jpg
257.1484375	0.0	stim_train	3745	65830	237	03745.jpg
257.35546875	0.0	stim_train	1660	65883	238	01660.jpg
257.5390625	0.0	stim_train	1949	65930	239	01949.jpg
257.7421875	0.0	stim_train	3186	65982	240	03186.jpg
257.9453125	0.0	stim_train	11294	66034	241	11294.jpg
258.1484375	0.0	stim_train	1460	66086	242	01460.jpg
258.35546875	0.0	stim_train	8031	66139	243	08031.jpg
258.5390625	0.0	stim_train	785	66186	244	00785.jpg
258.7421875	0.0	stim_train	7371	66238	245	07371.jpg
258.94140625	0.0	stim_train	15687	66289	246	15687.jpg
259.14453125	0.0	stim_train	486	66341	247	00486.jpg
259.3515625	0.0	stim_train	10825	66394	248	10825.jpg
259.5546875	0.0	stim_train	7020	66446	249	07020.jpg
260.56640625	0.0	behav	3	66705	250	n/a
260.9296875	0.0	stim_train	13411	66798	251	13411.jpg
261.1328125	0.0	stim_train	15183	66850	252	15183.jpg
261.3359375	0.0	stim_train	9600	66902	253	09600.jpg
261.5390625	0.0	stim_train	2351	66954	254	02351.jpg
261.7265625	0.0	stim_train	5354	67002	255	05354.jpg
261.9296875	0.0	stim_train	3796	67054	256	03796.jpg
262.1328125	0.0	stim_train	10425	67106	257	10425.jpg
262.3359375	0.0	stim_train	10015	67158	258	10015.jpg
262.5390625	0.0	stim_train	8988	67210	259	08988.jpg
262.7265625	0.0	stim_train	6163	67258	260	06163.jpg
262.9296875	0.0	stim_train	1599	67310	261	01599.jpg
263.1328125	0.0	stim_train	802	67362	262	00802.jpg
263.3359375	0.0	stim_train	15080	67414	263	15080.jpg
263.5390625	0.0	stim_train	7061	67466	264	07061.jpg
263.7421875	0.0	stim_train	11978	67518	265	11978.jpg
263.9296875	0.0	stim_train	12563	67566	266	12563.jpg
264.1328125	0.0	stim_train	11346	67618	267	11346.jpg
264.3359375	0.0	stim_train	8050	67670	268	08050.jpg
264.5390625	0.0	stim_train	4636	67722	269	04636.jpg
264.7421875	0.0	stim_train	9330	67774	270	09330.jpg
266.01171875	0.0	behav	3	68099	271	n/a
266.3671875	0.0	stim_train	9564	68190	272	09564.jpg
266.5703125	0.0	stim_train	4352	68242	273	04352.jpg
266.7734375	0.0	stim_train	15089	68294	274	15089.jpg
266.9765625	0.0	stim_train	8907	68346	275	08907.jpg
267.1640625	0.0	stim_train	8512	68394	276	08512.jpg
267.3671875	0.0	stim_train	6426	68446	277	06426.jpg
267.5703125	0.0	stim_train	13510	68498	278	13510.jpg
267.7734375	0.0	stim_train	8572	68550	279	08572.jpg
267.9765625	0.0	stim_train	15706	68602	280	15706.jpg
268.1796875	0.0	stim_train	7844	68654	281	07844.jpg
268.3671875	0.0	stim_train	9294	68702	282	09294.jpg
268.5703125	0.0	stim_train	7937	68754	283	07937.jpg
268.7734375	0.0	stim_train	7761	68806	284	07761.jpg
268.9765625	0.0	stim_train	8688	68858	285	08688.jpg
269.1796875	0.0	stim_train	12768	68910	286	12768.jpg
269.3671875	0.0	stim_train	15076	68958	287	15076.jpg
269.5703125	0.0	stim_train	9656	69010	288	09656.jpg
269.7734375	0.0	stim_train	13664	69062	289	13664.jpg
269.9765625	0.0	stim_train	995	69114	290	00995.jpg
270.1796875	0.0	stim_train	8826	69166	291	08826.jpg
271.34375	0.0	behav	3	69464	292	n/a
271.6953125	0.0	stim_train	11800	69554	293	11800.jpg
271.8984375	0.0	stim_train	10991	69606	294	10991.jpg
272.0859375	0.0	stim_train	7509	69654	295	07509.jpg
272.2890625	0.0	stim_train	4704	69706	296	04704.jpg
272.4921875	0.0	stim_train	10704	69758	297	10704.jpg
272.6953125	0.0	stim_train	9889	69810	298	09889.jpg
272.8984375	0.0	stim_train	13790	69862	299	13790.jpg
273.1015625	0.0	stim_train	9909	69914	300	09909.jpg
273.2890625	0.0	stim_train	4318	69962	301	04318.jpg
273.4921875	0.0	stim_train	15456	70014	302	15456.jpg
273.6953125	0.0	stim_train	1598	70066	303	01598.jpg
273.8984375	0.0	stim_train	12527	70118	304	12527.jpg
274.1015625	0.0	stim_train	5722	70170	305	05722.jpg
274.2890625	0.0	stim_train	16106	70218	306	16106.jpg
274.4921875	0.0	stim_train	2725	70270	307	02725.jpg
274.6953125	0.0	stim_train	7163	70322	308	07163.jpg
274.8984375	0.0	stim_train	7958	70374	309	07958.jpg
275.1015625	0.0	stim_train	12242	70426	310	12242.jpg
275.2890625	0.0	stim_train	4432	70474	311	04432.jpg
275.4921875	0.0	stim_train	14349	70526	312	14349.jpg
276.65234375	0.0	behav	3	70823	313	n/a
277.0078125	0.0	stim_train	5723	70914	314	05723.jpg
277.2109375	0.0	stim_train	4769	70966	315	04769.jpg
277.4140625	0.0	stim_train	6081	71018	316	06081.jpg
277.6171875	0.0	stim_train	11332	71070	317	11332.jpg
277.8203125	0.0	stim_train	1970	71122	318	01970.jpg
278.0078125	0.0	stim_train	11560	71170	319	11560.jpg
278.2109375	0.0	stim_train	12041	71222	320	12041.jpg
278.4140625	0.0	stim_train	6054	71274	321	06054.jpg
278.6171875	0.0	stim_train	11013	71326	322	11013.jpg
278.8203125	0.0	stim_train	13650	71378	323	13650.jpg
279.0234375	0.0	stim_train	237	71430	324	00237.jpg
279.2109375	0.0	stim_train	409	71478	325	00409.jpg
279.4140625	0.0	stim_train	11293	71530	326	11293.jpg
279.6171875	0.0	stim_train	1627	71582	327	01627.jpg
279.8203125	0.0	stim_train	2912	71634	328	02912.jpg
280.0234375	0.0	stim_train	3435	71686	329	03435.jpg
280.2109375	0.0	stim_train	1422	71734	330	01422.jpg
280.4140625	0.0	stim_train	6262	71786	331	06262.jpg
280.6171875	0.0	stim_train	8540	71838	332	08540.jpg
280.8203125	0.0	stim_train	7242	71890	333	07242.jpg
281.8515625	0.0	behav	3	72154	334	n/a
282.1953125	0.0	stim_train	15800	72242	335	15800.jpg
282.3984375	0.0	oddball	16748	72294	336	16748.jpg
282.6015625	0.0	stim_train	2758	72346	337	02758.jpg
282.8046875	0.0	stim_train	383	72398	338	00383.jpg
283.0078125	0.0	stim_train	9072	72450	339	09072.jpg
283.2109375	0.0	stim_train	3096	72502	340	03096.jpg
283.3984375	0.0	stim_train	3700	72550	341	03700.jpg
283.6015625	0.0	stim_train	8970	72602	342	08970.jpg
283.8046875	0.0	stim_train	14970	72654	343	14970.jpg
284.0078125	0.0	stim_train	6478	72706	344	06478.jpg
284.2109375	0.0	stim_train	8817	72758	345	08817.jpg
284.3984375	0.0	stim_train	14541	72806	346	14541.jpg
284.6015625	0.0	stim_train	12691	72858	347	12691.jpg
284.8046875	0.0	stim_train	13396	72910	348	13396.jpg
285.0078125	0.0	stim_train	4244	72962	349	04244.jpg
285.2109375	0.0	stim_train	15492	73014	350	15492.jpg
285.3984375	0.0	stim_train	13945	73062	351	13945.jpg
285.6015625	0.0	stim_train	6366	73114	352	06366.jpg
285.8046875	0.0	stim_train	13210	73166	353	13210.jpg
286.0078125	0.0	stim_train	6771	73218	354	06771.jpg
287.05078125	0.0	behav	1	73485	355	n/a
287.3984375	0.0	stim_train	8274	73574	356	08274.jpg
287.5859375	0.0	stim_train	12144	73622	357	12144.jpg
287.7890625	0.0	stim_train	13877	73674	358	13877.jpg
287.9921875	0.0	stim_train	5271	73726	359	05271.jpg
288.1953125	0.0	stim_train	16469	73778	360	16469.jpg
288.3984375	0.0	stim_train	14148	73830	361	14148.jpg
288.5859375	0.0	stim_train	5336	73878	362	05336.jpg
288.7890625	0.0	stim_train	11158	73930	363	11158.jpg
288.9921875	0.0	stim_train	4053	73982	364	04053.jpg
