onset	duration	trial_type	value	sample	stim_file
200.48046875	0.0	stim_test,16628,-1,976	805	51323	16628.jpg
200.68359375	0.0	stim_test,16608,-1,977	806	51375	16608.jpg
200.88671875	0.0	stim_test,16611,-1,978	807	51427	16611.jpg
201.0859375	0.0	stim_test,16540,-1,979	808	51478	16540.jpg
201.27734375	0.0	stim_test,16640,-1,980	809	51527	16640.jpg
201.48046875	0.0	stim_test,16555,-1,981	810	51579	16555.jpg
201.68359375	0.0	stim_test,16622,-1,982	811	51631	16622.jpg
201.88671875	0.0	stim_test,16649,-1,983	812	51683	16649.jpg
202.08984375	0.0	stim_test,16726,-1,984	813	51735	16726.jpg
202.27734375	0.0	stim_test,16674,-1,985	814	51783	16674.jpg
202.48046875	0.0	stim_test,16689,-1,986	815	51835	16689.jpg
202.68359375	0.0	stim_test,16704,-1,987	816	51887	16704.jpg
202.88671875	0.0	stim_test,16688,-1,988	817	51939	16688.jpg
203.08984375	0.0	stim_test,16664,-1,989	818	51991	16664.jpg
204.04296875	0.0	behav,3,-1,990	819	52235	n/a
204.40234375	0.0	stim_test,16630,-1,991	820	52327	16630.jpg
204.60546875	0.0	stim_test,16557,-1,992	821	52379	16557.jpg
204.80859375	0.0	stim_test,16716,-1,993	822	52431	16716.jpg
204.99609375	0.0	stim_test,16543,-1,994	823	52479	16543.jpg
205.19921875	0.0	stim_test,16712,-1,995	824	52531	16712.jpg
205.40234375	0.0	stim_test,16714,-1,996	825	52583	16714.jpg
205.60546875	0.0	stim_test,16620,-1,997	826	52635	16620.jpg
205.80859375	0.0	stim_test,16570,-1,998	827	52687	16570.jpg
206.01171875	0.0	stim_test,16738,-1,999	828	52739	16738.jpg
206.19921875	0.0	stim_test,16720,-1,1000	829	52787	16720.jpg
206.40234375	0.0	stim_test,16684,-1,1001	830	52839	16684.jpg
206.60546875	0.0	stim_test,16706,-1,1002	831	52891	16706.jpg
206.80859375	0.0	stim_test,16721,-1,1003	832	52943	16721.jpg
207.01171875	0.0	stim_test,16627,-1,1004	833	52995	16627.jpg
207.19921875	0.0	stim_test,16676,-1,1005	834	53043	16676.jpg
207.40234375	0.0	stim_test,16590,-1,1006	835	53095	16590.jpg
207.60546875	0.0	stim_test,16577,-1,1007	836	53147	16577.jpg
207.80859375	0.0	stim_test,16623,-1,1008	837	53199	16623.jpg
208.01171875	0.0	stim_test,16568,-1,1009	838	53251	16568.jpg
208.19921875	0.0	stim_test,16656,-1,1010	839	53299	16656.jpg
209.28515625	0.0	behav,3,-1,1011	840	53577	n/a
209.63671875	0.0	stim_test,16698,-1,1012	841	53667	16698.jpg
209.83984375	0.0	stim_test,16679,-1,1013	842	53719	16679.jpg
210.04296875	0.0	stim_test,16725,-1,1014	843	53771	16725.jpg
210.24609375	0.0	stim_test,16587,-1,1015	844	53823	16587.jpg
210.44921875	0.0	stim_test,16672,-1,1016	845	53875	16672.jpg
210.63671875	0.0	stim_test,16658,-1,1017	846	53923	16658.jpg
210.83984375	0.0	stim_test,16613,-1,1018	847	53975	16613.jpg
211.04296875	0.0	stim_test,16657,-1,1019	848	54027	16657.jpg
211.24609375	0.0	stim_test,16584,-1,1020	849	54079	16584.jpg
211.44921875	0.0	stim_test,16560,-1,1021	850	54131	16560.jpg
211.63671875	0.0	stim_test,16583,-1,1022	851	54179	16583.jpg
211.83984375	0.0	stim_test,16629,-1,1023	852	54231	16629.jpg
212.04296875	0.0	stim_test,16685,-1,1024	853	54283	16685.jpg
212.24609375	0.0	stim_test,16734,-1,1025	854	54335	16734.jpg
212.44921875	0.0	stim_test,16594,-1,1026	855	54387	16594.jpg
212.65234375	0.0	stim_test,16733,-1,1027	856	54439	16733.jpg
212.83984375	0.0	stim_test,16707,-1,1028	857	54487	16707.jpg
213.04296875	0.0	stim_test,16660,-1,1029	858	54539	16660.jpg
213.24609375	0.0	stim_test,16718,-1,1030	859	54591	16718.jpg
213.44921875	0.0	stim_test,16601,-1,1031	860	54643	16601.jpg
214.41796875	0.0	behav,3,-1,1032	861	54891	n/a
214.76171875	0.0	stim_test,16662,-1,1033	862	54979	16662.jpg
214.96484375	0.0	stim_test,16556,-1,1034	863	55031	16556.jpg
215.16796875	0.0	stim_test,16606,-1,1035	864	55083	16606.jpg
215.37109375	0.0	stim_test,16663,-1,1036	865	55135	16663.jpg
215.55859375	0.0	stim_test,16547,-1,1037	866	55183	16547.jpg
215.76171875	0.0	stim_test,16701,-1,1038	867	55235	16701.jpg
215.96484375	0.0	stim_test,16693,-1,1039	868	55287	16693.jpg
216.16796875	0.0	stim_test,16719,-1,1040	869	55339	16719.jpg
216.37109375	0.0	stim_test,16709,-1,1041	870	55391	16709.jpg
216.55859375	0.0	stim_test,16549,-1,1042	871	55439	16549.jpg
216.76171875	0.0	stim_test,16647,-1,1043	872	55491	16647.jpg
216.96484375	0.0	stim_test,16665,-1,1044	873	55543	16665.jpg
217.16796875	0.0	stim_test,16654,-1,1045	874	55595	16654.jpg
217.37109375	0.0	stim_test,16700,-1,1046	875	55647	16700.jpg
217.55859375	0.0	stim_test,16571,-1,1047	876	55695	16571.jpg
217.76171875	0.0	stim_test,16544,-1,1048	877	55747	16544.jpg
217.96484375	0.0	stim_test,16541,-1,1049	878	55799	16541.jpg
218.16796875	0.0	stim_test,16603,-1,1050	879	55851	16603.jpg
218.37109375	0.0	stim_test,16551,-1,1051	880	55903	16551.jpg
218.57421875	0.0	stim_test,16624,-1,1052	881	55955	16624.jpg
219.5703125	0.0	behav,3,-1,1053	882	56210	n/a
219.93359375	0.0	stim_test,16639,-1,1054	883	56303	16639.jpg
220.13671875	0.0	stim_test,16564,-1,1055	884	56355	16564.jpg
220.33984375	0.0	stim_test,16661,-1,1056	885	56407	16661.jpg
220.54296875	0.0	stim_test,16559,-1,1057	886	56459	16559.jpg
220.73046875	0.0	stim_test,16737,-1,1058	887	56507	16737.jpg
220.93359375	0.0	stim_test,16580,-1,1059	888	56559	16580.jpg
221.13671875	0.0	stim_test,16552,-1,1060	889	56611	16552.jpg
221.33984375	0.0	stim_test,16652,-1,1061	890	56663	16652.jpg
221.54296875	0.0	stim_test,16610,-1,1062	891	56715	16610.jpg
221.73046875	0.0	stim_test,16607,-1,1063	892	56763	16607.jpg
221.93359375	0.0	stim_test,16621,-1,1064	893	56815	16621.jpg
222.13671875	0.0	stim_test,16730,-1,1065	894	56867	16730.jpg
222.33984375	0.0	stim_test,16710,-1,1066	895	56919	16710.jpg
222.54296875	0.0	stim_test,16650,-1,1067	896	56971	16650.jpg
222.73046875	0.0	stim_test,16617,-1,1068	897	57019	16617.jpg
222.93359375	0.0	stim_test,16609,-1,1069	898	57071	16609.jpg
223.13671875	0.0	stim_test,16595,-1,1070	899	57123	16595.jpg
223.33984375	0.0	stim_test,16619,-1,1071	900	57175	16619.jpg
223.54296875	0.0	stim_test,16682,-1,101	901	57227	16682.jpg
223.74609375	0.0	stim_test,16562,-1,102	902	57279	16562.jpg
224.765625	0.0	behav,3,-1,103	903	57540	n/a
225.1171875	0.0	stim_test,16582,-1,104	904	57630	16582.jpg
225.3203125	0.0	stim_test,16637,-1,105	905	57682	16637.jpg
225.5234375	0.0	stim_test,16585,-1,106	906	57734	16585.jpg
225.7265625	0.0	stim_test,16678,-1,107	907	57786	16678.jpg
225.9140625	0.0	stim_test,16561,-1,108	908	57834	16561.jpg
226.1171875	0.0	stim_test,16616,-1,109	909	57886	16616.jpg
226.3203125	0.0	stim_test,16696,-1,110	910	57938	16696.jpg
226.5234375	0.0	stim_test,16634,-1,111	911	57990	16634.jpg
226.7265625	0.0	stim_test,16600,-1,112	912	58042	16600.jpg
226.9140625	0.0	stim_test,16641,-1,113	913	58090	16641.jpg
227.1171875	0.0	stim_test,16638,-1,114	914	58142	16638.jpg
227.3203125	0.0	stim_test,16579,-1,115	915	58194	16579.jpg
227.5234375	0.0	stim_test,16631,-1,116	916	58246	16631.jpg
227.7265625	0.0	stim_test,16578,-1,117	917	58298	16578.jpg
227.9296875	0.0	stim_test,16542,-1,118	918	58350	16542.jpg
228.1171875	0.0	stim_test,16591,-1,119	919	58398	16591.jpg
228.3203125	0.0	stim_test,16713,-1,120	920	58450	16713.jpg
228.5234375	0.0	stim_test,16553,-1,121	921	58502	16553.jpg
228.7265625	0.0	stim_test,16545,-1,122	922	58554	16545.jpg
228.9296875	0.0	stim_test,16588,-1,123	923	58606	16588.jpg
229.984375	0.0	behav,3,-1,124	924	58876	n/a
230.3359375	0.0	stim_test,16671,-1,125	925	58966	16671.jpg
230.5390625	0.0	stim_test,16573,-1,126	926	59018	16573.jpg
230.7421875	0.0	stim_test,16670,-1,127	927	59070	16670.jpg
230.94921875	0.0	stim_test,16586,-1,128	928	59123	16586.jpg
231.1484375	0.0	stim_test,16589,-1,129	929	59174	16589.jpg
231.3359375	0.0	stim_test,16596,-1,130	930	59222	16596.jpg
231.5390625	0.0	stim_test,16646,-1,131	931	59274	16646.jpg
231.7421875	0.0	stim_test,16593,-1,132	932	59326	16593.jpg
231.94921875	0.0	stim_test,16735,-1,133	933	59379	16735.jpg
232.15234375	0.0	stim_test,16681,-1,134	934	59431	16681.jpg
232.3359375	0.0	stim_test,16686,-1,135	935	59478	16686.jpg
232.5390625	0.0	stim_test,16614,-1,136	936	59530	16614.jpg
232.7421875	0.0	stim_test,16673,-1,137	937	59582	16673.jpg
232.94921875	0.0	stim_test,16736,-1,138	938	59635	16736.jpg
233.15234375	0.0	stim_test,16732,-1,139	939	59687	16732.jpg
233.35546875	0.0	stim_test,16635,-1,140	940	59739	16635.jpg
233.5390625	0.0	stim_test,16668,-1,141	941	59786	16668.jpg
233.7421875	0.0	stim_test,16643,-1,142	942	59838	16643.jpg
233.94921875	0.0	stim_test,16717,-1,143	943	59891	16717.jpg
234.15234375	0.0	stim_test,16548,-1,144	944	59943	16548.jpg
235.2265625	0.0	behav,3,-1,145	945	60218	n/a
235.60546875	0.0	stim_test,16550,-1,146	946	60315	16550.jpg
235.80859375	0.0	stim_test,16618,-1,147	947	60367	16618.jpg
235.9921875	0.0	stim_test,16546,-1,148	948	60414	16546.jpg
236.19921875	0.0	stim_test,16667,-1,149	949	60467	16667.jpg
236.40234375	0.0	stim_test,16680,-1,150	950	60519	16680.jpg
236.60546875	0.0	stim_test,16687,-1,151	951	60571	16687.jpg
236.80859375	0.0	stim_test,16597,-1,152	952	60623	16597.jpg
236.9921875	0.0	stim_test,16699,-1,153	953	60670	16699.jpg
237.19921875	0.0	stim_test,16739,-1,154	954	60723	16739.jpg
237.40234375	0.0	stim_test,16602,-1,155	955	60775	16602.jpg
237.60546875	0.0	stim_test,16565,-1,156	956	60827	16565.jpg
237.80859375	0.0	stim_test,16694,-1,157	957	60879	16694.jpg
237.9921875	0.0	stim_test,16683,-1,158	958	60926	16683.jpg
238.19921875	0.0	stim_test,16612,-1,159	959	60979	16612.jpg
238.40234375	0.0	stim_test,16695,-1,160	960	61031	16695.jpg
238.60546875	0.0	stim_test,16711,-1,161	961	61083	16711.jpg
238.80859375	0.0	stim_test,16644,-1,162	962	61135	16644.jpg
239.01171875	0.0	stim_test,16581,-1,163	963	61187	16581.jpg
239.19921875	0.0	stim_test,16691,-1,164	964	61235	16691.jpg
239.40234375	0.0	stim_test,16632,-1,165	965	61287	16632.jpg
240.40234375	0.0	behav,3,-1,166	966	61543	n/a
240.77734375	0.0	stim_test,16599,-1,167	967	61639	16599.jpg
240.98046875	0.0	stim_test,16697,-1,168	968	61691	16697.jpg
241.16796875	0.0	stim_test,16648,-1,169	969	61739	16648.jpg
241.37109375	0.0	stim_test,16722,-1,170	970	61791	16722.jpg
241.57421875	0.0	stim_test,16677,-1,171	971	61843	16677.jpg
241.77734375	0.0	stim_test,16567,-1,172	972	61895	16567.jpg
241.98046875	0.0	stim_test,16651,-1,173	973	61947	16651.jpg
242.16796875	0.0	stim_test,16659,-1,174	974	61995	16659.jpg
242.37109375	0.0	stim_test,16574,-1,175	975	62047	16574.jpg
242.57421875	0.0	stim_test,16626,-1,176	976	62099	16626.jpg
242.77734375	0.0	stim_test,16566,-1,177	977	62151	16566.jpg
242.98046875	0.0	oddball,16745,-1,178	978	62203	16745.jpg
243.16796875	0.0	stim_test,16604,-1,179	979	62251	16604.jpg
243.37109375	0.0	stim_test,16633,-1,180	980	62303	16633.jpg
243.57421875	0.0	stim_test,16705,-1,181	981	62355	16705.jpg
243.77734375	0.0	stim_test,16569,-1,182	982	62407	16569.jpg
243.98046875	0.0	stim_test,16576,-1,183	983	62459	16576.jpg
244.18359375	0.0	stim_test,16729,-1,184	984	62511	16729.jpg
244.37109375	0.0	stim_test,16727,-1,185	985	62559	16727.jpg
244.57421875	0.0	stim_test,16636,-1,186	986	62611	16636.jpg
245.578125	0.0	behav,0,-1,187	987	62868	n/a
245.93359375	0.0	stim_test,16605,-1,188	988	62959	16605.jpg
246.12109375	0.0	stim_test,16554,-1,189	989	63007	16554.jpg
246.32421875	0.0	stim_test,16592,-1,190	990	63059	16592.jpg
246.52734375	0.0	stim_test,16703,-1,191	991	63111	16703.jpg
246.73046875	0.0	stim_test,16728,-1,192	992	63163	16728.jpg
246.93359375	0.0	stim_test,16615,-1,193	993	63215	16615.jpg
247.12109375	0.0	stim_test,16598,-1,194	994	63263	16598.jpg
247.32421875	0.0	stim_test,16572,-1,195	995	63315	16572.jpg
247.52734375	0.0	stim_test,16625,-1,196	996	63367	16625.jpg
247.73046875	0.0	stim_test,16563,-1,197	997	63419	16563.jpg
247.93359375	0.0	stim_test,16690,-1,198	998	63471	16690.jpg
248.13671875	0.0	stim_test,16575,-1,199	999	63523	16575.jpg
248.32421875	0.0	stim_test,16723,-1,200	1000	63571	16723.jpg
248.52734375	0.0	stim_test,16653,-1,201	1001	63623	16653.jpg
248.73046875	0.0	stim_test,16655,-1,202	1002	63675	16655.jpg
248.93359375	0.0	stim_test,16669,-1,203	1003	63727	16669.jpg
249.13671875	0.0	stim_test,16708,-1,204	1004	63779	16708.jpg
249.32421875	0.0	stim_test,16666,-1,205	1005	63827	16666.jpg
249.52734375	0.0	stim_test,16558,-1,206	1006	63879	16558.jpg
249.73046875	0.0	stim_test,16702,-1,207	1007	63931	16702.jpg
250.75390625	0.0	behav,3,-1,208	1008	64193	n/a
251.10546875	0.0	stim_test,16645,-1,209	1009	64283	16645.jpg
251.29296875	0.0	stim_test,16692,-1,210	1010	64331	16692.jpg
251.49609375	0.0	stim_test,16731,-1,211	1011	64383	16731.jpg
251.69921875	0.0	stim_test,16715,-1,212	1012	64435	16715.jpg
251.90234375	0.0	stim_test,16674,-1,213	1013	64487	16674.jpg
252.10546875	0.0	stim_test,16635,-1,214	1014	64539	16635.jpg
252.29296875	0.0	stim_test,16578,-1,215	1015	64587	16578.jpg
252.49609375	0.0	stim_test,16672,-1,216	1016	64639	16672.jpg
252.69921875	0.0	stim_test,16603,-1,217	1017	64691	16603.jpg
252.90234375	0.0	stim_test,16544,-1,218	1018	64743	16544.jpg
253.10546875	0.0	stim_test,16667,-1,219	1019	64795	16667.jpg
253.30859375	0.0	stim_test,16622,-1,220	1020	64847	16622.jpg
253.49609375	0.0	stim_test,16602,-1,221	1021	64895	16602.jpg
253.69921875	0.0	stim_test,16620,-1,222	1022	64947	16620.jpg
253.90234375	0.0	stim_test,16727,-1,223	1023	64999	16727.jpg
254.10546875	0.0	stim_test,16690,-1,224	1024	65051	16690.jpg
254.30859375	0.0	stim_test,16725,-1,225	1025	65103	16725.jpg
254.49609375	0.0	stim_test,16657,-1,226	1026	65151	16657.jpg
254.69921875	0.0	stim_test,16662,-1,227	1027	65203	16662.jpg
254.90234375	0.0	stim_test,16636,-1,228	1028	65255	16636.jpg
255.90625	0.0	behav,3,-1,229	1029	65512	n/a
256.23046875	0.0	stim_test,16561,-1,230	1030	65595	16561.jpg
256.43359375	0.0	stim_test,16601,-1,231	1031	65647	16601.jpg
256.63671875	0.0	stim_test,16709,-1,232	1032	65699	16709.jpg
256.83984375	0.0	stim_test,16735,-1,233	1033	65751	16735.jpg
257.04296875	0.0	stim_test,16562,-1,234	1034	65803	16562.jpg
257.24609375	0.0	stim_test,16568,-1,235	1035	65855	16568.jpg
257.43359375	0.0	stim_test,16726,-1,236	1036	65903	16726.jpg
257.63671875	0.0	stim_test,16547,-1,237	1037	65955	16547.jpg
257.83984375	0.0	stim_test,16588,-1,238	1038	66007	16588.jpg
258.04296875	0.0	stim_test,16640,-1,239	1039	66059	16640.jpg
258.24609375	0.0	stim_test,16675,-1,240	1040	66111	16675.jpg
258.43359375	0.0	stim_test,16638,-1,241	1041	66159	16638.jpg
258.6328125	0.0	stim_test,16683,-1,242	1042	66210	16683.jpg
258.8359375	0.0	stim_test,16688,-1,243	1043	66262	16688.jpg
259.0390625	0.0	stim_test,16658,-1,244	1044	66314	16658.jpg
259.2421875	0.0	stim_test,16661,-1,245	1045	66366	16661.jpg
259.4296875	0.0	stim_test,16713,-1,246	1046	66414	16713.jpg
259.6328125	0.0	stim_test,16598,-1,247	1047	66466	16598.jpg
259.8359375	0.0	stim_test,16585,-1,248	1048	66518	16585.jpg
260.0390625	0.0	stim_test,16706,-1,249	1049	66570	16706.jpg
261.14453125	0.0	behav,3,-1,250	1050	66853	n/a
261.4921875	0.0	stim_test,16669,-1,251	1051	66942	16669.jpg
261.6953125	0.0	stim_test,16548,-1,252	1052	66994	16548.jpg
261.8828125	0.0	stim_test,16569,-1,253	1053	67042	16569.jpg
262.0859375	0.0	stim_test,16554,-1,254	1054	67094	16554.jpg
262.2890625	0.0	stim_test,16543,-1,255	1055	67146	16543.jpg
262.4921875	0.0	stim_test,16549,-1,256	1056	67198	16549.jpg
262.6953125	0.0	stim_test,16678,-1,257	1057	67250	16678.jpg
262.8984375	0.0	stim_test,16729,-1,258	1058	67302	16729.jpg
263.0859375	0.0	stim_test,16612,-1,259	1059	67350	16612.jpg
263.2890625	0.0	stim_test,16711,-1,260	1060	67402	16711.jpg
263.4921875	0.0	stim_test,16571,-1,261	1061	67454	16571.jpg
263.6953125	0.0	stim_test,16668,-1,262	1062	67506	16668.jpg
263.8984375	0.0	stim_test,16700,-1,263	1063	67558	16700.jpg
264.0859375	0.0	stim_test,16739,-1,264	1064	67606	16739.jpg
264.2890625	0.0	stim_test,16563,-1,265	1065	67658	16563.jpg
264.4921875	0.0	stim_test,16624,-1,266	1066	67710	16624.jpg
264.6953125	0.0	stim_test,16582,-1,267	1067	67762	16582.jpg
264.8984375	0.0	stim_test,16659,-1,268	1068	67814	16659.jpg
265.0859375	0.0	stim_test,16648,-1,269	1069	67862	16648.jpg
265.2890625	0.0	stim_test,16559,-1,270	1070	67914	16559.jpg
266.3671875	0.0	behav,3,-1,271	1071	68190	n/a
