onset	duration	trial_type	value	sample	marker_index	stim_file
118.8828125	0.0	stim_train	15972	30434	748	15972.jpg
119.0703125	0.0	stim_train	15836	30482	749	15836.jpg
119.2734375	0.0	stim_train	14048	30534	750	14048.jpg
119.4765625	0.0	stim_train	13539	30586	751	13539.jpg
119.6796875	0.0	stim_train	3856	30638	752	03856.jpg
119.8828125	0.0	stim_train	13984	30690	753	13984.jpg
120.0859375	0.0	stim_train	962	30742	754	00962.jpg
120.2734375	0.0	stim_train	7450	30790	755	07450.jpg
120.4765625	0.0	stim_train	10809	30842	756	10809.jpg
120.6796875	0.0	stim_train	7968	30894	757	07968.jpg
120.87890625	0.0	stim_train	14280	30945	758	14280.jpg
122.109375	0.0	behav	3	31260	759	n/a
122.45703125	0.0	stim_train	9825	31349	760	09825.jpg
122.66015625	0.0	stim_train	4241	31401	761	04241.jpg
122.86328125	0.0	stim_train	14638	31453	762	14638.jpg
123.06640625	0.0	stim_train	16037	31505	763	16037.jpg
123.26953125	0.0	stim_train	1531	31557	764	01531.jpg
123.45703125	0.0	stim_train	7273	31605	765	07273.jpg
123.66015625	0.0	stim_train	15841	31657	766	15841.jpg
123.86328125	0.0	stim_train	5199	31709	767	05199.jpg
124.06640625	0.0	stim_train	13309	31761	768	13309.jpg
124.26953125	0.0	stim_train	12731	31813	769	12731.jpg
124.45703125	0.0	stim_train	2300	31861	770	02300.jpg
124.66015625	0.0	stim_train	9963	31913	771	09963.jpg
124.86328125	0.0	stim_train	2134	31965	772	02134.jpg
125.06640625	0.0	stim_train	5456	32017	773	05456.jpg
125.26953125	0.0	stim_train	8544	32069	774	08544.jpg
125.45703125	0.0	stim_train	936	32117	775	00936.jpg
125.66015625	0.0	stim_train	11267	32169	776	11267.jpg
125.86328125	0.0	stim_train	10355	32221	777	10355.jpg
126.06640625	0.0	stim_train	4738	32273	778	04738.jpg
126.26953125	0.0	stim_train	6498	32325	779	06498.jpg
127.3046875	0.0	behav	3	32590	780	n/a
127.66015625	0.0	stim_train	11244	32681	781	11244.jpg
127.86328125	0.0	stim_train	3703	32733	782	03703.jpg
128.06640625	0.0	stim_train	4264	32785	783	04264.jpg
128.26953125	0.0	stim_train	9009	32837	784	09009.jpg
128.47265625	0.0	stim_train	11261	32889	785	11261.jpg
128.66015625	0.0	stim_train	2384	32937	786	02384.jpg
128.86328125	0.0	stim_train	2489	32989	787	02489.jpg
129.06640625	0.0	stim_train	8654	33041	788	08654.jpg
129.26953125	0.0	stim_train	15383	33093	789	15383.jpg
129.47265625	0.0	stim_train	4690	33145	790	04690.jpg
129.67578125	0.0	stim_train	11173	33197	791	11173.jpg
129.8671875	0.0	stim_train	3350	33246	792	03350.jpg
130.06640625	0.0	stim_train	7129	33297	793	07129.jpg
130.26953125	0.0	stim_train	1408	33349	794	01408.jpg
130.47265625	0.0	stim_train	14635	33401	795	14635.jpg
130.67578125	0.0	stim_train	8707	33453	796	08707.jpg
130.8671875	0.0	stim_train	7864	33502	797	07864.jpg
131.0703125	0.0	stim_train	4784	33554	798	04784.jpg
131.26953125	0.0	stim_train	1999	33605	799	01999.jpg
131.47265625	0.0	stim_train	8613	33657	800	08613.jpg
132.50390625	0.0	behav	3	33921	801	n/a
132.8515625	0.0	stim_train	4074	34010	802	04074.jpg
133.05078125	0.0	stim_train	9234	34061	803	09234.jpg
133.25390625	0.0	stim_train	1817	34113	804	01817.jpg
133.45703125	0.0	stim_train	13551	34165	805	13551.jpg
133.66015625	0.0	stim_train	2691	34217	806	02691.jpg
133.8671875	0.0	stim_train	12431	34270	807	12431.jpg
134.0546875	0.0	stim_train	12082	34318	808	12082.jpg
134.25390625	0.0	stim_train	14460	34369	809	14460.jpg
134.45703125	0.0	stim_train	14790	34421	810	14790.jpg
134.66015625	0.0	stim_train	8231	34473	811	08231.jpg
134.8671875	0.0	stim_train	8987	34526	812	08987.jpg
135.0546875	0.0	stim_train	8376	34574	813	08376.jpg
135.2578125	0.0	stim_train	12109	34626	814	12109.jpg
135.45703125	0.0	stim_train	16428	34677	815	16428.jpg
135.66015625	0.0	stim_train	6432	34729	816	06432.jpg
135.8671875	0.0	stim_train	1639	34782	817	01639.jpg
136.0546875	0.0	stim_train	5161	34830	818	05161.jpg
136.2578125	0.0	stim_train	11801	34882	819	11801.jpg
136.4609375	0.0	stim_train	6750	34934	820	06750.jpg
136.66015625	0.0	stim_train	5311	34985	821	05311.jpg
137.74609375	0.0	behav	3	35263	822	n/a
138.1015625	0.0	stim_train	7318	35354	823	07318.jpg
138.3046875	0.0	stim_train	6051	35406	824	06051.jpg
138.4921875	0.0	stim_train	12534	35454	825	12534.jpg
138.6953125	0.0	stim_train	15371	35506	826	15371.jpg
138.8984375	0.0	stim_train	14922	35558	827	14922.jpg
139.1015625	0.0	stim_train	15299	35610	828	15299.jpg
139.3046875	0.0	stim_train	10524	35662	829	10524.jpg
139.4921875	0.0	stim_train	15407	35710	830	15407.jpg
139.6953125	0.0	stim_train	13144	35762	831	13144.jpg
139.8984375	0.0	stim_train	7267	35814	832	07267.jpg
140.1015625	0.0	stim_train	5339	35866	833	05339.jpg
140.3046875	0.0	stim_train	12112	35918	834	12112.jpg
140.4921875	0.0	stim_train	3846	35966	835	03846.jpg
140.6953125	0.0	stim_train	15346	36018	836	15346.jpg
140.8984375	0.0	stim_train	12808	36070	837	12808.jpg
141.1015625	0.0	stim_train	11861	36122	838	11861.jpg
141.3046875	0.0	stim_train	4644	36174	839	04644.jpg
141.5078125	0.0	stim_train	15962	36226	840	15962.jpg
141.6953125	0.0	stim_train	3717	36274	841	03717.jpg
141.8984375	0.0	stim_train	15586	36326	842	15586.jpg
142.921875	0.0	behav	3	36588	843	n/a
143.2734375	0.0	stim_train	16433	36678	844	16433.jpg
143.4765625	0.0	stim_train	7005	36730	845	07005.jpg
143.6640625	0.0	stim_train	15266	36778	846	15266.jpg
143.8671875	0.0	stim_train	13826	36830	847	13826.jpg
144.0703125	0.0	stim_train	3370	36882	848	03370.jpg
144.2734375	0.0	stim_train	13997	36934	849	13997.jpg
144.4765625	0.0	stim_train	11955	36986	850	11955.jpg
144.6640625	0.0	stim_train	12336	37034	851	12336.jpg
144.8671875	0.0	stim_train	4716	37086	852	04716.jpg
145.0703125	0.0	stim_train	10710	37138	853	10710.jpg
145.2734375	0.0	stim_train	961	37190	854	00961.jpg
145.4765625	0.0	stim_train	6020	37242	855	06020.jpg
145.6640625	0.0	stim_train	13849	37290	856	13849.jpg
145.8671875	0.0	stim_train	10878	37342	857	10878.jpg
146.0703125	0.0	stim_train	4961	37394	858	04961.jpg
146.2734375	0.0	stim_train	16099	37446	859	16099.jpg
146.4765625	0.0	stim_train	15230	37498	860	15230.jpg
146.6796875	0.0	stim_train	10481	37550	861	10481.jpg
146.8671875	0.0	stim_train	15534	37598	862	15534.jpg
147.0703125	0.0	stim_train	12682	37650	863	12682.jpg
148.12109375	0.0	behav	3	37919	864	n/a
148.4609375	0.0	stim_train	12359	38006	865	12359.jpg
148.6640625	0.0	stim_train	6400	38058	866	06400.jpg
148.8515625	0.0	stim_train	6705	38106	867	06705.jpg
149.0546875	0.0	stim_train	3047	38158	868	03047.jpg
149.2578125	0.0	stim_train	11637	38210	869	11637.jpg
149.4609375	0.0	stim_train	10805	38262	870	10805.jpg
149.6640625	0.0	stim_train	2705	38314	871	02705.jpg
149.8515625	0.0	stim_train	14914	38362	872	14914.jpg
150.0546875	0.0	stim_train	5517	38414	873	05517.jpg
150.2578125	0.0	stim_train	16539	38466	874	16539.jpg
150.4609375	0.0	stim_train	15749	38518	875	15749.jpg
150.6640625	0.0	stim_train	3217	38570	876	03217.jpg
150.8671875	0.0	stim_train	5807	38622	877	05807.jpg
151.0546875	0.0	stim_train	11732	38670	878	11732.jpg
151.2578125	0.0	stim_train	16267	38722	879	16267.jpg
151.4609375	0.0	stim_train	1216	38774	880	01216.jpg
151.6640625	0.0	stim_train	5894	38826	881	05894.jpg
151.8671875	0.0	stim_train	3068	38878	882	03068.jpg
152.0546875	0.0	stim_train	7454	38926	883	07454.jpg
152.2578125	0.0	oddball	16742	38978	884	16742.jpg
153.25	0.0	behav	0	39232	885	n/a
153.6015625	0.0	stim_train	10794	39322	886	10794.jpg
153.7890625	0.0	stim_train	3352	39370	887	03352.jpg
153.9921875	0.0	stim_train	4774	39422	888	04774.jpg
154.1953125	0.0	stim_train	14726	39474	889	14726.jpg
154.3984375	0.0	stim_train	118	39526	890	00118.jpg
154.6015625	0.0	stim_train	13970	39578	891	13970.jpg
154.8046875	0.0	stim_train	3360	39630	892	03360.jpg
154.9921875	0.0	stim_train	7806	39678	893	07806.jpg
155.1953125	0.0	stim_train	15937	39730	894	15937.jpg
155.39453125	0.0	stim_train	9723	39781	895	09723.jpg
155.59765625	0.0	stim_train	2979	39833	896	02979.jpg
155.80078125	0.0	stim_train	8277	39885	897	08277.jpg
155.98828125	0.0	stim_train	7364	39933	898	07364.jpg
156.19140625	0.0	stim_train	9290	39985	899	09290.jpg
156.39453125	0.0	stim_train	12040	40037	900	12040.jpg
156.59765625	0.0	stim_train	15713	40089	901	15713.jpg
156.80078125	0.0	stim_train	12522	40141	902	12522.jpg
156.98828125	0.0	stim_train	10441	40189	903	10441.jpg
157.19140625	0.0	stim_train	11625	40241	904	11625.jpg
157.39453125	0.0	stim_train	9226	40293	905	09226.jpg
158.3984375	0.0	behav	3	40550	906	n/a
158.75390625	0.0	stim_train	13592	40641	907	13592.jpg
158.94140625	0.0	stim_train	7346	40689	908	07346.jpg
159.14453125	0.0	stim_train	1765	40741	909	01765.jpg
159.34765625	0.0	stim_train	11149	40793	910	11149.jpg
159.55078125	0.0	stim_train	15404	40845	911	15404.jpg
159.75390625	0.0	stim_train	2818	40897	912	02818.jpg
159.94140625	0.0	stim_train	9666	40945	913	09666.jpg
160.14453125	0.0	stim_train	4899	40997	914	04899.jpg
160.34765625	0.0	stim_train	1290	41049	915	01290.jpg
160.55078125	0.0	stim_train	16472	41101	916	16472.jpg
160.75390625	0.0	stim_train	15761	41153	917	15761.jpg
160.94140625	0.0	stim_train	9952	41201	918	09952.jpg
161.14453125	0.0	stim_train	12170	41253	919	12170.jpg
161.34765625	0.0	stim_train	14421	41305	920	14421.jpg
161.55078125	0.0	stim_train	3251	41357	921	03251.jpg
161.75390625	0.0	stim_train	231	41409	922	00231.jpg
161.95703125	0.0	stim_train	671	41461	923	00671.jpg
162.14453125	0.0	stim_train	15584	41509	924	15584.jpg
162.34765625	0.0	stim_train	685	41561	925	00685.jpg
162.55078125	0.0	stim_train	2772	41613	926	02772.jpg
163.640625	0.0	behav	3	41892	927	n/a
163.9921875	0.0	stim_train	13760	41982	928	13760.jpg
164.19140625	0.0	stim_train	6503	42033	929	06503.jpg
164.37890625	0.0	stim_train	14995	42081	930	14995.jpg
164.58203125	0.0	stim_train	1274	42133	931	01274.jpg
164.78515625	0.0	stim_train	9804	42185	932	09804.jpg
164.9921875	0.0	stim_train	16195	42238	933	16195.jpg
165.1953125	0.0	stim_train	5859	42290	934	05859.jpg
165.39453125	0.0	stim_train	5003	42341	935	05003.jpg
165.58203125	0.0	stim_train	12083	42389	936	12083.jpg
165.78515625	0.0	oddball	16741	42441	937	16741.jpg
165.9921875	0.0	stim_train	2536	42494	938	02536.jpg
166.1953125	0.0	stim_train	7296	42546	939	07296.jpg
166.3984375	0.0	stim_train	9941	42598	940	09941.jpg
166.58203125	0.0	stim_train	529	42645	941	00529.jpg
166.78515625	0.0	stim_train	11632	42697	942	11632.jpg
166.9921875	0.0	stim_train	2535	42750	943	02535.jpg
167.1953125	0.0	stim_train	13484	42802	944	13484.jpg
167.3984375	0.0	stim_train	13514	42854	945	13514.jpg
167.58203125	0.0	stim_train	4785	42901	946	04785.jpg
167.78515625	0.0	stim_train	10106	42953	947	10106.jpg
168.7734375	0.0	behav	0	43206	948	n/a
169.1171875	0.0	stim_train	14358	43294	949	14358.jpg
169.3046875	0.0	stim_train	5674	43342	950	05674.jpg
169.5078125	0.0	stim_train	13221	43394	951	13221.jpg
169.70703125	0.0	stim_train	6601	43445	952	06601.jpg
169.91015625	0.0	stim_train	6157	43497	953	06157.jpg
170.1171875	0.0	stim_train	8757	43550	954	08757.jpg
170.3203125	0.0	stim_train	5540	43602	955	05540.jpg
170.5078125	0.0	stim_train	10372	43650	956	10372.jpg
170.7109375	0.0	stim_train	15782	43702	957	15782.jpg
170.91015625	0.0	stim_train	12344	43753	958	12344.jpg
171.1171875	0.0	stim_train	8241	43806	959	08241.jpg
171.3203125	0.0	stim_train	11797	43858	960	11797.jpg
171.5078125	0.0	stim_train	3941	43906	961	03941.jpg
171.7109375	0.0	stim_train	145	43958	962	00145.jpg
171.9140625	0.0	stim_train	5364	44010	963	05364.jpg
172.1171875	0.0	stim_train	4661	44062	964	04661.jpg
172.3203125	0.0	stim_train	12204	44114	965	12204.jpg
172.5078125	0.0	stim_train	4976	44162	966	04976.jpg
172.7109375	0.0	stim_train	5471	44214	967	05471.jpg
172.9140625	0.0	stim_train	4114	44266	968	04114.jpg
173.92578125	0.0	behav	3	44525	969	n/a
174.2734375	0.0	stim_train	4013	44614	970	04013.jpg
174.4609375	0.0	stim_train	1306	44662	971	01306.jpg
174.6640625	0.0	stim_train	9531	44714	972	09531.jpg
174.8671875	0.0	stim_train	9398	44766	973	09398.jpg
175.0703125	0.0	stim_train	15653	44818	974	15653.jpg
175.2734375	0.0	stim_train	4711	44870	975	04711.jpg
175.4609375	0.0	stim_train	9355	44918	976	09355.jpg
175.6640625	0.0	stim_train	16169	44970	977	16169.jpg
175.8671875	0.0	stim_train	15983	45022	978	15983.jpg
176.0703125	0.0	stim_train	7900	45074	979	07900.jpg
176.2734375	0.0	stim_train	5503	45126	980	05503.jpg
176.4765625	0.0	stim_train	2154	45178	981	02154.jpg
176.6640625	0.0	stim_train	7798	45226	982	07798.jpg
176.8671875	0.0	stim_train	5162	45278	983	05162.jpg
177.0703125	0.0	stim_train	2636	45330	984	02636.jpg
177.2734375	0.0	stim_train	15893	45382	985	15893.jpg
177.4765625	0.0	stim_train	9520	45434	986	09520.jpg
177.6640625	0.0	stim_train	4531	45482	987	04531.jpg
177.8671875	0.0	stim_train	1815	45534	988	01815.jpg
178.0703125	0.0	stim_train	4320	45586	989	04320.jpg
179.1015625	0.0	behav	3	45850	990	n/a
179.4453125	0.0	stim_train	3222	45938	991	03222.jpg
179.6328125	0.0	stim_train	7142	45986	992	07142.jpg
179.8359375	0.0	stim_train	1931	46038	993	01931.jpg
180.0390625	0.0	stim_train	6079	46090	994	06079.jpg
180.2421875	0.0	stim_train	7970	46142	995	07970.jpg
180.4453125	0.0	stim_train	14662	46194	996	14662.jpg
180.6328125	0.0	stim_train	15416	46242	997	15416.jpg
180.8359375	0.0	stim_train	2401	46294	998	02401.jpg
181.0390625	0.0	stim_train	12395	46346	999	12395.jpg
181.2421875	0.0	stim_train	10574	46398	1000	10574.jpg
181.4453125	0.0	stim_train	324	46450	1001	00324.jpg
181.6484375	0.0	stim_train	3098	46502	1002	03098.jpg
181.8359375	0.0	stim_train	11512	46550	1003	11512.jpg
182.0390625	0.0	stim_train	15896	46602	1004	15896.jpg
182.2421875	0.0	stim_train	5164	46654	1005	05164.jpg
182.4453125	0.0	stim_train	4002	46706	1006	04002.jpg
182.6484375	0.0	stim_train	1268	46758	1007	01268.jpg
182.8359375	0.0	stim_train	9844	46806	1008	09844.jpg
183.0390625	0.0	stim_train	27	46858	1009	00027.jpg
183.2421875	0.0	stim_train	214	46910	1010	00214.jpg
184.48046875	0.0	behav	3	47227	1011	n/a
184.8515625	0.0	stim_train	13974	47322	1012	13974.jpg
185.0390625	0.0	stim_train	3523	47370	1013	03523.jpg
185.2421875	0.0	stim_train	3344	47422	1014	03344.jpg
185.4453125	0.0	stim_train	8405	47474	1015	08405.jpg
185.6484375	0.0	stim_train	5467	47526	1016	05467.jpg
185.8515625	0.0	stim_train	1998	47578	1017	01998.jpg
186.0390625	0.0	stim_train	13102	47626	1018	13102.jpg
186.2421875	0.0	stim_train	5946	47678	1019	05946.jpg
186.4453125	0.0	oddball	16740	47730	1020	16740.jpg
186.6484375	0.0	stim_train	8214	47782	1021	08214.jpg
186.8515625	0.0	stim_train	7582	47834	1022	07582.jpg
187.0390625	0.0	stim_train	312	47882	1023	00312.jpg
187.2421875	0.0	stim_train	13412	47934	1024	13412.jpg
187.4453125	0.0	stim_train	2556	47986	1025	02556.jpg
187.6484375	0.0	stim_train	14351	48038	1026	14351.jpg
187.8515625	0.0	stim_train	1614	48090	1027	01614.jpg
188.0390625	0.0	stim_train	15772	48138	1028	15772.jpg
188.2421875	0.0	stim_train	14297	48190	1029	14297.jpg
188.4453125	0.0	stim_train	812	48242	1030	00812.jpg
188.6484375	0.0	stim_train	546	48294	1031	00546.jpg
189.6328125	0.0	behav	0	48546	1032	n/a
189.98828125	0.0	stim_train	5627	48637	1033	05627.jpg
190.19140625	0.0	stim_train	8440	48689	1034	08440.jpg
190.39453125	0.0	stim_train	16531	48741	1035	16531.jpg
190.59765625	0.0	stim_train	867	48793	1036	00867.jpg
190.80078125	0.0	stim_train	6939	48845	1037	06939.jpg
190.98828125	0.0	stim_train	11812	48893	1038	11812.jpg
191.19140625	0.0	stim_train	163	48945	1039	00163.jpg
191.39453125	0.0	stim_train	11722	48997	1040	11722.jpg
191.59765625	0.0	stim_train	13047	49049	1041	13047.jpg
191.80078125	0.0	stim_train	16440	49101	1042	16440.jpg
192.00390625	0.0	stim_train	4078	49153	1043	04078.jpg
192.19140625	0.0	stim_train	3575	49201	1044	03575.jpg
192.39453125	0.0	stim_train	9403	49253	1045	09403.jpg
192.59765625	0.0	stim_train	2957	49305	1046	02957.jpg
192.80078125	0.0	stim_train	14991	49357	1047	14991.jpg
193.00390625	0.0	stim_train	3129	49409	1048	03129.jpg
193.19140625	0.0	stim_train	5702	49457	1049	05702.jpg
193.39453125	0.0	stim_train	6801	49509	1050	06801.jpg
193.59765625	0.0	stim_train	4666	49561	1051	04666.jpg
193.80078125	0.0	stim_train	3962	49613	1052	03962.jpg
194.828125	0.0	behav	3	49876	1053	n/a
195.16015625	0.0	stim_train	3814	49961	1054	03814.jpg
195.36328125	0.0	stim_train	8543	50013	1055	08543.jpg
195.56640625	0.0	stim_train	659	50065	1056	00659.jpg
195.76953125	0.0	stim_train	4944	50117	1057	04944.jpg
195.97265625	0.0	stim_train	7590	50169	1058	07590.jpg
196.17578125	0.0	stim_train	7053	50221	1059	07053.jpg
196.36328125	0.0	stim_train	1625	50269	1060	01625.jpg
196.56640625	0.0	stim_train	13919	50321	1061	13919.jpg
196.76953125	0.0	stim_train	7226	50373	1062	07226.jpg
196.97265625	0.0	stim_train	6585	50425	1063	06585.jpg
197.17578125	0.0	stim_train	9866	50477	1064	09866.jpg
197.36328125	0.0	stim_train	12073	50525	1065	12073.jpg
197.56640625	0.0	stim_train	3028	50577	1066	03028.jpg
197.76953125	0.0	stim_train	15801	50629	1067	15801.jpg
197.97265625	0.0	stim_train	16399	50681	1068	16399.jpg
198.17578125	0.0	stim_train	13955	50733	1069	13955.jpg
198.3671875	0.0	stim_train	2249	50782	1070	02249.jpg
198.56640625	0.0	stim_train	7459	50833	1071	07459.jpg
198.76953125	0.0	stim_train	12067	50885	1072	12067.jpg
198.97265625	0.0	stim_train	11150	50937	1073	11150.jpg
200.0703125	0.0	behav	3	51218	1074	n/a
200.41015625	0.0	stim_train	15038	51305	1075	15038.jpg
200.6171875	0.0	stim_train	12680	51358	1076	12680.jpg
200.80078125	0.0	stim_train	8871	51405	1077	08871.jpg
201.00390625	0.0	stim_train	13024	51457	1078	13024.jpg
201.20703125	0.0	stim_train	1071	51509	1079	01071.jpg
201.41015625	0.0	stim_train	7463	51561	1080	07463.jpg
201.6171875	0.0	stim_train	12882	51614	1081	12882.jpg
201.80078125	0.0	stim_train	6214	51661	1082	06214.jpg
202.00390625	0.0	stim_train	15547	51713	1083	15547.jpg
202.20703125	0.0	stim_train	7985	51765	1084	07985.jpg
202.41015625	0.0	stim_train	4039	51817	1085	04039.jpg
202.6171875	0.0	stim_train	13819	51870	1086	13819.jpg
202.8046875	0.0	stim_train	16136	51918	1087	16136.jpg
203.00390625	0.0	stim_train	4122	51969	1088	04122.jpg
203.20703125	0.0	stim_train	10899	52021	1089	10899.jpg
203.41015625	0.0	stim_train	11081	52073	1090	11081.jpg
203.6171875	0.0	stim_train	6542	52126	1091	06542.jpg
203.8203125	0.0	stim_train	12270	52178	1092	12270.jpg
204.0078125	0.0	stim_train	11862	52226	1093	11862.jpg
204.20703125	0.0	stim_train	6785	52277	1094	06785.jpg
205.24609375	0.0	behav	3	52543	1095	n/a
205.6015625	0.0	stim_train	4808	52634	1096	04808.jpg
205.8046875	0.0	stim_train	9519	52686	1097	09519.jpg
205.9921875	0.0	stim_train	5882	52734	1098	05882.jpg
206.1953125	0.0	stim_train	14296	52786	1099	14296.jpg
206.3984375	0.0	stim_train	5265	52838	1100	05265.jpg
206.6015625	0.0	stim_train	2377	52890	1101	02377.jpg
206.8046875	0.0	stim_train	16414	52942	1102	16414.jpg
206.9921875	0.0	stim_train	6656	52990	1103	06656.jpg
207.1953125	0.0	stim_train	9648	53042	1104	09648.jpg
207.3984375	0.0	stim_train	16505	53094	1105	16505.jpg
207.6015625	0.0	stim_train	12554	53146	1106	12554.jpg
207.8046875	0.0	stim_train	12587	53198	1107	12587.jpg
208.0078125	0.0	stim_train	7385	53250	1108	07385.jpg
208.1953125	0.0	stim_train	9269	53298	1109	09269.jpg
208.3984375	0.0	stim_train	9054	53350	1110	09054.jpg
208.6015625	0.0	stim_train	3090	53402	1111	03090.jpg
208.8046875	0.0	stim_train	3964	53454	1112	03964.jpg
209.0078125	0.0	stim_train	10440	53506	1113	10440.jpg
209.1953125	0.0	stim_train	13451	53554	1114	13451.jpg
209.3984375	0.0	stim_train	5163	53606	1115	05163.jpg
210.44140625	0.0	behav	3	53873	1116	n/a
210.7890625	0.0	stim_train	12086	53962	1117	12086.jpg
210.9921875	0.0	stim_train	493	54014	1118	00493.jpg
211.1796875	0.0	stim_train	4232	54062	1119	04232.jpg
211.3828125	0.0	stim_train	10184	54114	1120	10184.jpg
211.5859375	0.0	stim_train	12251	54166	1121	12251.jpg
211.7890625	0.0	stim_train	13304	54218	1122	13304.jpg
211.9921875	0.0	stim_train	14707	54270	1123	14707.jpg
212.1953125	0.0	stim_train	1732	54322	1124	01732.jpg
212.3828125	0.0	stim_train	10424	54370	1125	10424.jpg
212.5859375	0.0	stim_train	4214	54422	1126	04214.jpg
212.7890625	0.0	stim_train	10884	54474	1127	10884.jpg
212.9921875	0.0	stim_train	12849	54526	1128	12849.jpg
213.1953125	0.0	stim_train	5691	54578	1129	05691.jpg
213.3828125	0.0	stim_train	13338	54626	1130	13338.jpg
213.5859375	0.0	stim_train	9251	54678	1131	09251.jpg
213.7890625	0.0	stim_train	7792	54730	1132	07792.jpg
213.9921875	0.0	stim_train	7983	54782	1133	07983.jpg
214.1953125	0.0	stim_train	6260	54834	1134	06260.jpg
214.3828125	0.0	stim_train	3713	54882	1135	03713.jpg
214.5859375	0.0	stim_train	2505	54934	1136	02505.jpg
215.77734375	0.0	behav	3	55239	1137	n/a
216.1484375	0.0	stim_train	949	55334	1138	00949.jpg
216.3359375	0.0	stim_train	11016	55382	1139	11016.jpg
216.5390625	0.0	stim_train	13099	55434	1140	13099.jpg
216.7421875	0.0	stim_train	144	55486	1141	00144.jpg
216.9453125	0.0	stim_train	9484	55538	1142	09484.jpg
217.1484375	0.0	stim_train	15581	55590	1143	15581.jpg
217.3359375	0.0	stim_train	11228	55638	1144	11228.jpg
217.5390625	0.0	stim_train	5595	55690	1145	05595.jpg
217.7421875	0.0	stim_train	1553	55742	1146	01553.jpg
217.9453125	0.0	stim_train	15056	55794	1147	15056.jpg
218.1484375	0.0	stim_train	15759	55846	1148	15759.jpg
218.3515625	0.0	stim_train	3493	55898	1149	03493.jpg
218.5390625	0.0	stim_train	9512	55946	1150	09512.jpg
218.7421875	0.0	stim_train	5753	55998	1151	05753.jpg
218.9453125	0.0	stim_train	8334	56050	1152	08334.jpg
219.1484375	0.0	stim_train	14416	56102	1153	14416.jpg
219.3515625	0.0	stim_train	937	56154	1154	00937.jpg
219.5390625	0.0	stim_train	8683	56202	1155	08683.jpg
219.7421875	0.0	stim_train	2624	56254	1156	02624.jpg
219.9453125	0.0	stim_train	5458	56306	1157	05458.jpg
220.953125	0.0	behav	3	56564	1158	n/a
221.3203125	0.0	stim_train	11271	56658	1159	11271.jpg
221.5078125	0.0	stim_train	3104	56706	1160	03104.jpg
221.7109375	0.0	stim_train	15719	56758	1161	15719.jpg
221.9140625	0.0	stim_train	6533	56810	1162	06533.jpg
222.1171875	0.0	stim_train	14057	56862	1163	14057.jpg
222.3203125	0.0	stim_train	1600	56914	1164	01600.jpg
222.5078125	0.0	stim_train	10978	56962	1165	10978.jpg
222.7109375	0.0	stim_train	4518	57014	1166	04518.jpg
222.9140625	0.0	stim_train	1841	57066	1167	01841.jpg
223.1171875	0.0	stim_train	10570	57118	1168	10570.jpg
223.3203125	0.0	stim_train	16182	57170	1169	16182.jpg
223.5078125	0.0	stim_train	1289	57218	1170	01289.jpg
223.7109375	0.0	stim_train	12078	57270	1171	12078.jpg
223.9140625	0.0	stim_train	13644	57322	1172	13644.jpg
224.1171875	0.0	stim_train	12309	57374	1173	12309.jpg
224.31640625	0.0	stim_train	6255	57425	1174	06255.jpg
224.51953125	0.0	stim_train	8933	57477	1175	08933.jpg
224.70703125	0.0	stim_train	2455	57525	1176	02455.jpg
224.91015625	0.0	stim_train	8520	57577	101	08520.jpg
225.11328125	0.0	stim_train	282	57629	102	00282.jpg
226.16796875	0.0	behav	3	57899	103	n/a
226.51953125	0.0	stim_train	10019	57989	104	10019.jpg
226.70703125	0.0	stim_train	10248	58037	105	10248.jpg
226.91015625	0.0	stim_train	8547	58089	106	08547.jpg
227.11328125	0.0	stim_train	9957	58141	107	09957.jpg
227.31640625	0.0	stim_train	13198	58193	108	13198.jpg
227.51953125	0.0	stim_train	3449	58245	109	03449.jpg
227.72265625	0.0	stim_train	12245	58297	110	12245.jpg
227.91015625	0.0	stim_train	14825	58345	111	14825.jpg
228.11328125	0.0	stim_train	2053	58397	112	02053.jpg
228.31640625	0.0	stim_train	1160	58449	113	01160.jpg
228.51953125	0.0	stim_train	5429	58501	114	05429.jpg
228.72265625	0.0	stim_train	12655	58553	115	12655.jpg
228.91015625	0.0	stim_train	10863	58601	116	10863.jpg
229.11328125	0.0	stim_train	8867	58653	117	08867.jpg
229.31640625	0.0	stim_train	9525	58705	118	09525.jpg
229.51953125	0.0	stim_train	11243	58757	119	11243.jpg
229.72265625	0.0	stim_train	16218	58809	120	16218.jpg
229.92578125	0.0	stim_train	5051	58861	121	05051.jpg
230.11328125	0.0	stim_train	306	58909	122	00306.jpg
230.31640625	0.0	stim_train	12133	58961	123	12133.jpg
231.38671875	0.0	behav	3	59235	124	n/a
231.75390625	0.0	stim_train	3167	59329	125	03167.jpg
231.95703125	0.0	stim_train	6924	59381	126	06924.jpg
232.16015625	0.0	stim_train	9851	59433	127	09851.jpg
232.34765625	0.0	stim_train	822	59481	128	00822.jpg
232.55078125	0.0	stim_train	13557	59533	129	13557.jpg
232.75390625	0.0	stim_train	6842	59585	130	06842.jpg
232.95703125	0.0	stim_train	3052	59637	131	03052.jpg
233.16015625	0.0	stim_train	13697	59689	132	13697.jpg
233.34765625	0.0	stim_train	10350	59737	133	10350.jpg
233.55078125	0.0	stim_train	16261	59789	134	16261.jpg
233.75390625	0.0	stim_train	13059	59841	135	13059.jpg
233.95703125	0.0	stim_train	15208	59893	136	15208.jpg
