onset	duration	trial_type	value	sample	marker_index	stim_file
237.35546875	0.0	stim_train	9612	60763	156	09612.jpg
237.55859375	0.0	stim_train	14443	60815	157	14443.jpg
237.765625	0.0	stim_train	6059	60868	158	06059.jpg
237.96484375	0.0	stim_train	7358	60919	159	07358.jpg
238.16796875	0.0	stim_train	7526	60971	160	07526.jpg
238.35546875	0.0	stim_train	914	61019	161	00914.jpg
238.55859375	0.0	stim_train	15219	61071	162	15219.jpg
238.765625	0.0	stim_train	11408	61124	163	11408.jpg
238.96875	0.0	stim_train	9343	61176	164	09343.jpg
239.171875	0.0	stim_train	14260	61228	165	14260.jpg
240.15625	0.0	behav	3	61480	166	n/a
240.515625	0.0	stim_train	12399	61572	167	12399.jpg
240.71875	0.0	stim_train	5993	61624	168	05993.jpg
240.921875	0.0	stim_train	15200	61676	169	15200.jpg
241.125	0.0	stim_train	16308	61728	170	16308.jpg
241.30859375	0.0	stim_train	2686	61775	171	02686.jpg
241.515625	0.0	stim_train	536	61828	172	00536.jpg
241.71875	0.0	stim_train	1710	61880	173	01710.jpg
241.921875	0.0	stim_train	13234	61932	174	13234.jpg
242.125	0.0	stim_train	3789	61984	175	03789.jpg
242.30859375	0.0	stim_train	5858	62031	176	05858.jpg
242.515625	0.0	stim_train	9884	62084	177	09884.jpg
242.71875	0.0	stim_train	12322	62136	178	12322.jpg
242.921875	0.0	stim_train	4894	62188	179	04894.jpg
243.125	0.0	stim_train	644	62240	180	00644.jpg
243.328125	0.0	stim_train	6149	62292	181	06149.jpg
243.515625	0.0	stim_train	3897	62340	182	03897.jpg
243.71875	0.0	oddball	16740	62392	183	16740.jpg
243.921875	0.0	stim_train	11758	62444	184	11758.jpg
244.125	0.0	stim_train	13286	62496	185	13286.jpg
244.328125	0.0	stim_train	5695	62548	186	05695.jpg
245.35546875	0.0	behav	0	62811	187	n/a
245.703125	0.0	stim_train	13956	62900	188	13956.jpg
245.90625	0.0	stim_train	3441	62952	189	03441.jpg
246.109375	0.0	stim_train	16089	63004	190	16089.jpg
246.3125	0.0	stim_train	5532	63056	191	05532.jpg
246.5	0.0	stim_train	13541	63104	192	13541.jpg
246.703125	0.0	stim_train	15617	63156	193	15617.jpg
246.90625	0.0	stim_train	9043	63208	194	09043.jpg
247.109375	0.0	stim_train	10585	63260	195	10585.jpg
247.3125	0.0	stim_train	15176	63312	196	15176.jpg
247.515625	0.0	stim_train	3131	63364	197	03131.jpg
247.703125	0.0	stim_train	6666	63412	198	06666.jpg
247.90625	0.0	stim_train	10703	63464	199	10703.jpg
248.109375	0.0	stim_train	4259	63516	200	04259.jpg
248.3125	0.0	stim_train	10506	63568	201	10506.jpg
248.515625	0.0	stim_train	971	63620	202	00971.jpg
248.703125	0.0	stim_train	6330	63668	203	06330.jpg
248.90625	0.0	stim_train	13245	63720	204	13245.jpg
249.109375	0.0	stim_train	8703	63772	205	08703.jpg
249.3125	0.0	stim_train	10138	63824	206	10138.jpg
249.515625	0.0	stim_train	10169	63876	207	10169.jpg
250.59765625	0.0	behav	3	64153	208	n/a
250.953125	0.0	stim_train	10366	64244	209	10366.jpg
251.140625	0.0	stim_train	1577	64292	210	01577.jpg
251.34375	0.0	stim_train	16299	64344	211	16299.jpg
251.546875	0.0	stim_train	245	64396	212	00245.jpg
251.75	0.0	stim_train	7670	64448	213	07670.jpg
251.953125	0.0	stim_train	14339	64500	214	14339.jpg
252.140625	0.0	stim_train	3647	64548	215	03647.jpg
252.34375	0.0	stim_train	147	64600	216	00147.jpg
252.546875	0.0	stim_train	682	64652	217	00682.jpg
252.75	0.0	stim_train	8718	64704	218	08718.jpg
252.953125	0.0	stim_train	4341	64756	219	04341.jpg
253.140625	0.0	stim_train	15447	64804	220	15447.jpg
253.34375	0.0	stim_train	8911	64856	221	08911.jpg
253.546875	0.0	stim_train	8509	64908	222	08509.jpg
253.75	0.0	stim_train	1327	64960	223	01327.jpg
253.953125	0.0	stim_train	12630	65012	224	12630.jpg
254.15625	0.0	stim_train	7840	65064	225	07840.jpg
254.34375	0.0	stim_train	15233	65112	226	15233.jpg
254.546875	0.0	stim_train	1669	65164	227	01669.jpg
254.75	0.0	stim_train	9102	65216	228	09102.jpg
255.796875	0.0	behav	3	65484	229	n/a
256.140625	0.0	stim_train	11592	65572	230	11592.jpg
256.328125	0.0	stim_train	6045	65620	231	06045.jpg
256.53125	0.0	stim_train	15479	65672	232	15479.jpg
256.734375	0.0	stim_train	15335	65724	233	15335.jpg
256.9375	0.0	stim_train	8945	65776	234	08945.jpg
257.140625	0.0	stim_train	1298	65828	235	01298.jpg
257.328125	0.0	stim_train	8700	65876	236	08700.jpg
257.53125	0.0	stim_train	7456	65928	237	07456.jpg
257.734375	0.0	stim_train	10384	65980	238	10384.jpg
257.9375	0.0	stim_train	4388	66032	239	04388.jpg
258.140625	0.0	stim_train	869	66084	240	00869.jpg
258.34375	0.0	stim_train	9424	66136	241	09424.jpg
258.53125	0.0	stim_train	6754	66184	242	06754.jpg
258.734375	0.0	stim_train	4460	66236	243	04460.jpg
258.9375	0.0	stim_train	9562	66288	244	09562.jpg
259.140625	0.0	stim_train	1849	66340	245	01849.jpg
259.33984375	0.0	stim_train	13585	66391	246	13585.jpg
259.52734375	0.0	stim_train	3017	66439	247	03017.jpg
259.73046875	0.0	stim_train	10448	66491	248	10448.jpg
259.93359375	0.0	stim_train	11461	66543	249	11461.jpg
261.08203125	0.0	behav	3	66837	250	n/a
261.43359375	0.0	stim_train	2607	66927	251	02607.jpg
261.63671875	0.0	stim_train	16457	66979	252	16457.jpg
261.83984375	0.0	stim_train	6398	67031	253	06398.jpg
262.04296875	0.0	stim_train	4831	67083	254	04831.jpg
262.23046875	0.0	stim_train	15718	67131	255	15718.jpg
262.43359375	0.0	stim_train	5862	67183	256	05862.jpg
262.63671875	0.0	stim_train	1265	67235	257	01265.jpg
262.83984375	0.0	stim_train	4865	67287	258	04865.jpg
263.04296875	0.0	stim_train	9904	67339	259	09904.jpg
263.23046875	0.0	stim_train	6453	67387	260	06453.jpg
263.43359375	0.0	stim_train	7351	67439	261	07351.jpg
263.63671875	0.0	stim_train	5270	67491	262	05270.jpg
263.83984375	0.0	stim_train	5791	67543	263	05791.jpg
264.04296875	0.0	stim_train	12792	67595	264	12792.jpg
264.23046875	0.0	stim_train	5432	67643	265	05432.jpg
264.43359375	0.0	stim_train	7629	67695	266	07629.jpg
264.63671875	0.0	stim_train	5445	67747	267	05445.jpg
264.83984375	0.0	stim_train	667	67799	268	00667.jpg
265.04296875	0.0	stim_train	13126	67851	269	13126.jpg
265.24609375	0.0	stim_train	10363	67903	270	10363.jpg
266.2109375	0.0	behav	3	68150	271	n/a
266.55859375	0.0	stim_train	16493	68239	272	16493.jpg
266.76171875	0.0	stim_train	7859	68291	273	07859.jpg
266.96484375	0.0	stim_train	11185	68343	274	11185.jpg
267.15234375	0.0	stim_train	14216	68391	275	14216.jpg
267.35546875	0.0	stim_train	12548	68443	276	12548.jpg
267.55859375	0.0	stim_train	12956	68495	277	12956.jpg
267.76171875	0.0	stim_train	15194	68547	278	15194.jpg
267.96484375	0.0	stim_train	5232	68599	279	05232.jpg
268.15234375	0.0	stim_train	8450	68647	280	08450.jpg
268.35546875	0.0	stim_train	288	68699	281	00288.jpg
268.55859375	0.0	stim_train	9050	68751	282	09050.jpg
268.76171875	0.0	stim_train	11381	68803	283	11381.jpg
268.96484375	0.0	stim_train	6847	68855	284	06847.jpg
269.15234375	0.0	stim_train	6709	68903	285	06709.jpg
269.35546875	0.0	stim_train	7739	68955	286	07739.jpg
269.55859375	0.0	stim_train	2452	69007	287	02452.jpg
269.76171875	0.0	stim_train	15910	69059	288	15910.jpg
269.96484375	0.0	stim_train	13043	69111	289	13043.jpg
270.16796875	0.0	stim_train	16291	69163	290	16291.jpg
270.35546875	0.0	stim_train	5847	69211	291	05847.jpg
271.41015625	0.0	behav	3	69481	292	n/a
271.765625	0.0	stim_train	4004	69572	293	04004.jpg
271.96484375	0.0	stim_train	11609	69623	294	11609.jpg
272.16796875	0.0	stim_train	2272	69675	295	02272.jpg
272.35546875	0.0	stim_train	11945	69723	296	11945.jpg
272.55859375	0.0	stim_train	15849	69775	297	15849.jpg
272.765625	0.0	stim_train	15395	69828	298	15395.jpg
272.96875	0.0	stim_train	767	69880	299	00767.jpg
273.16796875	0.0	stim_train	1511	69931	300	01511.jpg
273.37109375	0.0	stim_train	3737	69983	301	03737.jpg
273.55859375	0.0	stim_train	14062	70031	302	14062.jpg
273.765625	0.0	stim_train	9729	70084	303	09729.jpg
273.96875	0.0	stim_train	1647	70136	304	01647.jpg
274.171875	0.0	stim_train	5258	70188	305	05258.jpg
274.37109375	0.0	stim_train	10298	70239	306	10298.jpg
274.55859375	0.0	stim_train	13252	70287	307	13252.jpg
274.765625	0.0	stim_train	9468	70340	308	09468.jpg
274.96875	0.0	stim_train	2956	70392	309	02956.jpg
275.171875	0.0	stim_train	15031	70444	310	15031.jpg
275.375	0.0	stim_train	10110	70496	311	10110.jpg
275.55859375	0.0	stim_train	7656	70543	312	07656.jpg
276.5859375	0.0	behav	3	70806	313	n/a
276.921875	0.0	stim_train	208	70892	314	00208.jpg
277.125	0.0	stim_train	8441	70944	315	08441.jpg
277.328125	0.0	stim_train	15827	70996	316	15827.jpg
277.515625	0.0	stim_train	504	71044	317	00504.jpg
277.71875	0.0	stim_train	6321	71096	318	06321.jpg
277.921875	0.0	stim_train	6060	71148	319	06060.jpg
278.125	0.0	stim_train	11610	71200	320	11610.jpg
278.328125	0.0	stim_train	11850	71252	321	11850.jpg
278.515625	0.0	stim_train	6948	71300	322	06948.jpg
278.71875	0.0	stim_train	13235	71352	323	13235.jpg
278.921875	0.0	stim_train	13443	71404	324	13443.jpg
279.125	0.0	stim_train	6133	71456	325	06133.jpg
279.328125	0.0	stim_train	16518	71508	326	16518.jpg
279.515625	0.0	stim_train	1029	71556	327	01029.jpg
279.71875	0.0	stim_train	8150	71608	328	08150.jpg
279.921875	0.0	stim_train	2240	71660	329	02240.jpg
280.125	0.0	stim_train	8635	71712	330	08635.jpg
280.328125	0.0	stim_train	5488	71764	331	05488.jpg
280.53125	0.0	stim_train	11495	71816	332	11495.jpg
280.71875	0.0	stim_train	12196	71864	333	12196.jpg
281.7578125	0.0	behav	3	72130	334	n/a
282.09375	0.0	stim_train	14725	72216	335	14725.jpg
282.296875	0.0	stim_train	11595	72268	336	11595.jpg
282.5	0.0	stim_train	14205	72320	337	14205.jpg
282.6875	0.0	stim_train	7504	72368	338	07504.jpg
282.890625	0.0	stim_train	7090	72420	339	07090.jpg
283.09375	0.0	stim_train	12856	72472	340	12856.jpg
283.296875	0.0	stim_train	15679	72524	341	15679.jpg
283.5	0.0	stim_train	16464	72576	342	16464.jpg
283.6875	0.0	stim_train	1796	72624	343	01796.jpg
283.890625	0.0	stim_train	5056	72676	344	05056.jpg
284.09375	0.0	stim_train	11751	72728	345	11751.jpg
284.296875	0.0	stim_train	5545	72780	346	05545.jpg
284.5	0.0	stim_train	433	72832	347	00433.jpg
284.703125	0.0	stim_train	7714	72884	348	07714.jpg
284.890625	0.0	stim_train	12342	72932	349	12342.jpg
285.09375	0.0	stim_train	14211	72984	350	14211.jpg
285.296875	0.0	stim_train	12404	73036	351	12404.jpg
285.5	0.0	stim_train	1165	73088	352	01165.jpg
285.703125	0.0	stim_train	3126	73140	353	03126.jpg
285.890625	0.0	stim_train	3995	73188	354	03995.jpg
287.00390625	0.0	behav	3	73473	355	n/a
287.359375	0.0	stim_train	1945	73564	356	01945.jpg
287.5625	0.0	stim_train	12800	73616	357	12800.jpg
287.765625	0.0	stim_train	4075	73668	358	04075.jpg
287.96875	0.0	stim_train	5160	73720	359	05160.jpg
288.171875	0.0	stim_train	2470	73772	360	02470.jpg
288.359375	0.0	stim_train	13115	73820	361	13115.jpg
288.5625	0.0	stim_train	7797	73872	362	07797.jpg
288.765625	0.0	stim_train	9048	73924	363	09048.jpg
288.96875	0.0	stim_train	5725	73976	364	05725.jpg
289.171875	0.0	stim_train	12459	74028	365	12459.jpg
289.359375	0.0	stim_train	5010	74076	366	05010.jpg
289.5625	0.0	stim_train	10096	74128	367	10096.jpg
289.765625	0.0	stim_train	10548	74180	368	10548.jpg
289.96875	0.0	stim_train	8747	74232	369	08747.jpg
290.171875	0.0	stim_train	10220	74284	370	10220.jpg
290.375	0.0	stim_train	5892	74336	371	05892.jpg
290.5625	0.0	stim_train	4909	74384	372	04909.jpg
290.765625	0.0	stim_train	7149	74436	373	07149.jpg
290.96875	0.0	stim_train	1469	74488	374	01469.jpg
291.171875	0.0	stim_train	6502	74540	375	06502.jpg
292.22265625	0.0	behav	3	74809	376	n/a
