onset	duration	trial_type	value	sample	stim_file
199.6484375	0.0	stim_train,3434,-1,1081	805	51110	03434.jpg
199.85546875	0.0	stim_train,13620,-1,1082	806	51163	13620.jpg
200.05859375	0.0	stim_train,4993,-1,1083	807	51215	04993.jpg
200.26171875	0.0	stim_train,16525,-1,1084	808	51267	16525.jpg
200.44921875	0.0	stim_train,11943,-1,1085	809	51315	11943.jpg
200.6484375	0.0	stim_train,4247,-1,1086	810	51366	04247.jpg
200.85546875	0.0	stim_train,548,-1,1087	811	51419	00548.jpg
201.05859375	0.0	stim_train,9817,-1,1088	812	51471	09817.jpg
201.26171875	0.0	stim_train,6815,-1,1089	813	51523	06815.jpg
201.44921875	0.0	stim_train,1700,-1,1090	814	51571	01700.jpg
201.65234375	0.0	stim_train,5654,-1,1091	815	51623	05654.jpg
201.85546875	0.0	stim_train,2475,-1,1092	816	51675	02475.jpg
202.05859375	0.0	stim_train,4716,-1,1093	817	51727	04716.jpg
202.26171875	0.0	stim_train,14636,-1,1094	818	51779	14636.jpg
203.25390625	0.0	behav,3,-1,1095	819	52033	n/a
203.62109375	0.0	stim_train,1217,-1,1096	820	52127	01217.jpg
203.82421875	0.0	stim_train,7019,-1,1097	821	52179	07019.jpg
204.02734375	0.0	stim_train,10289,-1,1098	822	52231	10289.jpg
204.23046875	0.0	stim_train,10963,-1,1099	823	52283	10963.jpg
204.41796875	0.0	stim_train,7798,-1,1100	824	52331	07798.jpg
204.62109375	0.0	stim_train,7724,-1,1101	825	52383	07724.jpg
204.82421875	0.0	stim_train,8918,-1,1102	826	52435	08918.jpg
205.02734375	0.0	stim_train,11342,-1,1103	827	52487	11342.jpg
205.23046875	0.0	stim_train,3903,-1,1104	828	52539	03903.jpg
205.43359375	0.0	stim_train,8279,-1,1105	829	52591	08279.jpg
205.62109375	0.0	stim_train,15895,-1,1106	830	52639	15895.jpg
205.82421875	0.0	stim_train,15407,-1,1107	831	52691	15407.jpg
206.02734375	0.0	stim_train,11678,-1,1108	832	52743	11678.jpg
206.23046875	0.0	stim_train,380,-1,1109	833	52795	00380.jpg
206.43359375	0.0	stim_train,2734,-1,1110	834	52847	02734.jpg
206.62109375	0.0	stim_train,238,-1,1111	835	52895	00238.jpg
206.82421875	0.0	stim_train,11442,-1,1112	836	52947	11442.jpg
207.02734375	0.0	stim_train,396,-1,1113	837	52999	00396.jpg
207.23046875	0.0	stim_train,1165,-1,1114	838	53051	01165.jpg
207.43359375	0.0	stim_train,2844,-1,1115	839	53103	02844.jpg
208.453125	0.0	behav,3,-1,1116	840	53364	n/a
208.79296875	0.0	stim_train,2034,-1,1117	841	53451	02034.jpg
208.99609375	0.0	stim_train,11835,-1,1118	842	53503	11835.jpg
209.19921875	0.0	stim_train,8431,-1,1119	843	53555	08431.jpg
209.40234375	0.0	stim_train,10862,-1,1120	844	53607	10862.jpg
209.58984375	0.0	stim_train,1614,-1,1121	845	53655	01614.jpg
209.79296875	0.0	stim_train,596,-1,1122	846	53707	00596.jpg
209.99609375	0.0	stim_train,3059,-1,1123	847	53759	03059.jpg
210.19921875	0.0	stim_train,4803,-1,1124	848	53811	04803.jpg
210.40234375	0.0	stim_train,6556,-1,1125	849	53863	06556.jpg
210.60546875	0.0	stim_train,465,-1,1126	850	53915	00465.jpg
210.79296875	0.0	stim_train,16078,-1,1127	851	53963	16078.jpg
210.99609375	0.0	stim_train,4462,-1,1128	852	54015	04462.jpg
211.19921875	0.0	stim_train,7177,-1,1129	853	54067	07177.jpg
211.40234375	0.0	stim_train,12705,-1,1130	854	54119	12705.jpg
211.60546875	0.0	stim_train,12236,-1,1131	855	54171	12236.jpg
211.79296875	0.0	stim_train,5794,-1,1132	856	54219	05794.jpg
211.99609375	0.0	stim_train,1698,-1,1133	857	54271	01698.jpg
212.19921875	0.0	stim_train,872,-1,1134	858	54323	00872.jpg
212.40234375	0.0	stim_train,3598,-1,1135	859	54375	03598.jpg
212.60546875	0.0	stim_train,1133,-1,1136	860	54427	01133.jpg
213.58203125	0.0	behav,3,-1,1137	861	54677	n/a
213.93359375	0.0	stim_train,13457,-1,1138	862	54767	13457.jpg
214.13671875	0.0	stim_train,10192,-1,1139	863	54819	10192.jpg
214.33984375	0.0	stim_train,1553,-1,1140	864	54871	01553.jpg
214.54296875	0.0	stim_train,9726,-1,1141	865	54923	09726.jpg
214.73046875	0.0	stim_train,15677,-1,1142	866	54971	15677.jpg
214.93359375	0.0	stim_train,6554,-1,1143	867	55023	06554.jpg
215.13671875	0.0	stim_train,4612,-1,1144	868	55075	04612.jpg
215.33984375	0.0	stim_train,7283,-1,1145	869	55127	07283.jpg
215.54296875	0.0	stim_train,16331,-1,1146	870	55179	16331.jpg
215.73046875	0.0	stim_train,211,-1,1147	871	55227	00211.jpg
215.93359375	0.0	stim_train,13257,-1,1148	872	55279	13257.jpg
216.13671875	0.0	stim_train,214,-1,1149	873	55331	00214.jpg
216.33984375	0.0	stim_train,16388,-1,1150	874	55383	16388.jpg
216.54296875	0.0	stim_train,15518,-1,1151	875	55435	15518.jpg
216.73046875	0.0	stim_train,9982,-1,1152	876	55483	09982.jpg
216.93359375	0.0	stim_train,6263,-1,1153	877	55535	06263.jpg
217.13671875	0.0	stim_train,3555,-1,1154	878	55587	03555.jpg
217.33984375	0.0	stim_train,16080,-1,1155	879	55639	16080.jpg
217.54296875	0.0	stim_train,14730,-1,1156	880	55691	14730.jpg
217.73046875	0.0	stim_train,14150,-1,1157	881	55739	14150.jpg
218.7578125	0.0	behav,3,-1,1158	882	56002	n/a
219.10546875	0.0	stim_train,3861,-1,1159	883	56091	03861.jpg
219.30859375	0.0	stim_train,6676,-1,1160	884	56143	06676.jpg
219.51171875	0.0	stim_train,13154,-1,1161	885	56195	13154.jpg
219.71484375	0.0	stim_train,6963,-1,1162	886	56247	06963.jpg
219.90234375	0.0	stim_train,14297,-1,1163	887	56295	14297.jpg
220.10546875	0.0	stim_train,7507,-1,1164	888	56347	07507.jpg
220.30859375	0.0	stim_train,15217,-1,1165	889	56399	15217.jpg
220.51171875	0.0	stim_train,15601,-1,1166	890	56451	15601.jpg
220.71484375	0.0	stim_train,9203,-1,1167	891	56503	09203.jpg
220.90234375	0.0	stim_train,11421,-1,1168	892	56551	11421.jpg
221.10546875	0.0	stim_train,11969,-1,1169	893	56603	11969.jpg
221.30859375	0.0	stim_train,4700,-1,1170	894	56655	04700.jpg
221.51171875	0.0	stim_train,1016,-1,1171	895	56707	01016.jpg
221.71484375	0.0	stim_train,6057,-1,1172	896	56759	06057.jpg
221.90234375	0.0	stim_train,15387,-1,1173	897	56807	15387.jpg
222.10546875	0.0	stim_train,5955,-1,1174	898	56859	05955.jpg
222.30859375	0.0	stim_train,10745,-1,1175	899	56911	10745.jpg
222.51171875	0.0	stim_train,14479,-1,1176	900	56963	14479.jpg
222.71484375	0.0	stim_train,10539,-1,101	901	57015	10539.jpg
222.91796875	0.0	stim_train,7862,-1,102	902	57067	07862.jpg
223.9765625	0.0	behav,3,-1,103	903	57338	n/a
224.33984375	0.0	stim_train,6785,-1,104	904	57431	06785.jpg
224.54296875	0.0	stim_train,12985,-1,105	905	57483	12985.jpg
224.74609375	0.0	stim_train,13464,-1,106	906	57535	13464.jpg
224.94921875	0.0	stim_train,3518,-1,107	907	57587	03518.jpg
225.1484375	0.0	stim_train,6562,-1,108	908	57638	06562.jpg
225.3359375	0.0	stim_train,3712,-1,109	909	57686	03712.jpg
225.5390625	0.0	stim_train,13421,-1,110	910	57738	13421.jpg
225.7421875	0.0	stim_train,5070,-1,111	911	57790	05070.jpg
225.9453125	0.0	stim_train,13247,-1,112	912	57842	13247.jpg
226.1484375	0.0	stim_train,12831,-1,113	913	57894	12831.jpg
226.3359375	0.0	stim_train,3563,-1,114	914	57942	03563.jpg
226.5390625	0.0	stim_train,11631,-1,115	915	57994	11631.jpg
226.7421875	0.0	stim_train,12974,-1,116	916	58046	12974.jpg
226.9453125	0.0	stim_train,4636,-1,117	917	58098	04636.jpg
227.1484375	0.0	stim_train,9899,-1,118	918	58150	09899.jpg
227.3515625	0.0	stim_train,6660,-1,119	919	58202	06660.jpg
227.5390625	0.0	stim_train,11175,-1,120	920	58250	11175.jpg
227.7421875	0.0	stim_train,65,-1,121	921	58302	00065.jpg
227.9453125	0.0	stim_train,10481,-1,122	922	58354	10481.jpg
228.1484375	0.0	stim_train,9151,-1,123	923	58406	09151.jpg
229.23828125	0.0	behav,3,-1,124	924	58685	n/a
229.5859375	0.0	stim_train,12131,-1,125	925	58774	12131.jpg
229.7734375	0.0	stim_train,12716,-1,126	926	58822	12716.jpg
229.98046875	0.0	stim_train,9343,-1,127	927	58875	09343.jpg
230.18359375	0.0	stim_train,11383,-1,128	928	58927	11383.jpg
230.38671875	0.0	stim_train,15586,-1,129	929	58979	15586.jpg
230.5859375	0.0	stim_train,7267,-1,130	930	59030	07267.jpg
230.7734375	0.0	stim_train,12779,-1,131	931	59078	12779.jpg
230.98046875	0.0	stim_train,2877,-1,132	932	59131	02877.jpg
231.18359375	0.0	stim_train,13295,-1,133	933	59183	13295.jpg
231.38671875	0.0	stim_train,9281,-1,134	934	59235	09281.jpg
231.58984375	0.0	stim_train,13033,-1,135	935	59287	13033.jpg
231.7890625	0.0	stim_train,6225,-1,136	936	59338	06225.jpg
231.98046875	0.0	stim_train,16028,-1,137	937	59387	16028.jpg
232.18359375	0.0	stim_train,5241,-1,138	938	59439	05241.jpg
232.38671875	0.0	stim_train,14460,-1,139	939	59491	14460.jpg
232.58984375	0.0	stim_train,3795,-1,140	940	59543	03795.jpg
232.79296875	0.0	stim_train,11083,-1,141	941	59595	11083.jpg
232.98046875	0.0	stim_train,10458,-1,142	942	59643	10458.jpg
233.18359375	0.0	stim_train,12124,-1,143	943	59695	12124.jpg
233.38671875	0.0	stim_train,15083,-1,144	944	59747	15083.jpg
234.37109375	0.0	behav,3,-1,145	945	59999	n/a
234.74609375	0.0	stim_train,11495,-1,146	946	60095	11495.jpg
234.93359375	0.0	stim_train,1982,-1,147	947	60143	01982.jpg
235.13671875	0.0	stim_train,850,-1,148	948	60195	00850.jpg
235.33984375	0.0	stim_train,3744,-1,149	949	60247	03744.jpg
235.54296875	0.0	stim_train,10985,-1,150	950	60299	10985.jpg
235.74609375	0.0	stim_train,12400,-1,151	951	60351	12400.jpg
235.93359375	0.0	stim_train,11582,-1,152	952	60399	11582.jpg
236.13671875	0.0	stim_train,13523,-1,153	953	60451	13523.jpg
236.33984375	0.0	stim_train,2945,-1,154	954	60503	02945.jpg
236.54296875	0.0	stim_train,8786,-1,155	955	60555	08786.jpg
236.74609375	0.0	stim_train,10501,-1,156	956	60607	10501.jpg
236.93359375	0.0	stim_train,11394,-1,157	957	60655	11394.jpg
237.13671875	0.0	stim_train,13957,-1,158	958	60707	13957.jpg
237.33984375	0.0	stim_train,13448,-1,159	959	60759	13448.jpg
237.54296875	0.0	stim_train,1866,-1,160	960	60811	01866.jpg
237.74609375	0.0	stim_train,786,-1,161	961	60863	00786.jpg
237.93359375	0.0	stim_train,11411,-1,162	962	60911	11411.jpg
238.13671875	0.0	stim_train,611,-1,163	963	60963	00611.jpg
238.33984375	0.0	stim_train,10412,-1,164	964	61015	10412.jpg
238.54296875	0.0	stim_train,1310,-1,165	965	61067	01310.jpg
239.546875	0.0	behav,3,-1,166	966	61324	n/a
239.91796875	0.0	stim_train,12712,-1,167	967	61419	12712.jpg
240.10546875	0.0	stim_train,14764,-1,168	968	61467	14764.jpg
240.30859375	0.0	stim_train,3257,-1,169	969	61519	03257.jpg
240.51171875	0.0	stim_train,4311,-1,170	970	61571	04311.jpg
240.71484375	0.0	stim_train,9955,-1,171	971	61623	09955.jpg
240.91796875	0.0	stim_train,1706,-1,172	972	61675	01706.jpg
241.10546875	0.0	stim_train,2763,-1,173	973	61723	02763.jpg
241.30859375	0.0	stim_train,56,-1,174	974	61775	00056.jpg
241.51171875	0.0	stim_train,1532,-1,175	975	61827	01532.jpg
241.71484375	0.0	stim_train,9773,-1,176	976	61879	09773.jpg
241.91796875	0.0	stim_train,7882,-1,177	977	61931	07882.jpg
242.10546875	0.0	stim_train,10138,-1,178	978	61979	10138.jpg
242.30859375	0.0	stim_train,2994,-1,179	979	62031	02994.jpg
242.51171875	0.0	stim_train,9149,-1,180	980	62083	09149.jpg
242.71484375	0.0	stim_train,2307,-1,181	981	62135	02307.jpg
242.91796875	0.0	stim_train,13443,-1,182	982	62187	13443.jpg
243.12109375	0.0	stim_train,1779,-1,183	983	62239	01779.jpg
243.30859375	0.0	stim_train,6892,-1,184	984	62287	06892.jpg
243.51171875	0.0	stim_train,16167,-1,185	985	62339	16167.jpg
243.71484375	0.0	stim_train,14481,-1,186	986	62391	14481.jpg
245.015625	0.0	behav,3,-1,187	987	62724	n/a
245.38671875	0.0	stim_train,15464,-1,188	988	62819	15464.jpg
245.58984375	0.0	stim_train,3035,-1,189	989	62871	03035.jpg
245.77734375	0.0	stim_train,5720,-1,190	990	62919	05720.jpg
245.98046875	0.0	stim_train,4155,-1,191	991	62971	04155.jpg
246.18359375	0.0	stim_train,11607,-1,192	992	63023	11607.jpg
246.38671875	0.0	stim_train,12426,-1,193	993	63075	12426.jpg
246.58984375	0.0	stim_train,9855,-1,194	994	63127	09855.jpg
246.77734375	0.0	stim_train,3140,-1,195	995	63175	03140.jpg
246.98046875	0.0	stim_train,11862,-1,196	996	63227	11862.jpg
247.18359375	0.0	stim_train,1394,-1,197	997	63279	01394.jpg
247.38671875	0.0	stim_train,609,-1,198	998	63331	00609.jpg
247.58984375	0.0	stim_train,13913,-1,199	999	63383	13913.jpg
247.79296875	0.0	stim_train,15058,-1,200	1000	63435	15058.jpg
247.98046875	0.0	stim_train,55,-1,201	1001	63483	00055.jpg
248.18359375	0.0	stim_train,7486,-1,202	1002	63535	07486.jpg
248.38671875	0.0	stim_train,2437,-1,203	1003	63587	02437.jpg
248.58984375	0.0	stim_train,13970,-1,204	1004	63639	13970.jpg
248.79296875	0.0	stim_train,1552,-1,205	1005	63691	01552.jpg
248.98046875	0.0	stim_train,12963,-1,206	1006	63739	12963.jpg
249.18359375	0.0	stim_train,13718,-1,207	1007	63791	13718.jpg
250.234375	0.0	behav,3,-1,208	1008	64060	n/a
250.60546875	0.0	stim_train,12715,-1,209	1009	64155	12715.jpg
250.80859375	0.0	stim_train,7424,-1,210	1010	64207	07424.jpg
251.01171875	0.0	stim_train,13036,-1,211	1011	64259	13036.jpg
251.19921875	0.0	stim_train,4511,-1,212	1012	64307	04511.jpg
251.40234375	0.0	stim_train,1944,-1,213	1013	64359	01944.jpg
251.60546875	0.0	stim_train,9592,-1,214	1014	64411	09592.jpg
251.80859375	0.0	stim_train,13188,-1,215	1015	64463	13188.jpg
252.01171875	0.0	stim_train,7505,-1,216	1016	64515	07505.jpg
252.19921875	0.0	stim_train,5860,-1,217	1017	64563	05860.jpg
252.40234375	0.0	stim_train,8710,-1,218	1018	64615	08710.jpg
252.60546875	0.0	stim_train,15728,-1,219	1019	64667	15728.jpg
252.80859375	0.0	stim_train,1921,-1,220	1020	64719	01921.jpg
253.01171875	0.0	stim_train,7021,-1,221	1021	64771	07021.jpg
253.21484375	0.0	stim_train,2761,-1,222	1022	64823	02761.jpg
253.40234375	0.0	stim_train,2951,-1,223	1023	64871	02951.jpg
253.60546875	0.0	stim_train,14639,-1,224	1024	64923	14639.jpg
253.80859375	0.0	stim_train,6267,-1,225	1025	64975	06267.jpg
254.01171875	0.0	stim_train,13172,-1,226	1026	65027	13172.jpg
254.21484375	0.0	stim_train,15914,-1,227	1027	65079	15914.jpg
254.40234375	0.0	stim_train,10270,-1,228	1028	65127	10270.jpg
255.43359375	0.0	behav,3,-1,229	1029	65391	n/a
255.79296875	0.0	stim_train,305,-1,230	1030	65483	00305.jpg
255.99609375	0.0	stim_train,12497,-1,231	1031	65535	12497.jpg
256.19921875	0.0	stim_train,14638,-1,232	1032	65587	14638.jpg
256.38671875	0.0	stim_train,7141,-1,233	1033	65635	07141.jpg
256.58984375	0.0	stim_train,7714,-1,234	1034	65687	07714.jpg
256.79296875	0.0	stim_train,14564,-1,235	1035	65739	14564.jpg
256.99609375	0.0	stim_train,2421,-1,236	1036	65791	02421.jpg
257.19921875	0.0	stim_train,7503,-1,237	1037	65843	07503.jpg
257.40234375	0.0	stim_train,2752,-1,238	1038	65895	02752.jpg
257.58984375	0.0	stim_train,4663,-1,239	1039	65943	04663.jpg
257.79296875	0.0	stim_train,10014,-1,240	1040	65995	10014.jpg
257.99609375	0.0	stim_train,5138,-1,241	1041	66047	05138.jpg
258.19921875	0.0	stim_train,3766,-1,242	1042	66099	03766.jpg
258.40234375	0.0	stim_train,14292,-1,243	1043	66151	14292.jpg
258.58984375	0.0	stim_train,15692,-1,244	1044	66199	15692.jpg
258.79296875	0.0	stim_train,8987,-1,245	1045	66251	08987.jpg
258.99609375	0.0	stim_train,11406,-1,246	1046	66303	11406.jpg
259.19921875	0.0	stim_train,11704,-1,247	1047	66355	11704.jpg
259.40234375	0.0	stim_train,14426,-1,248	1048	66407	14426.jpg
259.58984375	0.0	stim_train,13948,-1,249	1049	66455	13948.jpg
260.625	0.0	behav,3,-1,250	1050	66720	n/a
260.9765625	0.0	stim_train,4454,-1,251	1051	66810	04454.jpg
261.1796875	0.0	stim_train,11967,-1,252	1052	66862	11967.jpg
261.3828125	0.0	stim_train,14026,-1,253	1053	66914	14026.jpg
261.5859375	0.0	stim_train,8373,-1,254	1054	66966	08373.jpg
261.7734375	0.0	stim_train,8182,-1,255	1055	67014	08182.jpg
261.9765625	0.0	stim_train,6354,-1,256	1056	67066	06354.jpg
262.1796875	0.0	stim_train,3212,-1,257	1057	67118	03212.jpg
262.3828125	0.0	stim_train,15266,-1,258	1058	67170	15266.jpg
262.5859375	0.0	stim_train,459,-1,259	1059	67222	00459.jpg
262.7734375	0.0	stim_train,1758,-1,260	1060	67270	01758.jpg
262.98046875	0.0	stim_train,10079,-1,261	1061	67323	10079.jpg
263.1796875	0.0	stim_train,3963,-1,262	1062	67374	03963.jpg
263.3828125	0.0	stim_train,14952,-1,263	1063	67426	14952.jpg
263.5859375	0.0	stim_train,10010,-1,264	1064	67478	10010.jpg
263.7734375	0.0	stim_train,1333,-1,265	1065	67526	01333.jpg
263.98046875	0.0	stim_train,8379,-1,266	1066	67579	08379.jpg
264.18359375	0.0	stim_train,3838,-1,267	1067	67631	03838.jpg
264.3828125	0.0	stim_train,14316,-1,268	1068	67682	14316.jpg
264.5859375	0.0	stim_train,11025,-1,269	1069	67734	11025.jpg
264.7734375	0.0	stim_train,13117,-1,270	1070	67782	13117.jpg
265.80078125	0.0	behav,3,-1,271	1071	68045	n/a
266.1640625	0.0	stim_train,12445,-1,272	1072	68138	12445.jpg
266.3671875	0.0	stim_train,7444,-1,273	1073	68190	07444.jpg
266.5703125	0.0	stim_train,6627,-1,274	1074	68242	06627.jpg
266.7734375	0.0	stim_train,15113,-1,275	1075	68294	15113.jpg
266.96484375	0.0	stim_train,15077,-1,276	1076	68343	15077.jpg
267.16796875	0.0	stim_train,14259,-1,277	1077	68395	14259.jpg
267.3671875	0.0	stim_train,14121,-1,278	1078	68446	14121.jpg
267.5703125	0.0	stim_train,7817,-1,279	1079	68498	07817.jpg
267.7734375	0.0	stim_train,11373,-1,280	1080	68550	11373.jpg
267.96484375	0.0	stim_train,14371,-1,281	1081	68599	14371.jpg
268.16796875	0.0	stim_train,13034,-1,282	1082	68651	13034.jpg
268.37109375	0.0	stim_train,13392,-1,283	1083	68703	13392.jpg
268.5703125	0.0	stim_train,9459,-1,284	1084	68754	09459.jpg
268.7734375	0.0	stim_train,10394,-1,285	1085	68806	10394.jpg
268.98046875	0.0	stim_train,12339,-1,286	1086	68859	12339.jpg
269.16796875	0.0	stim_train,11930,-1,287	1087	68907	11930.jpg
269.37109375	0.0	stim_train,6366,-1,288	1088	68959	06366.jpg
269.57421875	0.0	stim_train,8765,-1,289	1089	69011	08765.jpg
269.7734375	0.0	stim_train,4672,-1,290	1090	69062	04672.jpg
269.98046875	0.0	stim_train,13746,-1,291	1091	69115	13746.jpg
271.04296875	0.0	behav,3,-1,292	1092	69387	n/a
271.40234375	0.0	stim_train,10366,-1,293	1093	69479	10366.jpg
271.60546875	0.0	stim_train,9501,-1,294	1094	69531	09501.jpg
271.80859375	0.0	stim_train,136,-1,295	1095	69583	00136.jpg
272.01171875	0.0	stim_train,7528,-1,296	1096	69635	07528.jpg
272.21484375	0.0	stim_train,743,-1,297	1097	69687	00743.jpg
272.40234375	0.0	stim_train,10746,-1,298	1098	69735	10746.jpg
272.60546875	0.0	stim_train,568,-1,299	1099	69787	00568.jpg
272.80859375	0.0	stim_train,5738,-1,300	1100	69839	05738.jpg
273.01171875	0.0	stim_train,10708,-1,301	1101	69891	10708.jpg
273.21484375	0.0	stim_train,92,-1,302	1102	69943	00092.jpg
273.41796875	0.0	stim_train,11335,-1,303	1103	69995	11335.jpg
273.60546875	0.0	stim_train,11288,-1,304	1104	70043	11288.jpg
273.80859375	0.0	stim_train,15365,-1,305	1105	70095	15365.jpg
274.01171875	0.0	stim_train,11228,-1,306	1106	70147	11228.jpg
274.21484375	0.0	stim_train,1265,-1,307	1107	70199	01265.jpg
274.41796875	0.0	stim_train,5810,-1,308	1108	70251	05810.jpg
274.60546875	0.0	stim_train,7290,-1,309	1109	70299	07290.jpg
274.80859375	0.0	stim_train,2302,-1,310	1110	70351	02302.jpg
275.01171875	0.0	stim_train,7698,-1,311	1111	70403	07698.jpg
275.21484375	0.0	stim_train,4277,-1,312	1112	70455	04277.jpg
276.30859375	0.0	behav,3,-1,313	1113	70735	n/a
276.66796875	0.0	stim_train,14249,-1,314	1114	70827	14249.jpg
276.87109375	0.0	stim_train,2301,-1,315	1115	70879	02301.jpg
277.05859375	0.0	stim_train,12196,-1,316	1116	70927	12196.jpg
277.26171875	0.0	stim_train,5244,-1,317	1117	70979	05244.jpg
277.46484375	0.0	stim_train,9372,-1,318	1118	71031	09372.jpg
277.66796875	0.0	stim_train,4452,-1,319	1119	71083	04452.jpg
277.87109375	0.0	stim_train,10174,-1,320	1120	71135	10174.jpg
278.05859375	0.0	stim_train,2831,-1,321	1121	71183	02831.jpg
278.26171875	0.0	stim_train,2044,-1,322	1122	71235	02044.jpg
278.46484375	0.0	stim_train,11902,-1,323	1123	71287	11902.jpg
278.66796875	0.0	stim_train,4516,-1,324	1124	71339	04516.jpg
278.87109375	0.0	stim_train,1998,-1,325	1125	71391	01998.jpg
279.05859375	0.0	stim_train,15090,-1,326	1126	71439	15090.jpg
279.26171875	0.0	stim_train,11045,-1,327	1127	71491	11045.jpg
279.46484375	0.0	oddball,16747,-1,328	1128	71543	16747.jpg
279.66796875	0.0	stim_train,10979,-1,329	1129	71595	10979.jpg
279.87109375	0.0	stim_train,4229,-1,330	1130	71647	04229.jpg
280.07421875	0.0	stim_train,13869,-1,331	1131	71699	13869.jpg
280.26171875	0.0	stim_train,15341,-1,332	1132	71747	15341.jpg
280.46484375	0.0	stim_train,15057,-1,333	1133	71799	15057.jpg
281.53125	0.0	behav,0,-1,334	1134	72072	n/a
281.87109375	0.0	stim_train,6007,-1,335	1135	72159	06007.jpg
282.07421875	0.0	stim_train,725,-1,336	1136	72211	00725.jpg
282.27734375	0.0	stim_train,12305,-1,337	1137	72263	12305.jpg
282.46484375	0.0	stim_train,7840,-1,338	1138	72311	07840.jpg
282.66796875	0.0	stim_train,375,-1,339	1139	72363	00375.jpg
282.87109375	0.0	stim_train,10510,-1,340	1140	72415	10510.jpg
283.07421875	0.0	stim_train,5704,-1,341	1141	72467	05704.jpg
283.27734375	0.0	stim_train,9262,-1,342	1142	72519	09262.jpg
283.46484375	0.0	stim_train,14970,-1,343	1143	72567	14970.jpg
283.66796875	0.0	stim_train,1876,-1,344	1144	72619	01876.jpg
283.87109375	0.0	stim_train,6521,-1,345	1145	72671	06521.jpg
284.07421875	0.0	stim_train,1919,-1,346	1146	72723	01919.jpg
284.27734375	0.0	stim_train,14206,-1,347	1147	72775	14206.jpg
284.46484375	0.0	stim_train,5725,-1,348	1148	72823	05725.jpg
284.66796875	0.0	stim_train,7848,-1,349	1149	72875	07848.jpg
284.87109375	0.0	stim_train,7510,-1,350	1150	72927	07510.jpg
285.07421875	0.0	stim_train,4207,-1,351	1151	72979	04207.jpg
285.27734375	0.0	stim_train,1539,-1,352	1152	73031	01539.jpg
285.46484375	0.0	stim_train,14222,-1,353	1153	73079	14222.jpg
285.66796875	0.0	stim_train,7772,-1,354	1154	73131	07772.jpg
286.83984375	0.0	behav,3,-1,355	1155	73431	n/a
287.21484375	0.0	stim_train,11920,-1,356	1156	73527	11920.jpg
287.40234375	0.0	stim_train,5717,-1,357	1157	73575	05717.jpg
287.60546875	0.0	stim_train,12967,-1,358	1158	73627	12967.jpg
287.80859375	0.0	stim_train,1773,-1,359	1159	73679	01773.jpg
288.01171875	0.0	stim_train,12817,-1,360	1160	73731	12817.jpg
288.21484375	0.0	stim_train,3018,-1,361	1161	73783	03018.jpg
288.40234375	0.0	stim_train,9903,-1,362	1162	73831	09903.jpg
288.60546875	0.0	stim_train,7852,-1,363	1163	73883	07852.jpg
288.80859375	0.0	stim_train,13492,-1,364	1164	73935	13492.jpg
289.01171875	0.0	stim_train,15339,-1,365	1165	73987	15339.jpg
289.21484375	0.0	stim_train,3136,-1,366	1166	74039	03136.jpg
289.40234375	0.0	stim_train,16304,-1,367	1167	74087	16304.jpg
289.60546875	0.0	stim_train,10187,-1,368	1168	74139	10187.jpg
289.80859375	0.0	stim_train,3335,-1,369	1169	74191	03335.jpg
290.01171875	0.0	stim_train,1693,-1,370	1170	74243	01693.jpg
290.21484375	0.0	stim_train,3550,-1,371	1171	74295	03550.jpg
290.41796875	0.0	stim_train,5947,-1,372	1172	74347	05947.jpg
290.60546875	0.0	stim_train,13297,-1,373	1173	74395	13297.jpg
290.80859375	0.0	stim_train,15315,-1,374	1174	74447	15315.jpg
291.01171875	0.0	stim_train,3098,-1,375	1175	74499	03098.jpg
292.12890625	0.0	behav,3,-1,376	1176	74785	n/a
