onset	duration	trial_type	value	sample	marker_index	stim_file
240.08203125	0.0	stim_train	5632	61461	138	05632.jpg
240.28515625	0.0	stim_train	13182	61513	139	13182.jpg
240.48828125	0.0	stim_train	1787	61565	140	01787.jpg
240.67578125	0.0	stim_train	2104	61613	141	02104.jpg
240.87890625	0.0	stim_train	7189	61665	142	07189.jpg
241.08203125	0.0	stim_train	3228	61717	143	03228.jpg
241.28515625	0.0	stim_train	15248	61769	144	15248.jpg
242.46484375	0.0	behav	3	62071	145	n/a
242.83203125	0.0	stim_train	14592	62165	146	14592.jpg
243.03515625	0.0	stim_train	8775	62217	147	08775.jpg
243.23828125	0.0	stim_train	1720	62269	148	01720.jpg
243.44140625	0.0	stim_train	16042	62321	149	16042.jpg
243.62890625	0.0	stim_train	11948	62369	150	11948.jpg
243.83203125	0.0	stim_train	624	62421	151	00624.jpg
244.03515625	0.0	stim_train	7792	62473	152	07792.jpg
244.23828125	0.0	stim_train	10755	62525	153	10755.jpg
244.44140625	0.0	stim_train	11927	62577	154	11927.jpg
244.62890625	0.0	stim_train	2287	62625	155	02287.jpg
244.83203125	0.0	stim_train	5511	62677	156	05511.jpg
245.03515625	0.0	stim_train	14495	62729	157	14495.jpg
245.23828125	0.0	stim_train	7222	62781	158	07222.jpg
245.44140625	0.0	stim_train	10762	62833	159	10762.jpg
245.62890625	0.0	stim_train	12466	62881	160	12466.jpg
245.83203125	0.0	stim_train	2849	62933	161	02849.jpg
246.03515625	0.0	stim_train	12330	62985	162	12330.jpg
246.23828125	0.0	stim_train	11262	63037	163	11262.jpg
246.44140625	0.0	stim_train	1253	63089	164	01253.jpg
246.64453125	0.0	stim_train	16047	63141	165	16047.jpg
247.83984375	0.0	behav	3	63447	166	n/a
248.20703125	0.0	stim_train	2298	63541	167	02298.jpg
248.41015625	0.0	stim_train	12807	63593	168	12807.jpg
248.61328125	0.0	stim_train	6815	63645	169	06815.jpg
248.80078125	0.0	stim_train	1019	63693	170	01019.jpg
249.00390625	0.0	stim_train	16050	63745	171	16050.jpg
249.20703125	0.0	stim_train	13488	63797	172	13488.jpg
249.41015625	0.0	stim_train	10998	63849	173	10998.jpg
249.61328125	0.0	stim_train	3313	63901	174	03313.jpg
249.80078125	0.0	stim_train	6564	63949	175	06564.jpg
250.00390625	0.0	stim_train	14499	64001	176	14499.jpg
250.20703125	0.0	stim_train	2189	64053	177	02189.jpg
250.41015625	0.0	stim_train	5324	64105	178	05324.jpg
250.61328125	0.0	stim_train	12970	64157	179	12970.jpg
250.80078125	0.0	stim_train	7286	64205	180	07286.jpg
251.00390625	0.0	stim_train	69	64257	181	00069.jpg
251.20703125	0.0	oddball	16745	64309	182	16745.jpg
251.41015625	0.0	stim_train	9908	64361	183	09908.jpg
251.61328125	0.0	stim_train	3359	64413	184	03359.jpg
251.81640625	0.0	stim_train	2548	64465	185	02548.jpg
252.00390625	0.0	stim_train	12053	64513	186	12053.jpg
253.265625	0.0	behav	0	64836	187	n/a
253.62890625	0.0	stim_train	13531	64929	188	13531.jpg
253.83203125	0.0	stim_train	4066	64981	189	04066.jpg
254.03515625	0.0	stim_train	10640	65033	190	10640.jpg
254.22265625	0.0	stim_train	12485	65081	191	12485.jpg
254.42578125	0.0	stim_train	4835	65133	192	04835.jpg
254.62890625	0.0	stim_train	3142	65185	193	03142.jpg
254.83203125	0.0	stim_train	9926	65237	194	09926.jpg
255.03515625	0.0	stim_train	1041	65289	195	01041.jpg
255.22265625	0.0	stim_train	4403	65337	196	04403.jpg
255.42578125	0.0	stim_train	6776	65389	197	06776.jpg
255.62890625	0.0	stim_train	10656	65441	198	10656.jpg
255.83203125	0.0	stim_train	2280	65493	199	02280.jpg
256.03515625	0.0	stim_train	3620	65545	200	03620.jpg
256.22265625	0.0	stim_train	9169	65593	201	09169.jpg
256.42578125	0.0	stim_train	14198	65645	202	14198.jpg
256.62890625	0.0	stim_train	415	65697	203	00415.jpg
256.83203125	0.0	stim_train	12587	65749	204	12587.jpg
257.03515625	0.0	stim_train	3507	65801	205	03507.jpg
257.23828125	0.0	stim_train	15363	65853	206	15363.jpg
257.42578125	0.0	stim_train	7853	65901	207	07853.jpg
258.66796875	0.0	behav	3	66219	208	n/a
259.03515625	0.0	stim_train	14888	66313	209	14888.jpg
259.23828125	0.0	stim_train	15715	66365	210	15715.jpg
259.44140625	0.0	stim_train	11083	66417	211	11083.jpg
259.62890625	0.0	stim_train	7860	66465	212	07860.jpg
259.83203125	0.0	stim_train	5110	66517	213	05110.jpg
260.03515625	0.0	stim_train	3771	66569	214	03771.jpg
260.23828125	0.0	stim_train	10462	66621	215	10462.jpg
260.44140625	0.0	stim_train	565	66673	216	00565.jpg
260.62890625	0.0	stim_train	8826	66721	217	08826.jpg
260.83203125	0.0	stim_train	16052	66773	218	16052.jpg
261.03515625	0.0	stim_train	15580	66825	219	15580.jpg
261.23828125	0.0	stim_train	2200	66877	220	02200.jpg
261.44140625	0.0	stim_train	5336	66929	221	05336.jpg
261.62890625	0.0	stim_train	13547	66977	222	13547.jpg
261.83203125	0.0	stim_train	12331	67029	223	12331.jpg
262.03515625	0.0	stim_train	2617	67081	224	02617.jpg
262.23828125	0.0	stim_train	7631	67133	225	07631.jpg
262.44140625	0.0	stim_train	12937	67185	226	12937.jpg
262.64453125	0.0	stim_train	13366	67237	227	13366.jpg
262.83203125	0.0	stim_train	2442	67285	228	02442.jpg
264.0703125	0.0	behav	3	67602	229	n/a
264.44140625	0.0	stim_train	12385	67697	230	12385.jpg
264.6484375	0.0	stim_train	1019	67750	231	01019.jpg
264.83203125	0.0	stim_train	9384	67797	232	09384.jpg
265.03515625	0.0	stim_train	14857	67849	233	14857.jpg
265.23828125	0.0	stim_train	15285	67901	234	15285.jpg
265.44140625	0.0	stim_train	9949	67953	235	09949.jpg
265.6484375	0.0	stim_train	5317	68006	236	05317.jpg
265.8515625	0.0	stim_train	5117	68058	237	05117.jpg
266.03515625	0.0	stim_train	124	68105	238	00124.jpg
266.23828125	0.0	stim_train	880	68157	239	00880.jpg
266.44140625	0.0	stim_train	3039	68209	240	03039.jpg
266.6484375	0.0	stim_train	9941	68262	241	09941.jpg
266.8515625	0.0	stim_train	4275	68314	242	04275.jpg
267.03515625	0.0	stim_train	9153	68361	243	09153.jpg
267.23828125	0.0	stim_train	9271	68413	244	09271.jpg
267.44140625	0.0	stim_train	3750	68465	245	03750.jpg
267.64453125	0.0	stim_train	12254	68517	246	12254.jpg
267.84765625	0.0	stim_train	13167	68569	247	13167.jpg
268.03125	0.0	stim_train	13342	68616	248	13342.jpg
268.234375	0.0	stim_train	14569	68668	249	14569.jpg
269.4453125	0.0	behav	3	68978	250	n/a
269.8125	0.0	stim_train	4831	69072	251	04831.jpg
270.00390625	0.0	stim_train	10270	69121	252	10270.jpg
270.20703125	0.0	stim_train	15745	69173	253	15745.jpg
270.41015625	0.0	stim_train	448	69225	254	00448.jpg
270.609375	0.0	stim_train	3431	69276	255	03431.jpg
270.8125	0.0	stim_train	7337	69328	256	07337.jpg
271.01953125	0.0	stim_train	6458	69381	257	06458.jpg
271.20703125	0.0	stim_train	16339	69429	258	16339.jpg
271.41015625	0.0	stim_train	6585	69481	259	06585.jpg
271.61328125	0.0	stim_train	13885	69533	260	13885.jpg
271.81640625	0.0	stim_train	16213	69585	261	16213.jpg
272.01953125	0.0	stim_train	477	69637	262	00477.jpg
272.20703125	0.0	stim_train	7237	69685	263	07237.jpg
272.41015625	0.0	stim_train	4323	69737	264	04323.jpg
272.61328125	0.0	stim_train	4493	69789	265	04493.jpg
272.81640625	0.0	stim_train	14681	69841	266	14681.jpg
273.01953125	0.0	stim_train	4951	69893	267	04951.jpg
273.20703125	0.0	stim_train	16085	69941	268	16085.jpg
273.41015625	0.0	stim_train	3871	69993	269	03871.jpg
273.61328125	0.0	stim_train	9171	70045	270	09171.jpg
274.859375	0.0	behav	3	70364	271	n/a
275.22265625	0.0	stim_train	7397	70457	272	07397.jpg
275.41015625	0.0	stim_train	6712	70505	273	06712.jpg
275.61328125	0.0	stim_train	16377	70557	274	16377.jpg
275.81640625	0.0	stim_train	642	70609	275	00642.jpg
276.01953125	0.0	stim_train	14910	70661	276	14910.jpg
276.22265625	0.0	stim_train	504	70713	277	00504.jpg
276.41015625	0.0	stim_train	9899	70761	278	09899.jpg
276.61328125	0.0	stim_train	4352	70813	279	04352.jpg
276.81640625	0.0	stim_train	13484	70865	280	13484.jpg
277.01953125	0.0	stim_train	11945	70917	281	11945.jpg
277.22265625	0.0	stim_train	12395	70969	282	12395.jpg
277.42578125	0.0	stim_train	4575	71021	283	04575.jpg
277.61328125	0.0	stim_train	15274	71069	284	15274.jpg
277.81640625	0.0	stim_train	4451	71121	285	04451.jpg
278.01953125	0.0	stim_train	9918	71173	286	09918.jpg
278.22265625	0.0	stim_train	529	71225	287	00529.jpg
278.42578125	0.0	stim_train	10125	71277	288	10125.jpg
278.61328125	0.0	stim_train	12756	71325	289	12756.jpg
278.81640625	0.0	stim_train	3243	71377	290	03243.jpg
279.01953125	0.0	stim_train	3823	71429	291	03823.jpg
280.3671875	0.0	behav	3	71774	292	n/a
280.73828125	0.0	stim_train	9475	71869	293	09475.jpg
280.94140625	0.0	stim_train	3081	71921	294	03081.jpg
281.14453125	0.0	stim_train	13343	71973	295	13343.jpg
281.33203125	0.0	stim_train	6799	72021	296	06799.jpg
281.53515625	0.0	stim_train	12481	72073	297	12481.jpg
281.73828125	0.0	stim_train	16375	72125	298	16375.jpg
281.94140625	0.0	stim_train	12737	72177	299	12737.jpg
282.14453125	0.0	stim_train	10543	72229	300	10543.jpg
282.33203125	0.0	stim_train	4987	72277	301	04987.jpg
282.53515625	0.0	stim_train	8459	72329	302	08459.jpg
282.73828125	0.0	stim_train	1549	72381	303	01549.jpg
282.94140625	0.0	stim_train	4127	72433	304	04127.jpg
283.14453125	0.0	stim_train	2717	72485	305	02717.jpg
283.34765625	0.0	stim_train	14883	72537	306	14883.jpg
283.53515625	0.0	stim_train	4643	72585	307	04643.jpg
283.73828125	0.0	stim_train	3619	72637	308	03619.jpg
283.94140625	0.0	stim_train	15781	72689	309	15781.jpg
284.14453125	0.0	stim_train	6930	72741	310	06930.jpg
284.34765625	0.0	stim_train	15763	72793	311	15763.jpg
284.53515625	0.0	stim_train	11715	72841	312	11715.jpg
285.7421875	0.0	behav	3	73150	313	n/a
286.11328125	0.0	stim_train	7143	73245	314	07143.jpg
286.31640625	0.0	stim_train	3280	73297	315	03280.jpg
286.50390625	0.0	stim_train	6674	73345	316	06674.jpg
286.70703125	0.0	stim_train	8586	73397	317	08586.jpg
286.91015625	0.0	stim_train	2159	73449	318	02159.jpg
287.11328125	0.0	stim_train	10424	73501	319	10424.jpg
287.31640625	0.0	stim_train	63	73553	320	00063.jpg
287.50390625	0.0	stim_train	14139	73601	321	14139.jpg
287.70703125	0.0	stim_train	8063	73653	322	08063.jpg
287.91015625	0.0	stim_train	2315	73705	323	02315.jpg
288.11328125	0.0	stim_train	4756	73757	324	04756.jpg
288.31640625	0.0	stim_train	962	73809	325	00962.jpg
288.51953125	0.0	stim_train	1623	73861	326	01623.jpg
288.70703125	0.0	stim_train	6666	73909	327	06666.jpg
288.91015625	0.0	stim_train	9910	73961	328	09910.jpg
289.11328125	0.0	stim_train	2783	74013	329	02783.jpg
289.31640625	0.0	stim_train	11180	74065	330	11180.jpg
289.51953125	0.0	stim_train	13379	74117	331	13379.jpg
289.70703125	0.0	stim_train	5235	74165	332	05235.jpg
289.91015625	0.0	stim_train	12473	74217	333	12473.jpg
291.08984375	0.0	behav	3	74519	334	n/a
291.44140625	0.0	stim_train	2047	74609	335	02047.jpg
291.64453125	0.0	stim_train	6436	74661	336	06436.jpg
291.84765625	0.0	stim_train	15426	74713	337	15426.jpg
292.05078125	0.0	stim_train	8427	74765	338	08427.jpg
292.25390625	0.0	stim_train	8542	74817	339	08542.jpg
292.45703125	0.0	stim_train	9790	74869	340	09790.jpg
292.64453125	0.0	stim_train	4050	74917	341	04050.jpg
292.84765625	0.0	stim_train	1612	74969	342	01612.jpg
293.05078125	0.0	stim_train	6321	75021	343	06321.jpg
293.25390625	0.0	stim_train	15789	75073	344	15789.jpg
293.45703125	0.0	stim_train	13534	75125	345	13534.jpg
293.64453125	0.0	stim_train	13620	75173	346	13620.jpg
293.84765625	0.0	stim_train	2950	75225	347	02950.jpg
294.05078125	0.0	stim_train	7854	75277	348	07854.jpg
294.25390625	0.0	stim_train	2447	75329	349	02447.jpg
294.45703125	0.0	stim_train	9174	75381	350	09174.jpg
294.64453125	0.0	stim_train	6378	75429	351	06378.jpg
294.84765625	0.0	stim_train	8679	75481	352	08679.jpg
295.05078125	0.0	stim_train	3768	75533	353	03768.jpg
295.25390625	0.0	stim_train	6816	75585	354	06816.jpg
296.44921875	0.0	behav	3	75891	355	n/a
296.81640625	0.0	stim_train	2591	75985	356	02591.jpg
297.01953125	0.0	stim_train	13736	76037	357	13736.jpg
297.22265625	0.0	stim_train	9173	76089	358	09173.jpg
297.42578125	0.0	stim_train	2181	76141	359	02181.jpg
297.62890625	0.0	stim_train	6223	76193	360	06223.jpg
297.81640625	0.0	stim_train	12249	76241	361	12249.jpg
298.01953125	0.0	stim_train	10148	76293	362	10148.jpg
298.22265625	0.0	stim_train	11920	76345	363	11920.jpg
298.42578125	0.0	stim_train	1117	76397	364	01117.jpg
298.62890625	0.0	stim_train	6471	76449	365	06471.jpg
298.81640625	0.0	stim_train	14916	76497	366	14916.jpg
299.01953125	0.0	stim_train	3431	76549	367	03431.jpg
299.22265625	0.0	stim_train	2595	76601	368	02595.jpg
299.42578125	0.0	stim_train	2912	76653	369	02912.jpg
299.62890625	0.0	stim_train	11947	76705	370	11947.jpg
299.81640625	0.0	stim_train	2834	76753	371	02834.jpg
300.0234375	0.0	stim_train	14636	76806	372	14636.jpg
300.22265625	0.0	stim_train	7224	76857	373	07224.jpg
300.42578125	0.0	stim_train	7839	76909	374	07839.jpg
300.62890625	0.0	stim_train	5479	76961	375	05479.jpg
302.05859375	0.0	behav	3	77327	376	n/a
