onset	duration	trial_type	value	sample	marker_index	stim_file
239.87890625	0.0	stim_train	1490	61409	137	01490.jpg
240.08203125	0.0	stim_train	14758	61461	138	14758.jpg
240.2890625	0.0	stim_train	5069	61514	139	05069.jpg
240.4921875	0.0	stim_train	10071	61566	140	10071.jpg
240.67578125	0.0	stim_train	4273	61613	141	04273.jpg
240.87890625	0.0	stim_train	11189	61665	142	11189.jpg
241.08203125	0.0	stim_train	9101	61717	143	09101.jpg
241.2890625	0.0	stim_train	7234	61770	144	07234.jpg
242.578125	0.0	behav	3	62100	145	n/a
242.9453125	0.0	stim_train	14382	62194	146	14382.jpg
243.12890625	0.0	stim_train	6425	62241	147	06425.jpg
243.33203125	0.0	stim_train	14497	62293	148	14497.jpg
243.5390625	0.0	stim_train	893	62346	149	00893.jpg
243.7421875	0.0	stim_train	12752	62398	150	12752.jpg
243.9453125	0.0	stim_train	5358	62450	151	05358.jpg
244.1484375	0.0	stim_train	8903	62502	152	08903.jpg
244.33203125	0.0	stim_train	4278	62549	153	04278.jpg
244.5390625	0.0	stim_train	6609	62602	154	06609.jpg
244.7421875	0.0	stim_train	10509	62654	155	10509.jpg
244.9453125	0.0	stim_train	5653	62706	156	05653.jpg
245.1484375	0.0	stim_train	11745	62758	157	11745.jpg
245.33203125	0.0	stim_train	13315	62805	158	13315.jpg
245.5390625	0.0	stim_train	1316	62858	159	01316.jpg
245.7421875	0.0	stim_train	891	62910	160	00891.jpg
245.9453125	0.0	stim_train	12298	62962	161	12298.jpg
246.1484375	0.0	stim_train	3432	63014	162	03432.jpg
246.3359375	0.0	stim_train	13860	63062	163	13860.jpg
246.5390625	0.0	stim_train	14920	63114	164	14920.jpg
246.7421875	0.0	stim_train	12739	63166	165	12739.jpg
248.00390625	0.0	behav	3	63489	166	n/a
248.3671875	0.0	stim_train	6678	63582	167	06678.jpg
248.5546875	0.0	stim_train	11100	63630	168	11100.jpg
248.7578125	0.0	stim_train	3890	63682	169	03890.jpg
248.9609375	0.0	stim_train	7889	63734	170	07889.jpg
249.1640625	0.0	stim_train	11277	63786	171	11277.jpg
249.3671875	0.0	stim_train	5119	63838	172	05119.jpg
249.5703125	0.0	stim_train	439	63890	173	00439.jpg
249.7578125	0.0	stim_train	2582	63938	174	02582.jpg
249.9609375	0.0	stim_train	571	63990	175	00571.jpg
250.1640625	0.0	stim_train	15713	64042	176	15713.jpg
250.3671875	0.0	stim_train	15563	64094	177	15563.jpg
250.5703125	0.0	stim_train	15445	64146	178	15445.jpg
250.7578125	0.0	stim_train	11246	64194	179	11246.jpg
250.9609375	0.0	stim_train	15004	64246	180	15004.jpg
251.1640625	0.0	stim_train	14121	64298	181	14121.jpg
251.3671875	0.0	stim_train	15141	64350	182	15141.jpg
251.5703125	0.0	stim_train	543	64402	183	00543.jpg
251.7578125	0.0	stim_train	14002	64450	184	14002.jpg
251.9609375	0.0	stim_train	3316	64502	185	03316.jpg
252.1640625	0.0	stim_train	10229	64554	186	10229.jpg
253.37890625	0.0	behav	3	64865	187	n/a
253.7265625	0.0	stim_train	13780	64954	188	13780.jpg
253.9296875	0.0	stim_train	15902	65006	189	15902.jpg
254.1328125	0.0	stim_train	1001	65058	190	01001.jpg
254.3359375	0.0	stim_train	914	65110	191	00914.jpg
254.5390625	0.0	stim_train	1256	65162	192	01256.jpg
254.7421875	0.0	stim_train	13655	65214	193	13655.jpg
254.9296875	0.0	stim_train	10229	65262	194	10229.jpg
255.1328125	0.0	stim_train	3702	65314	195	03702.jpg
255.3359375	0.0	stim_train	11266	65366	196	11266.jpg
255.5390625	0.0	stim_train	2589	65418	197	02589.jpg
255.7421875	0.0	stim_train	12035	65470	198	12035.jpg
255.9296875	0.0	stim_train	5671	65518	199	05671.jpg
256.1328125	0.0	stim_train	16173	65570	200	16173.jpg
256.3359375	0.0	stim_train	6645	65622	201	06645.jpg
256.5390625	0.0	stim_train	10974	65674	202	10974.jpg
256.7421875	0.0	stim_train	9093	65726	203	09093.jpg
256.9296875	0.0	stim_train	6496	65774	204	06496.jpg
257.1328125	0.0	stim_train	3884	65826	205	03884.jpg
257.3359375	0.0	stim_train	4134	65878	206	04134.jpg
257.5390625	0.0	stim_train	6356	65930	207	06356.jpg
258.5859375	0.0	behav	3	66198	208	n/a
258.9296875	0.0	stim_train	6143	66286	209	06143.jpg
259.1171875	0.0	stim_train	9841	66334	210	09841.jpg
259.3203125	0.0	stim_train	7620	66386	211	07620.jpg
259.5234375	0.0	stim_train	7484	66438	212	07484.jpg
259.7265625	0.0	stim_train	14204	66490	213	14204.jpg
259.9296875	0.0	stim_train	10251	66542	214	10251.jpg
260.1171875	0.0	stim_train	7127	66590	215	07127.jpg
260.3203125	0.0	stim_train	1171	66642	216	01171.jpg
260.5234375	0.0	stim_train	16194	66694	217	16194.jpg
260.7265625	0.0	stim_train	10682	66746	218	10682.jpg
260.9296875	0.0	stim_train	2432	66798	219	02432.jpg
261.1171875	0.0	stim_train	2932	66846	220	02932.jpg
261.3203125	0.0	stim_train	3727	66898	221	03727.jpg
261.5234375	0.0	stim_train	9339	66950	222	09339.jpg
261.7265625	0.0	stim_train	10468	67002	223	10468.jpg
261.9296875	0.0	stim_train	7069	67054	224	07069.jpg
262.1328125	0.0	stim_train	1497	67106	225	01497.jpg
262.3203125	0.0	stim_train	10443	67154	226	10443.jpg
262.5234375	0.0	stim_train	3190	67206	227	03190.jpg
262.7265625	0.0	stim_train	4348	67258	228	04348.jpg
263.9609375	0.0	behav	3	67574	229	n/a
264.2890625	0.0	stim_train	8950	67658	230	08950.jpg
264.4921875	0.0	stim_train	7388	67710	231	07388.jpg
264.6953125	0.0	stim_train	1857	67762	232	01857.jpg
264.8984375	0.0	stim_train	6013	67814	233	06013.jpg
265.1015625	0.0	stim_train	4838	67866	234	04838.jpg
265.2890625	0.0	stim_train	6124	67914	235	06124.jpg
265.4921875	0.0	stim_train	11046	67966	236	11046.jpg
265.6953125	0.0	stim_train	14852	68018	237	14852.jpg
265.8984375	0.0	stim_train	13130	68070	238	13130.jpg
266.1015625	0.0	stim_train	10353	68122	239	10353.jpg
266.2890625	0.0	stim_train	11686	68170	240	11686.jpg
266.4921875	0.0	stim_train	15909	68222	241	15909.jpg
266.6953125	0.0	stim_train	4286	68274	242	04286.jpg
266.8984375	0.0	stim_train	14737	68326	243	14737.jpg
267.1015625	0.0	stim_train	7282	68378	244	07282.jpg
267.28515625	0.0	stim_train	6177	68425	245	06177.jpg
267.48828125	0.0	stim_train	4648	68477	246	04648.jpg
267.69140625	0.0	stim_train	12442	68529	247	12442.jpg
267.89453125	0.0	stim_train	14892	68581	248	14892.jpg
268.09765625	0.0	stim_train	12053	68633	249	12053.jpg
269.2890625	0.0	behav	3	68938	250	n/a
269.64453125	0.0	stim_train	7221	69029	251	07221.jpg
269.84765625	0.0	stim_train	13291	69081	252	13291.jpg
270.05078125	0.0	stim_train	14312	69133	253	14312.jpg
270.25390625	0.0	stim_train	9496	69185	254	09496.jpg
270.44140625	0.0	stim_train	11585	69233	255	11585.jpg
270.64453125	0.0	stim_train	15380	69285	256	15380.jpg
270.84765625	0.0	stim_train	13454	69337	257	13454.jpg
271.05078125	0.0	stim_train	13450	69389	258	13450.jpg
271.25390625	0.0	stim_train	5913	69441	259	05913.jpg
271.44140625	0.0	stim_train	9100	69489	260	09100.jpg
271.64453125	0.0	stim_train	564	69541	261	00564.jpg
271.84765625	0.0	stim_train	3356	69593	262	03356.jpg
272.05078125	0.0	stim_train	5978	69645	263	05978.jpg
272.25390625	0.0	stim_train	5104	69697	264	05104.jpg
272.44140625	0.0	stim_train	7799	69745	265	07799.jpg
272.64453125	0.0	stim_train	2276	69797	266	02276.jpg
272.84765625	0.0	stim_train	12392	69849	267	12392.jpg
273.05078125	0.0	stim_train	12396	69901	268	12396.jpg
273.25390625	0.0	stim_train	9095	69953	269	09095.jpg
273.45703125	0.0	stim_train	1236	70005	270	01236.jpg
274.71484375	0.0	behav	3	70327	271	n/a
275.08203125	0.0	stim_train	2300	70421	272	02300.jpg
275.2890625	0.0	stim_train	9705	70474	273	09705.jpg
275.4921875	0.0	stim_train	3969	70526	274	03969.jpg
275.69140625	0.0	stim_train	11335	70577	275	11335.jpg
275.87890625	0.0	stim_train	11781	70625	276	11781.jpg
276.08203125	0.0	stim_train	15430	70677	277	15430.jpg
276.2890625	0.0	stim_train	11242	70730	278	11242.jpg
276.4921875	0.0	stim_train	8139	70782	279	08139.jpg
276.6953125	0.0	stim_train	939	70834	280	00939.jpg
276.87890625	0.0	stim_train	7625	70881	281	07625.jpg
277.08203125	0.0	stim_train	7015	70933	282	07015.jpg
277.2890625	0.0	stim_train	7788	70986	283	07788.jpg
277.4921875	0.0	stim_train	2045	71038	284	02045.jpg
277.6953125	0.0	stim_train	16316	71090	285	16316.jpg
277.8984375	0.0	stim_train	14519	71142	286	14519.jpg
278.08203125	0.0	stim_train	11543	71189	287	11543.jpg
278.2890625	0.0	stim_train	5390	71242	288	05390.jpg
278.4921875	0.0	stim_train	7	71294	289	00007.jpg
278.6953125	0.0	stim_train	11355	71346	290	11355.jpg
278.8984375	0.0	stim_train	5538	71398	291	05538.jpg
280.1328125	0.0	behav	3	71714	292	n/a
280.4921875	0.0	stim_train	15270	71806	293	15270.jpg
280.6953125	0.0	stim_train	12119	71858	294	12119.jpg
280.8984375	0.0	stim_train	687	71910	295	00687.jpg
281.1015625	0.0	stim_train	15278	71962	296	15278.jpg
281.2890625	0.0	stim_train	11630	72010	297	11630.jpg
281.4921875	0.0	stim_train	14019	72062	298	14019.jpg
281.6953125	0.0	stim_train	13883	72114	299	13883.jpg
281.8984375	0.0	stim_train	9798	72166	300	09798.jpg
282.1015625	0.0	stim_train	2772	72218	301	02772.jpg
282.2890625	0.0	stim_train	12484	72266	302	12484.jpg
282.4921875	0.0	stim_train	13304	72318	303	13304.jpg
282.6953125	0.0	stim_train	11231	72370	304	11231.jpg
282.8984375	0.0	stim_train	7623	72422	305	07623.jpg
283.1015625	0.0	stim_train	3762	72474	306	03762.jpg
283.2890625	0.0	stim_train	292	72522	307	00292.jpg
283.4921875	0.0	stim_train	2110	72574	308	02110.jpg
283.6953125	0.0	stim_train	9651	72626	309	09651.jpg
283.8984375	0.0	stim_train	3495	72678	310	03495.jpg
284.1015625	0.0	stim_train	6595	72730	311	06595.jpg
284.3046875	0.0	stim_train	6582	72782	312	06582.jpg
285.53125	0.0	behav	3	73096	313	n/a
285.8828125	0.0	stim_train	7061	73186	314	07061.jpg
286.0859375	0.0	stim_train	13921	73238	315	13921.jpg
286.2890625	0.0	stim_train	11184	73290	316	11184.jpg
286.4765625	0.0	stim_train	6435	73338	317	06435.jpg
286.6796875	0.0	stim_train	10232	73390	318	10232.jpg
286.8828125	0.0	stim_train	8906	73442	319	08906.jpg
287.0859375	0.0	stim_train	16289	73494	320	16289.jpg
287.2890625	0.0	stim_train	6416	73546	321	06416.jpg
287.4921875	0.0	stim_train	14504	73598	322	14504.jpg
287.6796875	0.0	stim_train	7397	73646	323	07397.jpg
287.8828125	0.0	stim_train	442	73698	324	00442.jpg
288.0859375	0.0	stim_train	13670	73750	325	13670.jpg
288.2890625	0.0	stim_train	2528	73802	326	02528.jpg
288.4921875	0.0	stim_train	903	73854	327	00903.jpg
288.6796875	0.0	stim_train	12216	73902	328	12216.jpg
288.8828125	0.0	stim_train	605	73954	329	00605.jpg
289.0859375	0.0	stim_train	9922	74006	330	09922.jpg
289.2890625	0.0	stim_train	5359	74058	331	05359.jpg
289.4921875	0.0	stim_train	1742	74110	332	01742.jpg
289.6796875	0.0	stim_train	7599	74158	333	07599.jpg
290.9296875	0.0	behav	3	74478	334	n/a
291.2890625	0.0	stim_train	9483	74570	335	09483.jpg
291.4921875	0.0	stim_train	11436	74622	336	11436.jpg
291.6953125	0.0	stim_train	5084	74674	337	05084.jpg
291.8828125	0.0	stim_train	11655	74722	338	11655.jpg
292.0859375	0.0	stim_train	13273	74774	339	13273.jpg
292.2890625	0.0	stim_train	9182	74826	340	09182.jpg
292.4921875	0.0	stim_train	1467	74878	341	01467.jpg
292.6953125	0.0	stim_train	11808	74930	342	11808.jpg
292.8828125	0.0	stim_train	16350	74978	343	16350.jpg
293.0859375	0.0	stim_train	10924	75030	344	10924.jpg
293.2890625	0.0	stim_train	7888	75082	345	07888.jpg
293.4921875	0.0	stim_train	6552	75134	346	06552.jpg
293.6953125	0.0	stim_train	8367	75186	347	08367.jpg
293.8984375	0.0	stim_train	7463	75238	348	07463.jpg
294.0859375	0.0	stim_train	8981	75286	349	08981.jpg
294.2890625	0.0	stim_train	3306	75338	350	03306.jpg
294.4921875	0.0	stim_train	2655	75390	351	02655.jpg
294.6953125	0.0	stim_train	4411	75442	352	04411.jpg
294.8984375	0.0	stim_train	7312	75494	353	07312.jpg
295.0859375	0.0	stim_train	15173	75542	354	15173.jpg
296.3359375	0.0	behav	3	75862	355	n/a
296.6953125	0.0	stim_train	12046	75954	356	12046.jpg
296.8984375	0.0	stim_train	9739	76006	357	09739.jpg
297.0859375	0.0	stim_train	6309	76054	358	06309.jpg
297.2890625	0.0	stim_train	1973	76106	359	01973.jpg
297.4921875	0.0	stim_train	12501	76158	360	12501.jpg
297.6953125	0.0	stim_train	9170	76210	361	09170.jpg
297.8984375	0.0	stim_train	3097	76262	362	03097.jpg
298.1015625	0.0	stim_train	6778	76314	363	06778.jpg
298.2890625	0.0	stim_train	2294	76362	364	02294.jpg
298.4921875	0.0	stim_train	5498	76414	365	05498.jpg
298.6953125	0.0	stim_train	12846	76466	366	12846.jpg
298.8984375	0.0	stim_train	15767	76518	367	15767.jpg
299.1015625	0.0	stim_train	8347	76570	368	08347.jpg
299.2890625	0.0	stim_train	11071	76618	369	11071.jpg
299.4921875	0.0	stim_train	15616	76670	370	15616.jpg
299.6953125	0.0	stim_train	9986	76722	371	09986.jpg
299.8984375	0.0	stim_train	4750	76774	372	04750.jpg
300.1015625	0.0	stim_train	3234	76826	373	03234.jpg
300.3046875	0.0	stim_train	447	76878	374	00447.jpg
300.4921875	0.0	stim_train	8678	76926	375	08678.jpg
301.6875	0.0	behav	3	77232	376	n/a
