onset	duration	trial_type	value	sample	marker_index	stim_file
122.64453125	0.0	stim_train	11508	31397	758	11508.jpg
123.859375	0.0	behav	3	31708	759	n/a
124.20703125	0.0	stim_train	3722	31797	760	03722.jpg
124.41015625	0.0	stim_train	8536	31849	761	08536.jpg
124.61328125	0.0	stim_train	11506	31901	762	11506.jpg
124.8125	0.0	stim_train	442	31952	763	00442.jpg
125.0	0.0	stim_train	13631	32000	764	13631.jpg
125.203125	0.0	stim_train	973	32052	765	00973.jpg
125.40625	0.0	stim_train	8829	32104	766	08829.jpg
125.609375	0.0	stim_train	14445	32156	767	14445.jpg
125.8125	0.0	stim_train	1008	32208	768	01008.jpg
126.0	0.0	stim_train	14266	32256	769	14266.jpg
126.203125	0.0	stim_train	11505	32308	770	11505.jpg
126.40625	0.0	stim_train	11788	32360	771	11788.jpg
126.609375	0.0	stim_train	560	32412	772	00560.jpg
126.8125	0.0	stim_train	9368	32464	773	09368.jpg
127.0	0.0	stim_train	10746	32512	774	10746.jpg
127.203125	0.0	stim_train	14470	32564	775	14470.jpg
127.40625	0.0	stim_train	2013	32616	776	02013.jpg
127.609375	0.0	stim_train	6585	32668	777	06585.jpg
127.8125	0.0	stim_train	913	32720	778	00913.jpg
128.015625	0.0	stim_train	267	32772	779	00267.jpg
129.1875	0.0	behav	3	33072	780	n/a
129.5625	0.0	stim_train	14928	33168	781	14928.jpg
129.765625	0.0	stim_train	12915	33220	782	12915.jpg
129.953125	0.0	stim_train	681	33268	783	00681.jpg
130.15625	0.0	stim_train	1996	33320	784	01996.jpg
130.359375	0.0	stim_train	9343	33372	785	09343.jpg
130.5625	0.0	stim_train	15708	33424	786	15708.jpg
130.765625	0.0	stim_train	5516	33476	787	05516.jpg
130.96875	0.0	stim_train	8190	33528	788	08190.jpg
131.15625	0.0	stim_train	8194	33576	789	08194.jpg
131.359375	0.0	stim_train	15704	33628	790	15704.jpg
131.5625	0.0	stim_train	1701	33680	791	01701.jpg
131.765625	0.0	stim_train	12484	33732	792	12484.jpg
131.96875	0.0	stim_train	103	33784	793	00103.jpg
132.15625	0.0	stim_train	2119	33832	794	02119.jpg
132.359375	0.0	stim_train	16047	33884	795	16047.jpg
132.5625	0.0	stim_train	11263	33936	796	11263.jpg
132.765625	0.0	stim_train	14609	33988	797	14609.jpg
132.96875	0.0	stim_train	5282	34040	798	05282.jpg
133.15625	0.0	stim_train	2842	34088	799	02842.jpg
133.359375	0.0	stim_train	1949	34140	800	01949.jpg
134.5546875	0.0	behav	3	34446	801	n/a
134.921875	0.0	stim_train	1197	34540	802	01197.jpg
135.109375	0.0	stim_train	15268	34588	803	15268.jpg
135.3125	0.0	stim_train	11857	34640	804	11857.jpg
135.515625	0.0	stim_train	2770	34692	805	02770.jpg
135.71875	0.0	stim_train	10141	34744	806	10141.jpg
135.921875	0.0	stim_train	40	34796	807	00040.jpg
136.109375	0.0	oddball	16740	34844	808	16740.jpg
136.3125	0.0	stim_train	1999	34896	809	01999.jpg
136.515625	0.0	stim_train	2944	34948	810	02944.jpg
136.71875	0.0	stim_train	1541	35000	811	01541.jpg
136.921875	0.0	stim_train	10496	35052	812	10496.jpg
137.125	0.0	stim_train	9782	35104	813	09782.jpg
137.3125	0.0	stim_train	3343	35152	814	03343.jpg
137.515625	0.0	stim_train	6664	35204	815	06664.jpg
137.71875	0.0	stim_train	2241	35256	816	02241.jpg
137.921875	0.0	stim_train	15773	35308	817	15773.jpg
138.125	0.0	stim_train	15283	35360	818	15283.jpg
138.3125	0.0	stim_train	12013	35408	819	12013.jpg
138.515625	0.0	stim_train	16338	35460	820	16338.jpg
138.71875	0.0	stim_train	12714	35512	821	12714.jpg
139.9609375	0.0	behav	0	35830	822	n/a
140.28125	0.0	stim_train	3604	35912	823	03604.jpg
140.484375	0.0	stim_train	15273	35964	824	15273.jpg
140.6875	0.0	stim_train	16377	36016	825	16377.jpg
140.890625	0.0	stim_train	5312	36068	826	05312.jpg
141.09375	0.0	stim_train	15041	36120	827	15041.jpg
141.28125	0.0	stim_train	16359	36168	828	16359.jpg
141.484375	0.0	stim_train	9476	36220	829	09476.jpg
141.6875	0.0	stim_train	967	36272	830	00967.jpg
141.890625	0.0	stim_train	2507	36324	831	02507.jpg
142.09375	0.0	stim_train	15710	36376	832	15710.jpg
142.296875	0.0	stim_train	4787	36428	833	04787.jpg
142.484375	0.0	stim_train	16347	36476	834	16347.jpg
142.6875	0.0	stim_train	13349	36528	835	13349.jpg
142.890625	0.0	stim_train	4190	36580	836	04190.jpg
143.09375	0.0	stim_train	8808	36632	837	08808.jpg
143.296875	0.0	stim_train	11402	36684	838	11402.jpg
143.484375	0.0	stim_train	3314	36732	839	03314.jpg
143.6875	0.0	stim_train	1256	36784	840	01256.jpg
143.890625	0.0	stim_train	4860	36836	841	04860.jpg
144.09375	0.0	stim_train	15786	36888	842	15786.jpg
145.28515625	0.0	behav	3	37193	843	n/a
145.640625	0.0	stim_train	13005	37284	844	13005.jpg
145.84375	0.0	stim_train	3894	37336	845	03894.jpg
146.046875	0.0	stim_train	14281	37388	846	14281.jpg
146.25	0.0	stim_train	6266	37440	847	06266.jpg
146.44140625	0.0	stim_train	7487	37489	848	07487.jpg
146.64453125	0.0	stim_train	14735	37541	849	14735.jpg
146.84375	0.0	stim_train	1347	37592	850	01347.jpg
147.046875	0.0	stim_train	10806	37644	851	10806.jpg
147.25	0.0	stim_train	4588	37696	852	04588.jpg
147.44140625	0.0	stim_train	10078	37745	853	10078.jpg
147.64453125	0.0	stim_train	977	37797	854	00977.jpg
147.84765625	0.0	stim_train	13917	37849	855	13917.jpg
148.046875	0.0	stim_train	10319	37900	856	10319.jpg
148.25	0.0	stim_train	11102	37952	857	11102.jpg
148.44140625	0.0	stim_train	4973	38001	858	04973.jpg
148.64453125	0.0	stim_train	6171	38053	859	06171.jpg
148.84765625	0.0	stim_train	1554	38105	860	01554.jpg
149.05078125	0.0	stim_train	5273	38157	861	05273.jpg
149.25	0.0	stim_train	11588	38208	862	11588.jpg
149.453125	0.0	stim_train	11818	38260	863	11818.jpg
150.69921875	0.0	behav	3	38579	864	n/a
151.06640625	0.0	stim_train	12892	38673	865	12892.jpg
151.26953125	0.0	stim_train	16214	38725	866	16214.jpg
151.47265625	0.0	stim_train	13937	38777	867	13937.jpg
151.67578125	0.0	stim_train	9929	38829	868	09929.jpg
151.86328125	0.0	stim_train	1899	38877	869	01899.jpg
152.06640625	0.0	stim_train	15835	38929	870	15835.jpg
152.26953125	0.0	stim_train	15188	38981	871	15188.jpg
152.47265625	0.0	stim_train	12187	39033	872	12187.jpg
152.67578125	0.0	stim_train	5449	39085	873	05449.jpg
152.86328125	0.0	stim_train	9006	39133	874	09006.jpg
153.06640625	0.0	stim_train	6088	39185	875	06088.jpg
153.26953125	0.0	stim_train	12541	39237	876	12541.jpg
153.47265625	0.0	stim_train	8340	39289	877	08340.jpg
153.67578125	0.0	stim_train	14751	39341	878	14751.jpg
153.87890625	0.0	stim_train	4240	39393	879	04240.jpg
154.06640625	0.0	stim_train	6763	39441	880	06763.jpg
154.26953125	0.0	stim_train	7292	39493	881	07292.jpg
154.47265625	0.0	stim_train	6234	39545	882	06234.jpg
154.67578125	0.0	stim_train	15716	39597	883	15716.jpg
154.87890625	0.0	stim_train	9335	39649	884	09335.jpg
156.05859375	0.0	behav	3	39951	885	n/a
156.41015625	0.0	stim_train	5894	40041	886	05894.jpg
156.61328125	0.0	stim_train	16279	40093	887	16279.jpg
156.80078125	0.0	stim_train	79	40141	888	00079.jpg
157.00390625	0.0	stim_train	9203	40193	889	09203.jpg
157.20703125	0.0	stim_train	2942	40245	890	02942.jpg
157.41015625	0.0	stim_train	9261	40297	891	09261.jpg
157.61328125	0.0	stim_train	2607	40349	892	02607.jpg
157.81640625	0.0	stim_train	9672	40401	893	09672.jpg
158.00390625	0.0	stim_train	2335	40449	894	02335.jpg
158.20703125	0.0	stim_train	640	40501	895	00640.jpg
158.41015625	0.0	stim_train	13247	40553	896	13247.jpg
158.61328125	0.0	stim_train	13162	40605	897	13162.jpg
158.81640625	0.0	stim_train	15759	40657	898	15759.jpg
159.00390625	0.0	stim_train	11978	40705	899	11978.jpg
159.20703125	0.0	stim_train	15326	40757	900	15326.jpg
159.41015625	0.0	stim_train	3749	40809	901	03749.jpg
159.61328125	0.0	stim_train	5110	40861	902	05110.jpg
159.81640625	0.0	stim_train	1152	40913	903	01152.jpg
160.00390625	0.0	stim_train	15375	40961	904	15375.jpg
160.20703125	0.0	stim_train	5244	41013	905	05244.jpg
161.2734375	0.0	behav	3	41286	906	n/a
161.625	0.0	stim_train	14638	41376	907	14638.jpg
161.828125	0.0	stim_train	9538	41428	908	09538.jpg
162.03125	0.0	stim_train	1550	41480	909	01550.jpg
162.21875	0.0	stim_train	8698	41528	910	08698.jpg
162.421875	0.0	stim_train	13295	41580	911	13295.jpg
162.625	0.0	stim_train	3899	41632	912	03899.jpg
162.828125	0.0	stim_train	8116	41684	913	08116.jpg
163.03125	0.0	stim_train	12248	41736	914	12248.jpg
163.234375	0.0	stim_train	3041	41788	915	03041.jpg
163.421875	0.0	stim_train	9094	41836	916	09094.jpg
163.625	0.0	stim_train	7392	41888	917	07392.jpg
163.828125	0.0	stim_train	5126	41940	918	05126.jpg
164.03125	0.0	stim_train	13732	41992	919	13732.jpg
164.234375	0.0	stim_train	13168	42044	920	13168.jpg
164.421875	0.0	stim_train	7219	42092	921	07219.jpg
164.625	0.0	stim_train	7183	42144	922	07183.jpg
164.828125	0.0	stim_train	13573	42196	923	13573.jpg
165.03125	0.0	stim_train	16439	42248	924	16439.jpg
165.234375	0.0	stim_train	975	42300	925	00975.jpg
165.421875	0.0	stim_train	9879	42348	926	09879.jpg
166.671875	0.0	behav	3	42668	927	n/a
167.046875	0.0	stim_train	9362	42764	928	09362.jpg
167.25	0.0	stim_train	8983	42816	929	08983.jpg
167.453125	0.0	stim_train	574	42868	930	00574.jpg
167.640625	0.0	stim_train	29	42916	931	00029.jpg
167.84375	0.0	stim_train	14685	42968	932	14685.jpg
168.046875	0.0	stim_train	5895	43020	933	05895.jpg
168.25	0.0	stim_train	3238	43072	934	03238.jpg
168.453125	0.0	stim_train	15276	43124	935	15276.jpg
168.65625	0.0	stim_train	7021	43176	936	07021.jpg
168.84375	0.0	stim_train	11187	43224	937	11187.jpg
169.046875	0.0	stim_train	14023	43276	938	14023.jpg
169.25	0.0	stim_train	14639	43328	939	14639.jpg
169.453125	0.0	stim_train	4456	43380	940	04456.jpg
169.65625	0.0	stim_train	1023	43432	941	01023.jpg
169.84375	0.0	stim_train	8006	43480	942	08006.jpg
170.046875	0.0	stim_train	12801	43532	943	12801.jpg
170.25	0.0	stim_train	1123	43584	944	01123.jpg
170.453125	0.0	stim_train	15649	43636	945	15649.jpg
170.65625	0.0	stim_train	5399	43688	946	05399.jpg
170.84375	0.0	stim_train	10432	43736	947	10432.jpg
172.03125	0.0	behav	3	44040	948	n/a
172.40625	0.0	stim_train	4328	44136	949	04328.jpg
172.609375	0.0	stim_train	14152	44188	950	14152.jpg
172.796875	0.0	stim_train	1	44236	951	00001.jpg
173.0	0.0	stim_train	14758	44288	952	14758.jpg
173.203125	0.0	stim_train	12501	44340	953	12501.jpg
173.40625	0.0	stim_train	5591	44392	954	05591.jpg
173.609375	0.0	stim_train	12054	44444	955	12054.jpg
173.796875	0.0	stim_train	10540	44492	956	10540.jpg
174.0	0.0	stim_train	3775	44544	957	03775.jpg
174.203125	0.0	stim_train	11930	44596	958	11930.jpg
174.40625	0.0	stim_train	10319	44648	959	10319.jpg
174.609375	0.0	stim_train	2071	44700	960	02071.jpg
174.8125	0.0	stim_train	12221	44752	961	12221.jpg
175.0	0.0	stim_train	5652	44800	962	05652.jpg
175.203125	0.0	stim_train	5042	44852	963	05042.jpg
175.40625	0.0	stim_train	12448	44904	964	12448.jpg
175.609375	0.0	stim_train	11963	44956	965	11963.jpg
175.8125	0.0	stim_train	15201	45008	966	15201.jpg
176.0	0.0	stim_train	11948	45056	967	11948.jpg
176.203125	0.0	stim_train	7794	45108	968	07794.jpg
177.56640625	0.0	behav	3	45457	969	n/a
177.921875	0.0	stim_train	8198	45548	970	08198.jpg
178.125	0.0	stim_train	13106	45600	971	13106.jpg
178.328125	0.0	stim_train	1710	45652	972	01710.jpg
178.53515625	0.0	stim_train	11104	45705	973	11104.jpg
178.71875	0.0	stim_train	3704	45752	974	03704.jpg
178.921875	0.0	stim_train	2948	45804	975	02948.jpg
179.125	0.0	stim_train	15797	45856	976	15797.jpg
179.328125	0.0	stim_train	13658	45908	977	13658.jpg
179.53515625	0.0	stim_train	9895	45961	978	09895.jpg
179.73828125	0.0	stim_train	11031	46013	979	11031.jpg
179.921875	0.0	stim_train	5593	46060	980	05593.jpg
180.125	0.0	stim_train	5118	46112	981	05118.jpg
180.328125	0.0	stim_train	11045	46164	982	11045.jpg
180.53515625	0.0	stim_train	5530	46217	983	05530.jpg
180.73828125	0.0	stim_train	2775	46269	984	02775.jpg
180.921875	0.0	stim_train	4121	46316	985	04121.jpg
181.125	0.0	stim_train	7028	46368	986	07028.jpg
181.328125	0.0	stim_train	2331	46420	987	02331.jpg
181.53515625	0.0	stim_train	14426	46473	988	14426.jpg
181.73828125	0.0	stim_train	6751	46525	989	06751.jpg
182.9609375	0.0	behav	3	46838	990	n/a
183.31640625	0.0	stim_train	16517	46929	991	16517.jpg
183.51953125	0.0	stim_train	4760	46981	992	04760.jpg
183.72265625	0.0	stim_train	13783	47033	993	13783.jpg
183.921875	0.0	stim_train	6955	47084	994	06955.jpg
184.11328125	0.0	stim_train	8217	47133	995	08217.jpg
184.31640625	0.0	stim_train	3630	47185	996	03630.jpg
184.51953125	0.0	stim_train	7465	47237	997	07465.jpg
184.72265625	0.0	stim_train	9407	47289	998	09407.jpg
184.92578125	0.0	stim_train	16212	47341	999	16212.jpg
185.11328125	0.0	stim_train	4645	47389	1000	04645.jpg
185.31640625	0.0	stim_train	2830	47441	1001	02830.jpg
185.51953125	0.0	stim_train	10646	47493	1002	10646.jpg
185.72265625	0.0	stim_train	7978	47545	1003	07978.jpg
185.92578125	0.0	stim_train	7482	47597	1004	07482.jpg
186.11328125	0.0	stim_train	2075	47645	1005	02075.jpg
186.31640625	0.0	stim_train	6948	47697	1006	06948.jpg
186.51953125	0.0	stim_train	5041	47749	1007	05041.jpg
186.72265625	0.0	stim_train	4982	47801	1008	04982.jpg
186.92578125	0.0	stim_train	6601	47853	1009	06601.jpg
187.12890625	0.0	stim_train	15334	47905	1010	15334.jpg
188.2109375	0.0	behav	3	48182	1011	n/a
188.55078125	0.0	stim_train	13638	48269	1012	13638.jpg
188.75390625	0.0	stim_train	12596	48321	1013	12596.jpg
188.95703125	0.0	stim_train	9896	48373	1014	09896.jpg
189.16015625	0.0	stim_train	8036	48425	1015	08036.jpg
189.36328125	0.0	stim_train	12462	48477	1016	12462.jpg
189.55078125	0.0	stim_train	4831	48525	1017	04831.jpg
189.75390625	0.0	stim_train	7146	48577	1018	07146.jpg
189.95703125	0.0	stim_train	9349	48629	1019	09349.jpg
190.16015625	0.0	stim_train	15382	48681	1020	15382.jpg
190.36328125	0.0	stim_train	9986	48733	1021	09986.jpg
190.55078125	0.0	stim_train	2157	48781	1022	02157.jpg
190.75390625	0.0	stim_train	11636	48833	1023	11636.jpg
190.95703125	0.0	stim_train	7745	48885	1024	07745.jpg
191.16015625	0.0	oddball	16743	48937	1025	16743.jpg
191.36328125	0.0	stim_train	10932	48989	1026	10932.jpg
191.56640625	0.0	stim_train	12790	49041	1027	12790.jpg
191.75390625	0.0	stim_train	15584	49089	1028	15584.jpg
191.95703125	0.0	stim_train	2294	49141	1029	02294.jpg
192.16015625	0.0	stim_train	8242	49193	1030	08242.jpg
192.36328125	0.0	stim_train	2939	49245	1031	02939.jpg
193.58203125	0.0	behav	0	49557	1032	n/a
193.94140625	0.0	stim_train	4495	49649	1033	04495.jpg
194.14453125	0.0	stim_train	2012	49701	1034	02012.jpg
194.34765625	0.0	stim_train	6228	49753	1035	06228.jpg
194.55078125	0.0	stim_train	6740	49805	1036	06740.jpg
194.75390625	0.0	stim_train	15587	49857	1037	15587.jpg
194.94140625	0.0	stim_train	11898	49905	1038	11898.jpg
195.14453125	0.0	stim_train	6430	49957	1039	06430.jpg
195.34765625	0.0	stim_train	11078	50009	1040	11078.jpg
195.55078125	0.0	stim_train	12050	50061	1041	12050.jpg
195.75390625	0.0	stim_train	13092	50113	1042	13092.jpg
195.94140625	0.0	stim_train	10277	50161	1043	10277.jpg
196.140625	0.0	stim_train	10430	50212	1044	10430.jpg
196.34375	0.0	stim_train	1713	50264	1045	01713.jpg
196.546875	0.0	stim_train	895	50316	1046	00895.jpg
196.75	0.0	stim_train	16319	50368	1047	16319.jpg
196.9375	0.0	stim_train	13657	50416	1048	13657.jpg
197.140625	0.0	stim_train	5185	50468	1049	05185.jpg
197.34375	0.0	stim_train	3341	50520	1050	03341.jpg
197.546875	0.0	stim_train	4974	50572	1051	04974.jpg
197.75	0.0	stim_train	15157	50624	1052	15157.jpg
198.94140625	0.0	behav	3	50929	1053	n/a
199.3125	0.0	stim_train	10013	51024	1054	10013.jpg
199.515625	0.0	stim_train	1351	51076	1055	01351.jpg
199.71875	0.0	stim_train	9977	51128	1056	09977.jpg
199.90625	0.0	stim_train	10018	51176	1057	10018.jpg
200.109375	0.0	stim_train	9910	51228	1058	09910.jpg
200.3125	0.0	stim_train	15533	51280	1059	15533.jpg
200.515625	0.0	stim_train	15587	51332	1060	15587.jpg
200.71875	0.0	stim_train	15646	51384	1061	15646.jpg
200.90625	0.0	stim_train	15707	51432	1062	15707.jpg
201.109375	0.0	stim_train	10426	51484	1063	10426.jpg
201.3125	0.0	stim_train	9716	51536	1064	09716.jpg
201.515625	0.0	stim_train	14305	51588	1065	14305.jpg
201.71875	0.0	stim_train	6064	51640	1066	06064.jpg
201.921875	0.0	stim_train	3786	51692	1067	03786.jpg
202.109375	0.0	stim_train	11406	51740	1068	11406.jpg
202.3125	0.0	stim_train	15443	51792	1069	15443.jpg
202.515625	0.0	stim_train	2431	51844	1070	02431.jpg
202.71875	0.0	stim_train	13911	51896	1071	13911.jpg
202.921875	0.0	stim_train	2176	51948	1072	02176.jpg
203.125	0.0	stim_train	527	52000	1073	00527.jpg
204.2890625	0.0	behav	3	52298	1074	n/a
204.65625	0.0	stim_train	5167	52392	1075	05167.jpg
204.859375	0.0	stim_train	14891	52444	1076	14891.jpg
205.046875	0.0	stim_train	8429	52492	1077	08429.jpg
205.25	0.0	stim_train	8672	52544	1078	08672.jpg
205.453125	0.0	stim_train	2548	52596	1079	02548.jpg
205.65625	0.0	stim_train	1348	52648	1080	01348.jpg
205.859375	0.0	stim_train	13637	52700	1081	13637.jpg
206.046875	0.0	stim_train	10234	52748	1082	10234.jpg
206.25	0.0	stim_train	4248	52800	1083	04248.jpg
206.453125	0.0	stim_train	10126	52852	1084	10126.jpg
206.65625	0.0	stim_train	5561	52904	1085	05561.jpg
206.859375	0.0	stim_train	16151	52956	1086	16151.jpg
207.046875	0.0	stim_train	10200	53004	1087	10200.jpg
207.25	0.0	stim_train	11142	53056	1088	11142.jpg
207.453125	0.0	stim_train	13925	53108	1089	13925.jpg
207.65625	0.0	stim_train	9217	53160	1090	09217.jpg
207.859375	0.0	stim_train	3518	53212	1091	03518.jpg
208.0625	0.0	stim_train	3736	53264	1092	03736.jpg
208.25	0.0	stim_train	10703	53312	1093	10703.jpg
208.453125	0.0	stim_train	9482	53364	1094	09482.jpg
209.640625	0.0	behav	3	53668	1095	n/a
210.0	0.0	stim_train	13539	53760	1096	13539.jpg
210.203125	0.0	stim_train	15703	53812	1097	15703.jpg
210.40625	0.0	stim_train	7024	53864	1098	07024.jpg
210.609375	0.0	stim_train	1854	53916	1099	01854.jpg
210.8125	0.0	stim_train	11073	53968	1100	11073.jpg
211.015625	0.0	stim_train	11478	54020	1101	11478.jpg
211.203125	0.0	stim_train	5322	54068	1102	05322.jpg
211.40625	0.0	stim_train	15282	54120	1103	15282.jpg
211.609375	0.0	stim_train	2587	54172	1104	02587.jpg
211.8125	0.0	stim_train	11199	54224	1105	11199.jpg
212.015625	0.0	stim_train	1310	54276	1106	01310.jpg
212.203125	0.0	stim_train	3246	54324	1107	03246.jpg
212.40625	0.0	stim_train	2588	54376	1108	02588.jpg
212.609375	0.0	stim_train	11439	54428	1109	11439.jpg
212.8125	0.0	stim_train	2597	54480	1110	02597.jpg
213.015625	0.0	stim_train	9384	54532	1111	09384.jpg
213.203125	0.0	stim_train	8404	54580	1112	08404.jpg
213.40625	0.0	stim_train	541	54632	1113	00541.jpg
213.609375	0.0	stim_train	13054	54684	1114	13054.jpg
213.8125	0.0	stim_train	15312	54736	1115	15312.jpg
215.078125	0.0	behav	3	55060	1116	n/a
215.453125	0.0	stim_train	9654	55156	1117	09654.jpg
215.640625	0.0	stim_train	12788	55204	1118	12788.jpg
215.84375	0.0	stim_train	4574	55256	1119	04574.jpg
216.046875	0.0	stim_train	11268	55308	1120	11268.jpg
216.25	0.0	stim_train	2076	55360	1121	02076.jpg
216.453125	0.0	stim_train	1518	55412	1122	01518.jpg
216.640625	0.0	stim_train	14214	55460	1123	14214.jpg
216.84375	0.0	stim_train	14686	55512	1124	14686.jpg
217.046875	0.0	stim_train	14150	55564	1125	14150.jpg
217.25	0.0	stim_train	11098	55616	1126	11098.jpg
217.453125	0.0	stim_train	7128	55668	1127	07128.jpg
217.64453125	0.0	stim_train	2775	55717	1128	02775.jpg
217.84375	0.0	stim_train	13244	55768	1129	13244.jpg
218.046875	0.0	stim_train	9582	55820	1130	09582.jpg
218.25	0.0	stim_train	4058	55872	1131	04058.jpg
218.453125	0.0	stim_train	4406	55924	1132	04406.jpg
218.64453125	0.0	stim_train	1250	55973	1133	01250.jpg
218.84765625	0.0	stim_train	7684	56025	1134	07684.jpg
219.046875	0.0	stim_train	16174	56076	1135	16174.jpg
219.25	0.0	stim_train	8578	56128	1136	08578.jpg
220.4609375	0.0	behav	3	56438	1137	n/a
220.81640625	0.0	stim_train	7203	56529	1138	07203.jpg
221.01953125	0.0	stim_train	6670	56581	1139	06670.jpg
221.22265625	0.0	stim_train	4194	56633	1140	04194.jpg
221.42578125	0.0	stim_train	2282	56685	1141	02282.jpg
221.62890625	0.0	stim_train	2747	56737	1142	02747.jpg
221.81640625	0.0	stim_train	7388	56785	1143	07388.jpg
222.01953125	0.0	stim_train	5976	56837	1144	05976.jpg
222.22265625	0.0	stim_train	2696	56889	1145	02696.jpg
222.42578125	0.0	stim_train	14896	56941	1146	14896.jpg
222.62890625	0.0	stim_train	6830	56993	1147	06830.jpg
222.81640625	0.0	stim_train	9913	57041	1148	09913.jpg
223.01953125	0.0	stim_train	9915	57093	1149	09915.jpg
223.22265625	0.0	stim_train	12499	57145	1150	12499.jpg
223.42578125	0.0	stim_train	5332	57197	1151	05332.jpg
223.62890625	0.0	stim_train	9421	57249	1152	09421.jpg
223.83203125	0.0	stim_train	12250	57301	1153	12250.jpg
224.01953125	0.0	stim_train	680	57349	1154	00680.jpg
224.22265625	0.0	stim_train	6172	57401	1155	06172.jpg
224.42578125	0.0	stim_train	1345	57453	1156	01345.jpg
224.62890625	0.0	stim_train	12508	57505	1157	12508.jpg
225.859375	0.0	behav	3	57820	1158	n/a
226.22265625	0.0	stim_train	6951	57913	1159	06951.jpg
226.42578125	0.0	stim_train	11234	57965	1160	11234.jpg
226.62890625	0.0	stim_train	1851	58017	1161	01851.jpg
226.83203125	0.0	stim_train	6199	58069	1162	06199.jpg
227.03515625	0.0	stim_train	2770	58121	1163	02770.jpg
227.22265625	0.0	stim_train	8966	58169	1164	08966.jpg
227.42578125	0.0	stim_train	8067	58221	1165	08067.jpg
227.62890625	0.0	stim_train	6320	58273	1166	06320.jpg
227.83203125	0.0	stim_train	9585	58325	1167	09585.jpg
228.03515625	0.0	stim_train	9873	58377	1168	09873.jpg
228.22265625	0.0	stim_train	3902	58425	1169	03902.jpg
228.42578125	0.0	stim_train	10613	58477	1170	10613.jpg
228.62890625	0.0	stim_train	6244	58529	1171	06244.jpg
228.83203125	0.0	stim_train	11239	58581	1172	11239.jpg
229.03515625	0.0	stim_train	6227	58633	1173	06227.jpg
229.22265625	0.0	stim_train	4246	58681	1174	04246.jpg
229.42578125	0.0	stim_train	8804	58733	1175	08804.jpg
229.62890625	0.0	stim_train	9816	58785	1176	09816.jpg
229.83203125	0.0	stim_train	8407	58837	101	08407.jpg
230.03515625	0.0	stim_train	14809	58889	102	14809.jpg
231.2109375	0.0	behav	3	59190	103	n/a
231.58203125	0.0	stim_train	10767	59285	104	10767.jpg
231.78125	0.0	stim_train	11101	59336	105	11101.jpg
231.984375	0.0	stim_train	15047	59388	106	15047.jpg
232.171875	0.0	stim_train	3325	59436	107	03325.jpg
232.375	0.0	stim_train	1895	59488	108	01895.jpg
232.578125	0.0	stim_train	14314	59540	109	14314.jpg
232.78125	0.0	stim_train	9565	59592	110	09565.jpg
232.984375	0.0	stim_train	6947	59644	111	06947.jpg
233.1875	0.0	stim_train	12345	59696	112	12345.jpg
233.375	0.0	stim_train	9575	59744	113	09575.jpg
233.578125	0.0	stim_train	1794	59796	114	01794.jpg
233.78125	0.0	stim_train	8158	59848	115	08158.jpg
233.984375	0.0	stim_train	1620	59900	116	01620.jpg
234.1875	0.0	stim_train	5650	59952	117	05650.jpg
234.375	0.0	stim_train	2657	60000	118	02657.jpg
234.578125	0.0	stim_train	10315	60052	119	10315.jpg
234.78125	0.0	stim_train	4753	60104	120	04753.jpg
234.984375	0.0	stim_train	9013	60156	121	09013.jpg
235.1875	0.0	stim_train	7519	60208	122	07519.jpg
235.375	0.0	stim_train	12652	60256	123	12652.jpg
236.5625	0.0	behav	3	60560	124	n/a
236.90625	0.0	stim_train	15009	60648	125	15009.jpg
237.09375	0.0	stim_train	9367	60696	126	09367.jpg
237.296875	0.0	stim_train	2109	60748	127	02109.jpg
237.5	0.0	stim_train	15276	60800	128	15276.jpg
237.703125	0.0	stim_train	1629	60852	129	01629.jpg
237.90625	0.0	stim_train	5636	60904	130	05636.jpg
238.09375	0.0	stim_train	10408	60952	131	10408.jpg
238.296875	0.0	stim_train	138	61004	132	00138.jpg
238.5	0.0	stim_train	2927	61056	133	02927.jpg
238.703125	0.0	stim_train	7292	61108	134	07292.jpg
238.90625	0.0	stim_train	15316	61160	135	15316.jpg
239.109375	0.0	stim_train	7102	61212	136	07102.jpg
239.296875	0.0	stim_train	7128	61260	137	07128.jpg
239.5	0.0	stim_train	9521	61312	138	09521.jpg
239.703125	0.0	stim_train	708	61364	139	00708.jpg
239.90625	0.0	stim_train	7722	61416	140	07722.jpg
240.109375	0.0	stim_train	10463	61468	141	10463.jpg
240.296875	0.0	stim_train	11276	61516	142	11276.jpg
240.5	0.0	stim_train	3986	61568	143	03986.jpg
240.703125	0.0	stim_train	9046	61620	144	09046.jpg
241.87109375	0.0	behav	3	61919	145	n/a
242.234375	0.0	stim_train	14929	62012	146	14929.jpg
242.4375	0.0	stim_train	1311	62064	147	01311.jpg
242.640625	0.0	stim_train	11620	62116	148	11620.jpg
242.84375	0.0	stim_train	9309	62168	149	09309.jpg
243.046875	0.0	stim_train	12426	62220	150	12426.jpg
243.234375	0.0	stim_train	7638	62268	151	07638.jpg
243.4375	0.0	stim_train	8697	62320	152	08697.jpg
243.640625	0.0	stim_train	9211	62372	153	09211.jpg
243.84375	0.0	stim_train	13311	62424	154	13311.jpg
244.046875	0.0	stim_train	2992	62476	155	02992.jpg
244.234375	0.0	stim_train	3870	62524	156	03870.jpg
244.4375	0.0	stim_train	5126	62576	157	05126.jpg
244.640625	0.0	stim_train	2395	62628	158	02395.jpg
