onset	duration	trial_type	value	sample	marker_index	stim_file
120.42578125	0.0	stim_test	16557	30829	643	16557.jpg
120.62890625	0.0	stim_test	16678	30881	644	16678.jpg
120.83203125	0.0	stim_test	16546	30933	645	16546.jpg
121.01953125	0.0	stim_test	16553	30981	646	16553.jpg
121.22265625	0.0	stim_test	16623	31033	647	16623.jpg
121.42578125	0.0	stim_test	16679	31085	648	16679.jpg
121.62890625	0.0	stim_test	16617	31137	649	16617.jpg
121.83203125	0.0	stim_test	16560	31189	650	16560.jpg
122.01953125	0.0	stim_test	16600	31237	651	16600.jpg
122.22265625	0.0	stim_test	16712	31289	652	16712.jpg
122.42578125	0.0	stim_test	16656	31341	653	16656.jpg
123.65625	0.0	behav	3	31656	654	n/a
124.01953125	0.0	stim_test	16591	31749	655	16591.jpg
124.20703125	0.0	stim_test	16635	31797	656	16635.jpg
124.41015625	0.0	stim_test	16700	31849	657	16700.jpg
124.61328125	0.0	stim_test	16562	31901	658	16562.jpg
124.81640625	0.0	stim_test	16558	31953	659	16558.jpg
125.01953125	0.0	stim_test	16613	32005	660	16613.jpg
125.203125	0.0	stim_test	16551	32052	661	16551.jpg
125.40625	0.0	stim_test	16637	32104	662	16637.jpg
125.609375	0.0	stim_test	16737	32156	663	16737.jpg
125.8125	0.0	stim_test	16645	32208	664	16645.jpg
126.015625	0.0	stim_test	16705	32260	665	16705.jpg
126.203125	0.0	stim_test	16711	32308	666	16711.jpg
126.40625	0.0	stim_test	16563	32360	667	16563.jpg
126.609375	0.0	stim_test	16733	32412	668	16733.jpg
126.8125	0.0	stim_test	16653	32464	669	16653.jpg
127.015625	0.0	stim_test	16614	32516	670	16614.jpg
127.21875	0.0	stim_test	16704	32568	671	16704.jpg
127.41015625	0.0	stim_test	16662	32617	672	16662.jpg
127.609375	0.0	stim_test	16543	32668	673	16543.jpg
127.8125	0.0	stim_test	16542	32720	674	16542.jpg
129.0859375	0.0	behav	3	33046	675	n/a
129.453125	0.0	stim_test	16677	33140	676	16677.jpg
129.640625	0.0	stim_test	16625	33188	677	16625.jpg
129.84375	0.0	stim_test	16628	33240	678	16628.jpg
130.046875	0.0	stim_test	16695	33292	679	16695.jpg
130.25	0.0	stim_test	16663	33344	680	16663.jpg
130.453125	0.0	stim_test	16696	33396	681	16696.jpg
130.64453125	0.0	stim_test	16571	33445	682	16571.jpg
130.84375	0.0	stim_test	16728	33496	683	16728.jpg
131.046875	0.0	stim_test	16582	33548	684	16582.jpg
131.25	0.0	stim_test	16589	33600	685	16589.jpg
131.453125	0.0	stim_test	16736	33652	686	16736.jpg
131.66015625	0.0	stim_test	16578	33705	687	16578.jpg
131.84765625	0.0	stim_test	16588	33753	688	16588.jpg
132.046875	0.0	stim_test	16725	33804	689	16725.jpg
132.25	0.0	stim_test	16541	33856	690	16541.jpg
132.453125	0.0	stim_test	16657	33908	691	16657.jpg
132.66015625	0.0	stim_test	16715	33961	692	16715.jpg
132.84765625	0.0	stim_test	16598	34009	693	16598.jpg
133.05078125	0.0	stim_test	16650	34061	694	16650.jpg
133.25	0.0	stim_test	16550	34112	695	16550.jpg
134.47265625	0.0	behav	3	34425	696	n/a
134.81640625	0.0	stim_test	16555	34513	697	16555.jpg
135.01953125	0.0	stim_test	16619	34565	698	16619.jpg
135.22265625	0.0	stim_test	16723	34617	699	16723.jpg
135.42578125	0.0	stim_test	16698	34669	700	16698.jpg
135.62890625	0.0	stim_test	16639	34721	701	16639.jpg
135.81640625	0.0	stim_test	16561	34769	702	16561.jpg
136.01953125	0.0	stim_test	16652	34821	703	16652.jpg
136.22265625	0.0	stim_test	16620	34873	704	16620.jpg
136.42578125	0.0	stim_test	16701	34925	705	16701.jpg
136.62890625	0.0	stim_test	16734	34977	706	16734.jpg
136.83203125	0.0	stim_test	16642	35029	707	16642.jpg
137.01953125	0.0	stim_test	16604	35077	708	16604.jpg
137.22265625	0.0	stim_test	16714	35129	709	16714.jpg
137.42578125	0.0	stim_test	16702	35181	710	16702.jpg
137.62890625	0.0	stim_test	16554	35233	711	16554.jpg
137.83203125	0.0	stim_test	16738	35285	712	16738.jpg
138.01953125	0.0	stim_test	16605	35333	713	16605.jpg
138.22265625	0.0	stim_test	16739	35385	714	16739.jpg
138.42578125	0.0	stim_test	16690	35437	715	16690.jpg
138.62890625	0.0	stim_test	16720	35489	716	16720.jpg
139.8671875	0.0	behav	3	35806	717	n/a
140.22265625	0.0	stim_test	16621	35897	718	16621.jpg
140.42578125	0.0	stim_test	16606	35949	719	16606.jpg
140.62890625	0.0	stim_test	16641	36001	720	16641.jpg
140.83203125	0.0	stim_test	16686	36053	721	16686.jpg
141.03515625	0.0	stim_test	16593	36105	722	16593.jpg
141.22265625	0.0	stim_test	16577	36153	723	16577.jpg
141.42578125	0.0	stim_test	16647	36205	724	16647.jpg
141.62890625	0.0	stim_test	16726	36257	725	16726.jpg
141.83203125	0.0	stim_test	16688	36309	726	16688.jpg
142.03515625	0.0	stim_test	16658	36361	727	16658.jpg
142.23828125	0.0	stim_test	16692	36413	728	16692.jpg
142.42578125	0.0	stim_test	16556	36461	729	16556.jpg
142.62890625	0.0	stim_test	16627	36513	730	16627.jpg
142.83203125	0.0	stim_test	16540	36565	731	16540.jpg
143.03515625	0.0	stim_test	16671	36617	732	16671.jpg
143.23828125	0.0	stim_test	16664	36669	733	16664.jpg
143.42578125	0.0	stim_test	16608	36717	734	16608.jpg
143.62890625	0.0	stim_test	16564	36769	735	16564.jpg
143.83203125	0.0	stim_test	16675	36821	736	16675.jpg
144.03515625	0.0	stim_test	16544	36873	737	16544.jpg
145.26953125	0.0	behav	3	37189	738	n/a
145.62890625	0.0	stim_test	16717	37281	739	16717.jpg
145.83203125	0.0	stim_test	16576	37333	740	16576.jpg
146.03515625	0.0	stim_test	16691	37385	741	16691.jpg
146.23828125	0.0	stim_test	16547	37437	742	16547.jpg
146.44140625	0.0	stim_test	16633	37489	743	16633.jpg
146.62890625	0.0	stim_test	16632	37537	744	16632.jpg
146.83203125	0.0	stim_test	16666	37589	745	16666.jpg
147.03515625	0.0	stim_test	16624	37641	746	16624.jpg
147.23828125	0.0	stim_test	16673	37693	747	16673.jpg
147.44140625	0.0	stim_test	16552	37745	748	16552.jpg
147.62890625	0.0	stim_test	16648	37793	749	16648.jpg
147.83203125	0.0	stim_test	16584	37845	750	16584.jpg
148.03515625	0.0	stim_test	16730	37897	751	16730.jpg
148.23828125	0.0	stim_test	16707	37949	752	16707.jpg
148.44140625	0.0	stim_test	16643	38001	753	16643.jpg
148.64453125	0.0	stim_test	16575	38053	754	16575.jpg
148.83203125	0.0	stim_test	16640	38101	755	16640.jpg
149.03515625	0.0	stim_test	16710	38153	756	16710.jpg
149.23828125	0.0	stim_test	16713	38205	757	16713.jpg
149.44140625	0.0	stim_test	16724	38257	758	16724.jpg
150.703125	0.0	behav	3	38580	759	n/a
151.05078125	0.0	stim_test	16654	38669	760	16654.jpg
151.25390625	0.0	stim_test	16680	38721	761	16680.jpg
151.45703125	0.0	stim_test	16580	38773	762	16580.jpg
151.66015625	0.0	stim_test	16626	38825	763	16626.jpg
151.86328125	0.0	stim_test	16669	38877	764	16669.jpg
152.05078125	0.0	stim_test	16683	38925	765	16683.jpg
152.25390625	0.0	stim_test	16565	38977	766	16565.jpg
152.45703125	0.0	stim_test	16573	39029	767	16573.jpg
152.66015625	0.0	stim_test	16649	39081	768	16649.jpg
152.86328125	0.0	stim_test	16659	39133	769	16659.jpg
153.05078125	0.0	stim_test	16609	39181	770	16609.jpg
153.25390625	0.0	stim_test	16716	39233	771	16716.jpg
153.45703125	0.0	stim_test	16651	39285	772	16651.jpg
153.66015625	0.0	stim_test	16599	39337	773	16599.jpg
153.86328125	0.0	stim_test	16681	39389	774	16681.jpg
154.06640625	0.0	stim_test	16607	39441	775	16607.jpg
154.25390625	0.0	stim_test	16581	39489	776	16581.jpg
154.45703125	0.0	stim_test	16674	39541	777	16674.jpg
154.66015625	0.0	stim_test	16572	39593	778	16572.jpg
154.86328125	0.0	stim_test	16685	39645	779	16685.jpg
155.90625	0.0	behav	3	39912	780	n/a
156.25390625	0.0	stim_test	16670	40001	781	16670.jpg
156.45703125	0.0	stim_test	16694	40053	782	16694.jpg
156.66015625	0.0	stim_test	16587	40105	783	16587.jpg
156.86328125	0.0	stim_test	16612	40157	784	16612.jpg
157.06640625	0.0	stim_test	16630	40209	785	16630.jpg
157.26953125	0.0	stim_test	16636	40261	786	16636.jpg
157.45703125	0.0	stim_test	16667	40309	787	16667.jpg
157.66015625	0.0	stim_test	16644	40361	788	16644.jpg
157.86328125	0.0	stim_test	16652	40413	789	16652.jpg
158.06640625	0.0	stim_test	16602	40465	790	16602.jpg
158.26953125	0.0	stim_test	16718	40517	791	16718.jpg
158.45703125	0.0	stim_test	16651	40565	792	16651.jpg
158.66015625	0.0	stim_test	16671	40617	793	16671.jpg
158.86328125	0.0	stim_test	16621	40669	794	16621.jpg
159.06640625	0.0	stim_test	16662	40721	795	16662.jpg
159.26953125	0.0	stim_test	16590	40773	796	16590.jpg
159.45703125	0.0	stim_test	16595	40821	797	16595.jpg
159.66015625	0.0	stim_test	16570	40873	798	16570.jpg
159.86328125	0.0	stim_test	16581	40925	799	16581.jpg
160.06640625	0.0	stim_test	16576	40977	800	16576.jpg
161.27734375	0.0	behav	3	41287	801	n/a
161.609375	0.0	stim_test	16677	41372	802	16677.jpg
161.8125	0.0	stim_test	16554	41424	803	16554.jpg
162.015625	0.0	stim_test	16726	41476	804	16726.jpg
162.21875	0.0	stim_test	16632	41528	805	16632.jpg
162.41015625	0.0	stim_test	16555	41577	806	16555.jpg
162.609375	0.0	stim_test	16739	41628	807	16739.jpg
162.8125	0.0	stim_test	16604	41680	808	16604.jpg
163.015625	0.0	stim_test	16607	41732	809	16607.jpg
163.21875	0.0	stim_test	16612	41784	810	16612.jpg
163.421875	0.0	stim_test	16688	41836	811	16688.jpg
163.61328125	0.0	stim_test	16558	41885	812	16558.jpg
163.8125	0.0	stim_test	16585	41936	813	16585.jpg
164.015625	0.0	stim_test	16665	41988	814	16665.jpg
164.21875	0.0	oddball	16744	42040	815	16744.jpg
164.421875	0.0	stim_test	16591	42092	816	16591.jpg
164.61328125	0.0	stim_test	16727	42141	817	16727.jpg
164.81640625	0.0	stim_test	16736	42193	818	16736.jpg
165.015625	0.0	stim_test	16676	42244	819	16676.jpg
165.21875	0.0	stim_test	16653	42296	820	16653.jpg
165.421875	0.0	stim_test	16593	42348	821	16593.jpg
166.6328125	0.0	behav	0	42658	822	n/a
166.98828125	0.0	stim_test	16564	42749	823	16564.jpg
167.19140625	0.0	stim_test	16681	42801	824	16681.jpg
167.39453125	0.0	stim_test	16578	42853	825	16578.jpg
167.578125	0.0	stim_test	16594	42900	826	16594.jpg
167.78515625	0.0	stim_test	16574	42953	827	16574.jpg
167.98828125	0.0	stim_test	16719	43005	828	16719.jpg
168.19140625	0.0	stim_test	16575	43057	829	16575.jpg
168.39453125	0.0	stim_test	16638	43109	830	16638.jpg
168.578125	0.0	stim_test	16690	43156	831	16690.jpg
168.78515625	0.0	stim_test	16692	43209	832	16692.jpg
168.98828125	0.0	stim_test	16670	43261	833	16670.jpg
169.19140625	0.0	stim_test	16698	43313	834	16698.jpg
169.39453125	0.0	stim_test	16572	43365	835	16572.jpg
169.59765625	0.0	stim_test	16543	43417	836	16543.jpg
169.78515625	0.0	stim_test	16696	43465	837	16696.jpg
169.98828125	0.0	stim_test	16714	43517	838	16714.jpg
170.19140625	0.0	stim_test	16721	43569	839	16721.jpg
170.39453125	0.0	stim_test	16704	43621	840	16704.jpg
170.59765625	0.0	stim_test	16542	43673	841	16542.jpg
170.78515625	0.0	stim_test	16702	43721	842	16702.jpg
171.9765625	0.0	behav	3	44026	843	n/a
172.34765625	0.0	stim_test	16563	44121	844	16563.jpg
172.55078125	0.0	stim_test	16697	44173	845	16697.jpg
172.73828125	0.0	stim_test	16569	44221	846	16569.jpg
172.94140625	0.0	stim_test	16687	44273	847	16687.jpg
173.14453125	0.0	stim_test	16660	44325	848	16660.jpg
173.34765625	0.0	stim_test	16669	44377	849	16669.jpg
173.55078125	0.0	stim_test	16711	44429	850	16711.jpg
173.73828125	0.0	stim_test	16705	44477	851	16705.jpg
173.94140625	0.0	stim_test	16603	44529	852	16603.jpg
174.14453125	0.0	stim_test	16557	44581	853	16557.jpg
174.34765625	0.0	stim_test	16641	44633	854	16641.jpg
174.55078125	0.0	stim_test	16628	44685	855	16628.jpg
174.75390625	0.0	stim_test	16631	44737	856	16631.jpg
174.94140625	0.0	stim_test	16701	44785	857	16701.jpg
175.14453125	0.0	stim_test	16648	44837	858	16648.jpg
175.34765625	0.0	stim_test	16624	44889	859	16624.jpg
175.55078125	0.0	stim_test	16565	44941	860	16565.jpg
175.75390625	0.0	stim_test	16597	44993	861	16597.jpg
175.94140625	0.0	stim_test	16630	45041	862	16630.jpg
176.14453125	0.0	stim_test	16725	45093	863	16725.jpg
177.1953125	0.0	behav	3	45362	864	n/a
177.55078125	0.0	stim_test	16608	45453	865	16608.jpg
177.75390625	0.0	stim_test	16649	45505	866	16649.jpg
177.94140625	0.0	stim_test	16728	45553	867	16728.jpg
178.14453125	0.0	stim_test	16700	45605	868	16700.jpg
178.34765625	0.0	stim_test	16663	45657	869	16663.jpg
178.55078125	0.0	stim_test	16620	45709	870	16620.jpg
178.75390625	0.0	stim_test	16733	45761	871	16733.jpg
178.95703125	0.0	stim_test	16720	45813	872	16720.jpg
179.14453125	0.0	stim_test	16613	45861	873	16613.jpg
179.34765625	0.0	stim_test	16617	45913	874	16617.jpg
179.55078125	0.0	stim_test	16622	45965	875	16622.jpg
179.75390625	0.0	stim_test	16724	46017	876	16724.jpg
179.95703125	0.0	stim_test	16691	46069	877	16691.jpg
180.14453125	0.0	stim_test	16645	46117	878	16645.jpg
180.34765625	0.0	stim_test	16667	46169	879	16667.jpg
180.55078125	0.0	oddball	16743	46221	880	16743.jpg
180.75390625	0.0	stim_test	16541	46273	881	16541.jpg
180.95703125	0.0	stim_test	16682	46325	882	16682.jpg
181.16015625	0.0	stim_test	16606	46377	883	16606.jpg
181.34765625	0.0	stim_test	16673	46425	884	16673.jpg
182.52734375	0.0	behav	0	46727	885	n/a
182.89453125	0.0	stim_test	16545	46821	886	16545.jpg
183.08203125	0.0	stim_test	16713	46869	887	16713.jpg
183.28515625	0.0	stim_test	16731	46921	888	16731.jpg
183.48828125	0.0	stim_test	16582	46973	889	16582.jpg
183.69140625	0.0	stim_test	16699	47025	890	16699.jpg
183.89453125	0.0	stim_test	16666	47077	891	16666.jpg
184.08203125	0.0	stim_test	16723	47125	892	16723.jpg
184.28515625	0.0	stim_test	16672	47177	893	16672.jpg
184.48828125	0.0	stim_test	16658	47229	894	16658.jpg
184.69140625	0.0	stim_test	16634	47281	895	16634.jpg
184.89453125	0.0	stim_test	16675	47333	896	16675.jpg
185.08203125	0.0	stim_test	16544	47381	897	16544.jpg
185.28515625	0.0	stim_test	16599	47433	898	16599.jpg
185.48828125	0.0	stim_test	16584	47485	899	16584.jpg
185.69140625	0.0	stim_test	16559	47537	900	16559.jpg
185.89453125	0.0	stim_test	16657	47589	901	16657.jpg
186.09765625	0.0	stim_test	16715	47641	902	16715.jpg
186.28515625	0.0	stim_test	16568	47689	903	16568.jpg
186.48828125	0.0	stim_test	16644	47741	904	16644.jpg
186.69140625	0.0	stim_test	16626	47793	905	16626.jpg
187.94140625	0.0	behav	3	48113	906	n/a
188.30078125	0.0	stim_test	16643	48205	907	16643.jpg
188.48828125	0.0	stim_test	16609	48253	908	16609.jpg
188.69140625	0.0	oddball	16746	48305	909	16746.jpg
188.89453125	0.0	stim_test	16550	48357	910	16550.jpg
189.09765625	0.0	stim_test	16556	48409	911	16556.jpg
189.30078125	0.0	stim_test	16686	48461	912	16686.jpg
189.48828125	0.0	stim_test	16654	48509	913	16654.jpg
189.69140625	0.0	stim_test	16605	48561	914	16605.jpg
189.89453125	0.0	stim_test	16712	48613	915	16712.jpg
190.09765625	0.0	stim_test	16694	48665	916	16694.jpg
190.30078125	0.0	stim_test	16546	48717	917	16546.jpg
190.48828125	0.0	stim_test	16561	48765	918	16561.jpg
190.69140625	0.0	stim_test	16655	48817	919	16655.jpg
190.89453125	0.0	stim_test	16707	48869	920	16707.jpg
191.09765625	0.0	stim_test	16646	48921	921	16646.jpg
191.30078125	0.0	stim_test	16552	48973	922	16552.jpg
191.48828125	0.0	stim_test	16716	49021	923	16716.jpg
191.69140625	0.0	stim_test	16703	49073	924	16703.jpg
191.91015625	0.0	stim_test	16717	49129	925	16717.jpg
192.11328125	0.0	stim_test	16647	49181	926	16647.jpg
193.33203125	0.0	behav	0	49493	927	n/a
193.69140625	0.0	stim_test	16625	49585	928	16625.jpg
193.89453125	0.0	stim_test	16639	49637	929	16639.jpg
194.09765625	0.0	stim_test	16588	49689	930	16588.jpg
194.30078125	0.0	stim_test	16629	49741	931	16629.jpg
194.50390625	0.0	stim_test	16616	49793	932	16616.jpg
194.69140625	0.0	stim_test	16684	49841	933	16684.jpg
194.89453125	0.0	stim_test	16706	49893	934	16706.jpg
195.09765625	0.0	stim_test	16619	49945	935	16619.jpg
195.30078125	0.0	stim_test	16611	49997	936	16611.jpg
195.50390625	0.0	stim_test	16562	50049	937	16562.jpg
195.70703125	0.0	stim_test	16566	50101	938	16566.jpg
195.89453125	0.0	stim_test	16579	50149	939	16579.jpg
196.09765625	0.0	stim_test	16664	50201	940	16664.jpg
196.30078125	0.0	stim_test	16614	50253	941	16614.jpg
196.50390625	0.0	stim_test	16548	50305	942	16548.jpg
196.703125	0.0	stim_test	16650	50356	943	16650.jpg
196.890625	0.0	stim_test	16633	50404	944	16633.jpg
197.09375	0.0	stim_test	16540	50456	945	16540.jpg
197.296875	0.0	stim_test	16674	50508	946	16674.jpg
197.5	0.0	stim_test	16567	50560	947	16567.jpg
198.73828125	0.0	behav	3	50877	948	n/a
199.09375	0.0	stim_test	16600	50968	949	16600.jpg
199.296875	0.0	stim_test	16680	51020	950	16680.jpg
199.5	0.0	stim_test	16580	51072	951	16580.jpg
199.703125	0.0	stim_test	16571	51124	952	16571.jpg
199.91015625	0.0	stim_test	16587	51177	953	16587.jpg
200.09375	0.0	stim_test	16586	51224	954	16586.jpg
200.296875	0.0	stim_test	16661	51276	955	16661.jpg
200.5	0.0	stim_test	16656	51328	956	16656.jpg
200.703125	0.0	stim_test	16560	51380	957	16560.jpg
200.91015625	0.0	stim_test	16689	51433	958	16689.jpg
201.11328125	0.0	stim_test	16637	51485	959	16637.jpg
201.296875	0.0	stim_test	16610	51532	960	16610.jpg
201.5	0.0	stim_test	16734	51584	961	16734.jpg
201.703125	0.0	stim_test	16615	51636	962	16615.jpg
201.91015625	0.0	stim_test	16678	51689	963	16678.jpg
202.11328125	0.0	stim_test	16732	51741	964	16732.jpg
202.296875	0.0	stim_test	16709	51788	965	16709.jpg
202.5	0.0	stim_test	16685	51840	966	16685.jpg
202.703125	0.0	stim_test	16601	51892	967	16601.jpg
202.91015625	0.0	stim_test	16668	51945	968	16668.jpg
204.15625	0.0	behav	3	52264	969	n/a
204.5	0.0	stim_test	16618	52352	970	16618.jpg
204.703125	0.0	stim_test	16708	52404	971	16708.jpg
204.91015625	0.0	stim_test	16679	52457	972	16679.jpg
205.11328125	0.0	stim_test	16683	52509	973	16683.jpg
205.31640625	0.0	stim_test	16596	52561	974	16596.jpg
205.50390625	0.0	stim_test	16730	52609	975	16730.jpg
205.703125	0.0	stim_test	16636	52660	976	16636.jpg
205.91015625	0.0	stim_test	16640	52713	977	16640.jpg
206.11328125	0.0	stim_test	16729	52765	978	16729.jpg
206.31640625	0.0	stim_test	16737	52817	979	16737.jpg
206.51953125	0.0	stim_test	16551	52869	980	16551.jpg
206.70703125	0.0	stim_test	16592	52917	981	16592.jpg
206.91015625	0.0	stim_test	16635	52969	982	16635.jpg
207.11328125	0.0	stim_test	16627	53021	983	16627.jpg
207.31640625	0.0	stim_test	16695	53073	984	16695.jpg
207.51953125	0.0	stim_test	16549	53125	985	16549.jpg
207.70703125	0.0	stim_test	16577	53173	986	16577.jpg
207.91015625	0.0	stim_test	16623	53225	987	16623.jpg
208.11328125	0.0	stim_test	16738	53277	988	16738.jpg
208.31640625	0.0	stim_test	16553	53329	989	16553.jpg
209.5390625	0.0	behav	3	53642	990	n/a
209.89453125	0.0	stim_test	16598	53733	991	16598.jpg
210.09765625	0.0	stim_test	16722	53785	992	16722.jpg
210.30078125	0.0	stim_test	16735	53837	993	16735.jpg
210.50390625	0.0	stim_test	16573	53889	994	16573.jpg
210.69140625	0.0	stim_test	16547	53937	995	16547.jpg
210.89453125	0.0	stim_test	16659	53989	996	16659.jpg
211.09765625	0.0	stim_test	16693	54041	997	16693.jpg
211.30078125	0.0	stim_test	16583	54093	998	16583.jpg
211.50390625	0.0	stim_test	16589	54145	999	16589.jpg
211.69140625	0.0	stim_test	16710	54193	1000	16710.jpg
211.89453125	0.0	stim_test	16642	54245	1001	16642.jpg
212.09765625	0.0	stim_test	16629	54297	1002	16629.jpg
212.30078125	0.0	stim_test	16632	54349	1003	16632.jpg
212.50390625	0.0	stim_test	16605	54401	1004	16605.jpg
212.70703125	0.0	stim_test	16645	54453	1005	16645.jpg
212.89453125	0.0	stim_test	16562	54501	1006	16562.jpg
213.09765625	0.0	stim_test	16567	54553	1007	16567.jpg
213.30078125	0.0	stim_test	16614	54605	1008	16614.jpg
213.50390625	0.0	stim_test	16601	54657	1009	16601.jpg
213.70703125	0.0	stim_test	16624	54709	1010	16624.jpg
214.92578125	0.0	behav	3	55021	1011	n/a
215.28515625	0.0	stim_test	16659	55113	1012	16659.jpg
215.48828125	0.0	oddball	16746	55165	1013	16746.jpg
215.69140625	0.0	stim_test	16722	55217	1014	16722.jpg
215.89453125	0.0	stim_test	16670	55269	1015	16670.jpg
216.08203125	0.0	stim_test	16721	55317	1016	16721.jpg
216.28515625	0.0	stim_test	16649	55369	1017	16649.jpg
216.48828125	0.0	stim_test	16709	55421	1018	16709.jpg
216.69140625	0.0	stim_test	16553	55473	1019	16553.jpg
216.89453125	0.0	stim_test	16718	55525	1020	16718.jpg
217.08203125	0.0	stim_test	16588	55573	1021	16588.jpg
217.28515625	0.0	stim_test	16604	55625	1022	16604.jpg
217.48828125	0.0	stim_test	16728	55677	1023	16728.jpg
217.69140625	0.0	stim_test	16551	55729	1024	16551.jpg
217.89453125	0.0	stim_test	16599	55781	1025	16599.jpg
218.08203125	0.0	stim_test	16630	55829	1026	16630.jpg
218.28515625	0.0	stim_test	16696	55881	1027	16696.jpg
218.48828125	0.0	stim_test	16654	55933	1028	16654.jpg
218.69140625	0.0	stim_test	16570	55985	1029	16570.jpg
218.89453125	0.0	stim_test	16717	56037	1030	16717.jpg
219.09765625	0.0	stim_test	16620	56089	1031	16620.jpg
220.30859375	0.0	behav	0	56399	1032	n/a
220.64453125	0.0	stim_test	16685	56485	1033	16685.jpg
220.84765625	0.0	stim_test	16703	56537	1034	16703.jpg
221.03515625	0.0	stim_test	16647	56585	1035	16647.jpg
221.23828125	0.0	stim_test	16560	56637	1036	16560.jpg
221.44140625	0.0	stim_test	16541	56689	1037	16541.jpg
221.64453125	0.0	stim_test	16543	56741	1038	16543.jpg
221.84765625	0.0	stim_test	16615	56793	1039	16615.jpg
222.05078125	0.0	stim_test	16542	56845	1040	16542.jpg
222.23828125	0.0	stim_test	16556	56893	1041	16556.jpg
222.44140625	0.0	stim_test	16658	56945	1042	16658.jpg
222.64453125	0.0	stim_test	16596	56997	1043	16596.jpg
222.84765625	0.0	stim_test	16571	57049	1044	16571.jpg
223.05078125	0.0	stim_test	16663	57101	1045	16663.jpg
223.23828125	0.0	stim_test	16602	57149	1046	16602.jpg
223.44140625	0.0	stim_test	16674	57201	1047	16674.jpg
223.64453125	0.0	stim_test	16580	57253	1048	16580.jpg
223.84765625	0.0	stim_test	16561	57305	1049	16561.jpg
224.05078125	0.0	stim_test	16646	57357	1050	16646.jpg
224.23828125	0.0	stim_test	16714	57405	1051	16714.jpg
224.44140625	0.0	stim_test	16563	57457	1052	16563.jpg
225.66015625	0.0	behav	3	57769	1053	n/a
226.01953125	0.0	stim_test	16673	57861	1054	16673.jpg
226.20703125	0.0	stim_test	16572	57909	1055	16572.jpg
226.41015625	0.0	stim_test	16665	57961	1056	16665.jpg
226.61328125	0.0	stim_test	16689	58013	1057	16689.jpg
226.81640625	0.0	stim_test	16666	58065	1058	16666.jpg
227.01953125	0.0	stim_test	16692	58117	1059	16692.jpg
227.22265625	0.0	stim_test	16597	58169	1060	16597.jpg
227.41015625	0.0	stim_test	16623	58217	1061	16623.jpg
227.61328125	0.0	stim_test	16576	58269	1062	16576.jpg
227.81640625	0.0	stim_test	16547	58321	1063	16547.jpg
228.01953125	0.0	stim_test	16729	58373	1064	16729.jpg
228.22265625	0.0	stim_test	16697	58425	1065	16697.jpg
228.41015625	0.0	stim_test	16618	58473	1066	16618.jpg
228.61328125	0.0	stim_test	16606	58525	1067	16606.jpg
228.81640625	0.0	stim_test	16546	58577	1068	16546.jpg
229.01953125	0.0	stim_test	16706	58629	1069	16706.jpg
229.22265625	0.0	stim_test	16686	58681	1070	16686.jpg
229.41015625	0.0	stim_test	16566	58729	1071	16566.jpg
229.61328125	0.0	stim_test	16591	58781	101	16591.jpg
229.81640625	0.0	stim_test	16710	58833	102	16710.jpg
231.0546875	0.0	behav	3	59150	103	n/a
231.42578125	0.0	stim_test	16713	59245	104	16713.jpg
231.61328125	0.0	stim_test	16603	59293	105	16603.jpg
231.81640625	0.0	stim_test	16568	59345	106	16568.jpg
232.01953125	0.0	stim_test	16687	59397	107	16687.jpg
232.22265625	0.0	stim_test	16594	59449	108	16594.jpg
232.421875	0.0	stim_test	16675	59500	109	16675.jpg
232.609375	0.0	stim_test	16584	59548	110	16584.jpg
232.8125	0.0	stim_test	16683	59600	111	16683.jpg
233.015625	0.0	stim_test	16579	59652	112	16579.jpg
233.21875	0.0	stim_test	16639	59704	113	16639.jpg
233.421875	0.0	stim_test	16644	59756	114	16644.jpg
233.625	0.0	stim_test	16577	59808	115	16577.jpg
233.8125	0.0	stim_test	16719	59856	116	16719.jpg
234.015625	0.0	stim_test	16698	59908	117	16698.jpg
234.21875	0.0	stim_test	16582	59960	118	16582.jpg
234.421875	0.0	stim_test	16638	60012	119	16638.jpg
234.625	0.0	stim_test	16622	60064	120	16622.jpg
234.8125	0.0	stim_test	16574	60112	121	16574.jpg
235.015625	0.0	stim_test	16702	60164	122	16702.jpg
235.21875	0.0	stim_test	16619	60216	123	16619.jpg
236.5390625	0.0	behav	3	60554	124	n/a
236.91015625	0.0	stim_test	16627	60649	125	16627.jpg
237.11328125	0.0	stim_test	16688	60701	126	16688.jpg
237.296875	0.0	stim_test	16540	60748	127	16540.jpg
237.5	0.0	stim_test	16550	60800	128	16550.jpg
237.703125	0.0	stim_test	16610	60852	129	16610.jpg
237.91015625	0.0	stim_test	16609	60905	130	16609.jpg
238.11328125	0.0	stim_test	16693	60957	131	16693.jpg
238.31640625	0.0	stim_test	16704	61009	132	16704.jpg
238.5	0.0	stim_test	16600	61056	133	16600.jpg
238.703125	0.0	stim_test	16544	61108	134	16544.jpg
238.91015625	0.0	stim_test	16732	61161	135	16732.jpg
239.11328125	0.0	stim_test	16628	61213	136	16628.jpg
239.31640625	0.0	stim_test	16575	61265	137	16575.jpg
239.5	0.0	stim_test	16650	61312	138	16650.jpg
239.703125	0.0	stim_test	16682	61364	139	16682.jpg
239.91015625	0.0	stim_test	16680	61417	140	16680.jpg
240.11328125	0.0	stim_test	16651	61469	141	16651.jpg
240.31640625	0.0	stim_test	16612	61521	142	16612.jpg
