onset	duration	trial_type	value	sample	stim_file
207.64453125	0.0	stim_train,657,-1,1081	805	53157	00657.jpg
207.84765625	0.0	stim_train,5510,-1,1082	806	53209	05510.jpg
208.05078125	0.0	stim_train,15332,-1,1083	807	53261	15332.jpg
208.2421875	0.0	stim_train,6521,-1,1084	808	53310	06521.jpg
208.4453125	0.0	stim_train,13002,-1,1085	809	53362	13002.jpg
208.6484375	0.0	stim_train,4257,-1,1086	810	53414	04257.jpg
208.84765625	0.0	stim_train,12718,-1,1087	811	53465	12718.jpg
209.05078125	0.0	stim_train,13574,-1,1088	812	53517	13574.jpg
209.2421875	0.0	stim_train,6875,-1,1089	813	53566	06875.jpg
209.4453125	0.0	stim_train,839,-1,1090	814	53618	00839.jpg
209.6484375	0.0	stim_train,7977,-1,1091	815	53670	07977.jpg
209.8515625	0.0	stim_train,9556,-1,1092	816	53722	09556.jpg
210.05078125	0.0	stim_train,8164,-1,1093	817	53773	08164.jpg
210.25390625	0.0	stim_train,9583,-1,1094	818	53825	09583.jpg
211.40625	0.0	behav,3,-1,1095	819	54120	n/a
211.7421875	0.0	stim_train,6379,-1,1096	820	54206	06379.jpg
211.9296875	0.0	stim_train,1200,-1,1097	821	54254	01200.jpg
212.1328125	0.0	stim_train,2073,-1,1098	822	54306	02073.jpg
212.3359375	0.0	stim_train,1858,-1,1099	823	54358	01858.jpg
212.5390625	0.0	stim_train,6680,-1,1100	824	54410	06680.jpg
212.7421875	0.0	stim_train,2436,-1,1101	825	54462	02436.jpg
212.9296875	0.0	stim_train,475,-1,1102	826	54510	00475.jpg
213.1328125	0.0	stim_train,122,-1,1103	827	54562	00122.jpg
213.3359375	0.0	stim_train,4010,-1,1104	828	54614	04010.jpg
213.5390625	0.0	stim_train,8534,-1,1105	829	54666	08534.jpg
213.7421875	0.0	stim_train,11338,-1,1106	830	54718	11338.jpg
213.9453125	0.0	stim_train,7626,-1,1107	831	54770	07626.jpg
214.1328125	0.0	stim_train,9560,-1,1108	832	54818	09560.jpg
214.3359375	0.0	stim_train,6478,-1,1109	833	54870	06478.jpg
214.5390625	0.0	stim_train,9734,-1,1110	834	54922	09734.jpg
214.7421875	0.0	stim_train,9302,-1,1111	835	54974	09302.jpg
214.9453125	0.0	stim_train,2446,-1,1112	836	55026	02446.jpg
215.1328125	0.0	stim_train,1792,-1,1113	837	55074	01792.jpg
215.3359375	0.0	stim_train,3766,-1,1114	838	55126	03766.jpg
215.5390625	0.0	stim_train,0,-1,1115	839	55178	00000.jpg
216.7265625	0.0	behav,3,-1,1116	840	55482	n/a
217.0859375	0.0	stim_train,15151,-1,1117	841	55574	15151.jpg
217.2890625	0.0	stim_train,654,-1,1118	842	55626	00654.jpg
217.4921875	0.0	stim_train,6193,-1,1119	843	55678	06193.jpg
217.6953125	0.0	stim_train,10442,-1,1120	844	55730	10442.jpg
217.8984375	0.0	stim_train,14859,-1,1121	845	55782	14859.jpg
218.0859375	0.0	stim_train,12505,-1,1122	846	55830	12505.jpg
218.2890625	0.0	stim_train,6125,-1,1123	847	55882	06125.jpg
218.4921875	0.0	stim_train,13537,-1,1124	848	55934	13537.jpg
218.6953125	0.0	stim_train,9012,-1,1125	849	55986	09012.jpg
218.8984375	0.0	stim_train,3816,-1,1126	850	56038	03816.jpg
219.0859375	0.0	stim_train,6080,-1,1127	851	56086	06080.jpg
219.2890625	0.0	stim_train,1112,-1,1128	852	56138	01112.jpg
219.4921875	0.0	stim_train,2928,-1,1129	853	56190	02928.jpg
219.6953125	0.0	stim_train,1614,-1,1130	854	56242	01614.jpg
219.8984375	0.0	stim_train,6566,-1,1131	855	56294	06566.jpg
220.0859375	0.0	stim_train,7945,-1,1132	856	56342	07945.jpg
220.2890625	0.0	stim_train,11889,-1,1133	857	56394	11889.jpg
220.4921875	0.0	stim_train,1491,-1,1134	858	56446	01491.jpg
220.6953125	0.0	stim_train,417,-1,1135	859	56498	00417.jpg
220.8984375	0.0	stim_train,11243,-1,1136	860	56550	11243.jpg
222.2734375	0.0	behav,3,-1,1137	861	56902	n/a
222.6328125	0.0	stim_train,8045,-1,1138	862	56994	08045.jpg
222.8359375	0.0	stim_train,11697,-1,1139	863	57046	11697.jpg
223.0234375	0.0	stim_train,2371,-1,1140	864	57094	02371.jpg
223.2265625	0.0	stim_train,1005,-1,1141	865	57146	01005.jpg
223.4296875	0.0	stim_train,2695,-1,1142	866	57198	02695.jpg
223.6328125	0.0	stim_train,11123,-1,1143	867	57250	11123.jpg
223.8359375	0.0	stim_train,12257,-1,1144	868	57302	12257.jpg
224.0390625	0.0	stim_train,10149,-1,1145	869	57354	10149.jpg
224.2265625	0.0	stim_train,263,-1,1146	870	57402	00263.jpg
224.4296875	0.0	stim_train,11416,-1,1147	871	57454	11416.jpg
224.6328125	0.0	stim_train,1039,-1,1148	872	57506	01039.jpg
224.8359375	0.0	stim_train,1949,-1,1149	873	57558	01949.jpg
225.0390625	0.0	stim_train,6428,-1,1150	874	57610	06428.jpg
225.2265625	0.0	stim_train,14594,-1,1151	875	57658	14594.jpg
225.4296875	0.0	stim_train,15102,-1,1152	876	57710	15102.jpg
225.6328125	0.0	stim_train,10972,-1,1153	877	57762	10972.jpg
225.8359375	0.0	stim_train,16444,-1,1154	878	57814	16444.jpg
226.0390625	0.0	stim_train,8332,-1,1155	879	57866	08332.jpg
226.2265625	0.0	stim_train,2615,-1,1156	880	57914	02615.jpg
226.4296875	0.0	stim_train,14155,-1,1157	881	57966	14155.jpg
227.484375	0.0	behav,3,-1,1158	882	58236	n/a
227.8203125	0.0	stim_train,2111,-1,1159	883	58322	02111.jpg
228.0234375	0.0	stim_train,11278,-1,1160	884	58374	11278.jpg
228.2265625	0.0	stim_train,7512,-1,1161	885	58426	07512.jpg
228.4140625	0.0	stim_train,5582,-1,1162	886	58474	05582.jpg
228.6171875	0.0	stim_train,5413,-1,1163	887	58526	05413.jpg
228.8203125	0.0	stim_train,5915,-1,1164	888	58578	05915.jpg
229.0234375	0.0	stim_train,8010,-1,1165	889	58630	08010.jpg
229.2265625	0.0	stim_train,2249,-1,1166	890	58682	02249.jpg
229.4140625	0.0	stim_train,15441,-1,1167	891	58730	15441.jpg
229.6171875	0.0	stim_train,14157,-1,1168	892	58782	14157.jpg
229.8203125	0.0	stim_train,128,-1,1169	893	58834	00128.jpg
230.0234375	0.0	stim_train,2654,-1,1170	894	58886	02654.jpg
230.2265625	0.0	stim_train,8908,-1,1171	895	58938	08908.jpg
230.4140625	0.0	stim_train,9635,-1,1172	896	58986	09635.jpg
230.6171875	0.0	stim_train,7238,-1,1173	897	59038	07238.jpg
230.8203125	0.0	stim_train,2978,-1,1174	898	59090	02978.jpg
231.0234375	0.0	stim_train,16361,-1,1175	899	59142	16361.jpg
231.2265625	0.0	stim_train,15747,-1,1176	900	59194	15747.jpg
231.4140625	0.0	stim_train,1366,-1,101	901	59242	01366.jpg
231.6171875	0.0	stim_train,6246,-1,102	902	59294	06246.jpg
232.75390625	0.0	behav,3,-1,103	903	59585	n/a
233.09765625	0.0	stim_train,13739,-1,104	904	59673	13739.jpg
233.30078125	0.0	stim_train,45,-1,105	905	59725	00045.jpg
233.50390625	0.0	stim_train,1037,-1,106	906	59777	01037.jpg
233.70703125	0.0	stim_train,11894,-1,107	907	59829	11894.jpg
233.91015625	0.0	stim_train,5848,-1,108	908	59881	05848.jpg
234.09765625	0.0	stim_train,3248,-1,109	909	59929	03248.jpg
234.30078125	0.0	stim_train,5186,-1,110	910	59981	05186.jpg
234.50390625	0.0	stim_train,7950,-1,111	911	60033	07950.jpg
234.70703125	0.0	stim_train,13913,-1,112	912	60085	13913.jpg
234.91015625	0.0	stim_train,10508,-1,113	913	60137	10508.jpg
235.09765625	0.0	stim_train,11732,-1,114	914	60185	11732.jpg
235.30078125	0.0	stim_train,11936,-1,115	915	60237	11936.jpg
235.50390625	0.0	stim_train,3915,-1,116	916	60289	03915.jpg
235.70703125	0.0	stim_train,14305,-1,117	917	60341	14305.jpg
235.91015625	0.0	stim_train,7311,-1,118	918	60393	07311.jpg
236.11328125	0.0	stim_train,9683,-1,119	919	60445	09683.jpg
236.30078125	0.0	stim_train,13245,-1,120	920	60493	13245.jpg
236.50390625	0.0	stim_train,15262,-1,121	921	60545	15262.jpg
236.70703125	0.0	stim_train,12911,-1,122	922	60597	12911.jpg
236.91015625	0.0	stim_train,504,-1,123	923	60649	00504.jpg
238.2109375	0.0	behav,3,-1,124	924	60982	n/a
238.55078125	0.0	stim_train,4742,-1,125	925	61069	04742.jpg
238.75390625	0.0	stim_train,14741,-1,126	926	61121	14741.jpg
238.95703125	0.0	stim_train,13344,-1,127	927	61173	13344.jpg
239.16015625	0.0	stim_train,6479,-1,128	928	61225	06479.jpg
239.36328125	0.0	stim_train,3032,-1,129	929	61277	03032.jpg
239.56640625	0.0	stim_train,2225,-1,130	930	61329	02225.jpg
239.75390625	0.0	stim_train,11094,-1,131	931	61377	11094.jpg
239.9609375	0.0	stim_train,15242,-1,132	932	61430	15242.jpg
240.16015625	0.0	stim_train,10765,-1,133	933	61481	10765.jpg
240.36328125	0.0	stim_train,7911,-1,134	934	61533	07911.jpg
240.56640625	0.0	stim_train,14158,-1,135	935	61585	14158.jpg
240.75390625	0.0	stim_train,11685,-1,136	936	61633	11685.jpg
240.9609375	0.0	stim_train,12226,-1,137	937	61686	12226.jpg
241.1640625	0.0	stim_train,6268,-1,138	938	61738	06268.jpg
241.36328125	0.0	stim_train,7148,-1,139	939	61789	07148.jpg
241.56640625	0.0	stim_train,11455,-1,140	940	61841	11455.jpg
241.75390625	0.0	stim_train,2225,-1,141	941	61889	02225.jpg
241.9609375	0.0	stim_train,3328,-1,142	942	61942	03328.jpg
242.1640625	0.0	stim_train,9048,-1,143	943	61994	09048.jpg
242.3671875	0.0	stim_train,13540,-1,144	944	62046	13540.jpg
243.59375	0.0	behav,3,-1,145	945	62360	n/a
243.9140625	0.0	stim_train,7663,-1,146	946	62442	07663.jpg
244.1171875	0.0	stim_train,6558,-1,147	947	62494	06558.jpg
244.3203125	0.0	stim_train,3665,-1,148	948	62546	03665.jpg
244.5234375	0.0	stim_train,647,-1,149	949	62598	00647.jpg
244.7109375	0.0	stim_train,3813,-1,150	950	62646	03813.jpg
244.9140625	0.0	stim_train,2551,-1,151	951	62698	02551.jpg
245.1171875	0.0	stim_train,969,-1,152	952	62750	00969.jpg
245.3203125	0.0	stim_train,2890,-1,153	953	62802	02890.jpg
245.5234375	0.0	stim_train,6945,-1,154	954	62854	06945.jpg
245.7265625	0.0	stim_train,6361,-1,155	955	62906	06361.jpg
245.9140625	0.0	stim_train,11192,-1,156	956	62954	11192.jpg
246.1171875	0.0	stim_train,13948,-1,157	957	63006	13948.jpg
246.3203125	0.0	stim_train,2169,-1,158	958	63058	02169.jpg
246.5234375	0.0	stim_train,11953,-1,159	959	63110	11953.jpg
246.7265625	0.0	stim_train,11982,-1,160	960	63162	11982.jpg
246.9140625	0.0	stim_train,6352,-1,161	961	63210	06352.jpg
247.1171875	0.0	stim_train,8881,-1,162	962	63262	08881.jpg
247.3203125	0.0	stim_train,9728,-1,163	963	63314	09728.jpg
247.5234375	0.0	stim_train,6745,-1,164	964	63366	06745.jpg
247.7265625	0.0	stim_train,7774,-1,165	965	63418	07774.jpg
248.9296875	0.0	behav,3,-1,166	966	63726	n/a
249.2890625	0.0	stim_train,13939,-1,167	967	63818	13939.jpg
249.4921875	0.0	stim_train,1674,-1,168	968	63870	01674.jpg
249.6953125	0.0	stim_train,15240,-1,169	969	63922	15240.jpg
249.8828125	0.0	stim_train,7476,-1,170	970	63970	07476.jpg
250.0859375	0.0	stim_train,1796,-1,171	971	64022	01796.jpg
250.2890625	0.0	stim_train,15330,-1,172	972	64074	15330.jpg
250.4921875	0.0	stim_train,3590,-1,173	973	64126	03590.jpg
250.6953125	0.0	stim_train,1368,-1,174	974	64178	01368.jpg
250.8984375	0.0	stim_train,8550,-1,175	975	64230	08550.jpg
251.0859375	0.0	stim_train,6561,-1,176	976	64278	06561.jpg
251.2890625	0.0	stim_train,1914,-1,177	977	64330	01914.jpg
251.4921875	0.0	stim_train,6122,-1,178	978	64382	06122.jpg
251.6953125	0.0	stim_train,15155,-1,179	979	64434	15155.jpg
251.8984375	0.0	stim_train,8061,-1,180	980	64486	08061.jpg
252.0859375	0.0	stim_train,13177,-1,181	981	64534	13177.jpg
252.2890625	0.0	stim_train,9011,-1,182	982	64586	09011.jpg
252.4921875	0.0	stim_train,1090,-1,183	983	64638	01090.jpg
252.6953125	0.0	stim_train,7483,-1,184	984	64690	07483.jpg
252.8984375	0.0	stim_train,9007,-1,185	985	64742	09007.jpg
253.0859375	0.0	oddball,16747,-1,186	986	64790	16747.jpg
254.21484375	0.0	behav,0,-1,187	987	65079	n/a
254.5859375	0.0	stim_train,3808,-1,188	988	65174	03808.jpg
254.7734375	0.0	stim_train,4587,-1,189	989	65222	04587.jpg
254.9765625	0.0	stim_train,4742,-1,190	990	65274	04742.jpg
255.1796875	0.0	stim_train,1715,-1,191	991	65326	01715.jpg
255.3828125	0.0	stim_train,9330,-1,192	992	65378	09330.jpg
255.5859375	0.0	stim_train,2226,-1,193	993	65430	02226.jpg
255.7734375	0.0	stim_train,3985,-1,194	994	65478	03985.jpg
255.9765625	0.0	stim_train,13887,-1,195	995	65530	13887.jpg
256.1796875	0.0	stim_train,6959,-1,196	996	65582	06959.jpg
256.3828125	0.0	stim_train,10615,-1,197	997	65634	10615.jpg
256.5859375	0.0	stim_train,16305,-1,198	998	65686	16305.jpg
256.7734375	0.0	stim_train,5339,-1,199	999	65734	05339.jpg
256.9765625	0.0	stim_train,13453,-1,200	1000	65786	13453.jpg
257.1796875	0.0	stim_train,5352,-1,201	1001	65838	05352.jpg
257.3828125	0.0	stim_train,14472,-1,202	1002	65890	14472.jpg
257.5859375	0.0	stim_train,11974,-1,203	1003	65942	11974.jpg
257.7890625	0.0	stim_train,4326,-1,204	1004	65994	04326.jpg
257.9765625	0.0	stim_train,12291,-1,205	1005	66042	12291.jpg
258.1796875	0.0	stim_train,9409,-1,206	1006	66094	09409.jpg
258.3828125	0.0	stim_train,2151,-1,207	1007	66146	02151.jpg
259.68359375	0.0	behav,3,-1,208	1008	66479	n/a
260.0234375	0.0	stim_train,13571,-1,209	1009	66566	13571.jpg
260.2109375	0.0	stim_train,13340,-1,210	1010	66614	13340.jpg
260.4140625	0.0	stim_train,6769,-1,211	1011	66666	06769.jpg
260.6171875	0.0	stim_train,8337,-1,212	1012	66718	08337.jpg
260.8203125	0.0	stim_train,11050,-1,213	1013	66770	11050.jpg
261.0234375	0.0	stim_train,15286,-1,214	1014	66822	15286.jpg
261.2265625	0.0	stim_train,7368,-1,215	1015	66874	07368.jpg
261.4140625	0.0	stim_train,2183,-1,216	1016	66922	02183.jpg
261.6171875	0.0	oddball,16748,-1,217	1017	66974	16748.jpg
261.8203125	0.0	stim_train,14408,-1,218	1018	67026	14408.jpg
262.0234375	0.0	stim_train,5581,-1,219	1019	67078	05581.jpg
262.2265625	0.0	stim_train,4669,-1,220	1020	67130	04669.jpg
262.4140625	0.0	stim_train,4757,-1,221	1021	67178	04757.jpg
262.6171875	0.0	stim_train,8345,-1,222	1022	67230	08345.jpg
262.8203125	0.0	stim_train,12671,-1,223	1023	67282	12671.jpg
263.0234375	0.0	stim_train,8493,-1,224	1024	67334	08493.jpg
263.2265625	0.0	stim_train,6267,-1,225	1025	67386	06267.jpg
263.4140625	0.0	stim_train,8366,-1,226	1026	67434	08366.jpg
263.6171875	0.0	stim_train,12977,-1,227	1027	67486	12977.jpg
263.8203125	0.0	stim_train,9455,-1,228	1028	67538	09455.jpg
265.03515625	0.0	behav,0,-1,229	1029	67849	n/a
265.3515625	0.0	stim_train,7287,-1,230	1030	67930	07287.jpg
265.5546875	0.0	stim_train,12864,-1,231	1031	67982	12864.jpg
265.7578125	0.0	stim_train,16345,-1,232	1032	68034	16345.jpg
265.9609375	0.0	stim_train,528,-1,233	1033	68086	00528.jpg
266.1640625	0.0	stim_train,12440,-1,234	1034	68138	12440.jpg
266.3515625	0.0	stim_train,3894,-1,235	1035	68186	03894.jpg
266.5546875	0.0	stim_train,2308,-1,236	1036	68238	02308.jpg
266.7578125	0.0	stim_train,15834,-1,237	1037	68290	15834.jpg
266.9609375	0.0	stim_train,11496,-1,238	1038	68342	11496.jpg
267.1640625	0.0	stim_train,8369,-1,239	1039	68394	08369.jpg
267.3515625	0.0	stim_train,2105,-1,240	1040	68442	02105.jpg
267.5546875	0.0	stim_train,3578,-1,241	1041	68494	03578.jpg
267.75390625	0.0	stim_train,1542,-1,242	1042	68545	01542.jpg
267.95703125	0.0	stim_train,10742,-1,243	1043	68597	10742.jpg
268.16015625	0.0	stim_train,9834,-1,244	1044	68649	09834.jpg
268.34765625	0.0	stim_train,5414,-1,245	1045	68697	05414.jpg
268.55078125	0.0	stim_train,8680,-1,246	1046	68749	08680.jpg
268.75390625	0.0	stim_train,6985,-1,247	1047	68801	06985.jpg
268.95703125	0.0	stim_train,16010,-1,248	1048	68853	16010.jpg
269.16015625	0.0	stim_train,6307,-1,249	1049	68905	06307.jpg
270.51953125	0.0	behav,3,-1,250	1050	69253	n/a
270.87890625	0.0	stim_train,9562,-1,251	1051	69345	09562.jpg
271.08203125	0.0	stim_train,12340,-1,252	1052	69397	12340.jpg
271.26953125	0.0	stim_train,1722,-1,253	1053	69445	01722.jpg
271.47265625	0.0	stim_train,2759,-1,254	1054	69497	02759.jpg
271.67578125	0.0	stim_train,11043,-1,255	1055	69549	11043.jpg
271.87890625	0.0	stim_train,2645,-1,256	1056	69601	02645.jpg
272.08203125	0.0	stim_train,4391,-1,257	1057	69653	04391.jpg
272.26953125	0.0	stim_train,11103,-1,258	1058	69701	11103.jpg
272.47265625	0.0	stim_train,1563,-1,259	1059	69753	01563.jpg
272.67578125	0.0	stim_train,12670,-1,260	1060	69805	12670.jpg
272.87890625	0.0	stim_train,2377,-1,261	1061	69857	02377.jpg
273.08203125	0.0	stim_train,1894,-1,262	1062	69909	01894.jpg
273.26953125	0.0	stim_train,4556,-1,263	1063	69957	04556.jpg
273.47265625	0.0	stim_train,3328,-1,264	1064	70009	03328.jpg
273.67578125	0.0	stim_train,6758,-1,265	1065	70061	06758.jpg
273.87890625	0.0	stim_train,2605,-1,266	1066	70113	02605.jpg
274.08203125	0.0	stim_train,3783,-1,267	1067	70165	03783.jpg
274.28515625	0.0	stim_train,14281,-1,268	1068	70217	14281.jpg
274.47265625	0.0	stim_train,5316,-1,269	1069	70265	05316.jpg
274.67578125	0.0	stim_train,12591,-1,270	1070	70317	12591.jpg
275.9609375	0.0	behav,3,-1,271	1071	70646	n/a
276.31640625	0.0	stim_train,8754,-1,272	1072	70737	08754.jpg
276.51953125	0.0	stim_train,7955,-1,273	1073	70789	07955.jpg
276.7109375	0.0	stim_train,5564,-1,274	1074	70838	05564.jpg
276.9140625	0.0	stim_train,12862,-1,275	1075	70890	12862.jpg
277.11328125	0.0	stim_train,14614,-1,276	1076	70941	14614.jpg
277.31640625	0.0	stim_train,2587,-1,277	1077	70993	02587.jpg
277.51953125	0.0	stim_train,461,-1,278	1078	71045	00461.jpg
277.7109375	0.0	stim_train,3350,-1,279	1079	71094	03350.jpg
277.9140625	0.0	stim_train,13001,-1,280	1080	71146	13001.jpg
278.1171875	0.0	stim_train,12218,-1,281	1081	71198	12218.jpg
278.31640625	0.0	stim_train,10978,-1,282	1082	71249	10978.jpg
278.51953125	0.0	stim_train,896,-1,283	1083	71301	00896.jpg
278.72265625	0.0	stim_train,12465,-1,284	1084	71353	12465.jpg
278.9140625	0.0	stim_train,2376,-1,285	1085	71402	02376.jpg
279.1171875	0.0	stim_train,13787,-1,286	1086	71454	13787.jpg
279.3203125	0.0	stim_train,14633,-1,287	1087	71506	14633.jpg
279.5234375	0.0	stim_train,3247,-1,288	1088	71558	03247.jpg
279.72265625	0.0	stim_train,12011,-1,289	1089	71609	12011.jpg
279.9140625	0.0	stim_train,3949,-1,290	1090	71658	03949.jpg
280.1171875	0.0	stim_train,13543,-1,291	1091	71710	13543.jpg
281.43359375	0.0	behav,3,-1,292	1092	72047	n/a
281.7890625	0.0	stim_train,6751,-1,293	1093	72138	06751.jpg
281.9921875	0.0	stim_train,6696,-1,294	1094	72190	06696.jpg
282.1953125	0.0	stim_train,3827,-1,295	1095	72242	03827.jpg
282.37890625	0.0	stim_train,16309,-1,296	1096	72289	16309.jpg
282.5859375	0.0	stim_train,1028,-1,297	1097	72342	01028.jpg
282.7890625	0.0	stim_train,5555,-1,298	1098	72394	05555.jpg
282.9921875	0.0	stim_train,12786,-1,299	1099	72446	12786.jpg
283.1953125	0.0	stim_train,10027,-1,300	1100	72498	10027.jpg
283.3828125	0.0	stim_train,8033,-1,301	1101	72546	08033.jpg
283.5859375	0.0	stim_train,2785,-1,302	1102	72598	02785.jpg
283.7890625	0.0	stim_train,8951,-1,303	1103	72650	08951.jpg
283.9921875	0.0	stim_train,9949,-1,304	1104	72702	09949.jpg
284.1953125	0.0	stim_train,7398,-1,305	1105	72754	07398.jpg
284.3984375	0.0	stim_train,11941,-1,306	1106	72806	11941.jpg
284.5859375	0.0	stim_train,4353,-1,307	1107	72854	04353.jpg
284.7890625	0.0	stim_train,10076,-1,308	1108	72906	10076.jpg
284.9921875	0.0	stim_train,10708,-1,309	1109	72958	10708.jpg
285.1953125	0.0	stim_train,11147,-1,310	1110	73010	11147.jpg
285.3984375	0.0	stim_train,1033,-1,311	1111	73062	01033.jpg
285.5859375	0.0	stim_train,9457,-1,312	1112	73110	09457.jpg
286.8984375	0.0	behav,3,-1,313	1113	73446	n/a
287.2578125	0.0	stim_train,10617,-1,314	1114	73538	10617.jpg
287.4609375	0.0	stim_train,14750,-1,315	1115	73590	14750.jpg
287.6640625	0.0	stim_train,14283,-1,316	1116	73642	14283.jpg
287.8671875	0.0	stim_train,9719,-1,317	1117	73694	09719.jpg
288.0546875	0.0	stim_train,12798,-1,318	1118	73742	12798.jpg
288.2578125	0.0	stim_train,296,-1,319	1119	73794	00296.jpg
288.4609375	0.0	stim_train,12319,-1,320	1120	73846	12319.jpg
288.6640625	0.0	stim_train,6350,-1,321	1121	73898	06350.jpg
288.8671875	0.0	stim_train,7395,-1,322	1122	73950	07395.jpg
289.0703125	0.0	stim_train,2373,-1,323	1123	74002	02373.jpg
289.2578125	0.0	stim_train,353,-1,324	1124	74050	00353.jpg
289.4609375	0.0	stim_train,13651,-1,325	1125	74102	13651.jpg
289.6640625	0.0	stim_train,1750,-1,326	1126	74154	01750.jpg
289.8671875	0.0	stim_train,13651,-1,327	1127	74206	13651.jpg
290.0703125	0.0	stim_train,1622,-1,328	1128	74258	01622.jpg
290.2578125	0.0	stim_train,604,-1,329	1129	74306	00604.jpg
290.4609375	0.0	stim_train,6587,-1,330	1130	74358	06587.jpg
290.6640625	0.0	stim_train,11393,-1,331	1131	74410	11393.jpg
290.8671875	0.0	stim_train,16216,-1,332	1132	74462	16216.jpg
291.0703125	0.0	stim_train,6767,-1,333	1133	74514	06767.jpg
292.25390625	0.0	behav,3,-1,334	1134	74817	n/a
292.6171875	0.0	stim_train,7861,-1,335	1135	74910	07861.jpg
292.8203125	0.0	stim_train,3740,-1,336	1136	74962	03740.jpg
293.0234375	0.0	stim_train,16175,-1,337	1137	75014	16175.jpg
293.2109375	0.0	stim_train,2310,-1,338	1138	75062	02310.jpg
293.4140625	0.0	stim_train,15372,-1,339	1139	75114	15372.jpg
293.6171875	0.0	stim_train,16086,-1,340	1140	75166	16086.jpg
293.8203125	0.0	stim_train,12806,-1,341	1141	75218	12806.jpg
294.0234375	0.0	stim_train,12315,-1,342	1142	75270	12315.jpg
294.2109375	0.0	stim_train,10551,-1,343	1143	75318	10551.jpg
294.4140625	0.0	stim_train,1612,-1,344	1144	75370	01612.jpg
294.6171875	0.0	stim_train,60,-1,345	1145	75422	00060.jpg
294.8203125	0.0	stim_train,4340,-1,346	1146	75474	04340.jpg
295.0234375	0.0	stim_train,6932,-1,347	1147	75526	06932.jpg
295.2265625	0.0	stim_train,7125,-1,348	1148	75578	07125.jpg
295.4140625	0.0	stim_train,4153,-1,349	1149	75626	04153.jpg
295.6171875	0.0	stim_train,15727,-1,350	1150	75678	15727.jpg
295.8203125	0.0	stim_train,10566,-1,351	1151	75730	10566.jpg
296.0234375	0.0	stim_train,7992,-1,352	1152	75782	07992.jpg
296.2265625	0.0	stim_train,15646,-1,353	1153	75834	15646.jpg
296.4140625	0.0	stim_train,12974,-1,354	1154	75882	12974.jpg
297.9296875	0.0	behav,3,-1,355	1155	76270	n/a
298.2890625	0.0	stim_train,6521,-1,356	1156	76362	06521.jpg
298.4921875	0.0	stim_train,13538,-1,357	1157	76414	13538.jpg
298.6953125	0.0	stim_train,1976,-1,358	1158	76466	01976.jpg
298.8828125	0.0	stim_train,13092,-1,359	1159	76514	13092.jpg
299.0859375	0.0	stim_train,8377,-1,360	1160	76566	08377.jpg
299.2890625	0.0	stim_train,2285,-1,361	1161	76618	02285.jpg
299.4921875	0.0	stim_train,7651,-1,362	1162	76670	07651.jpg
299.6953125	0.0	stim_train,4138,-1,363	1163	76722	04138.jpg
299.8828125	0.0	stim_train,6457,-1,364	1164	76770	06457.jpg
300.0859375	0.0	stim_train,13588,-1,365	1165	76822	13588.jpg
300.2890625	0.0	stim_train,10225,-1,366	1166	76874	10225.jpg
300.4921875	0.0	stim_train,3321,-1,367	1167	76926	03321.jpg
300.6953125	0.0	stim_train,14719,-1,368	1168	76978	14719.jpg
300.8984375	0.0	stim_train,8001,-1,369	1169	77030	08001.jpg
301.0859375	0.0	stim_train,303,-1,370	1170	77078	00303.jpg
301.2890625	0.0	stim_train,2508,-1,371	1171	77130	02508.jpg
301.4921875	0.0	stim_train,8674,-1,372	1172	77182	08674.jpg
301.6953125	0.0	stim_train,15534,-1,373	1173	77234	15534.jpg
301.8984375	0.0	stim_train,3594,-1,374	1174	77286	03594.jpg
302.0859375	0.0	stim_train,12833,-1,375	1175	77334	12833.jpg
303.3046875	0.0	behav,3,-1,376	1176	77646	n/a
