onset	duration	trial_type	value	sample	stim_file
207.8046875	0.0	stim_train,13784,-1,1081	805	53198	13784.jpg
208.01171875	0.0	stim_train,11324,-1,1082	806	53251	11324.jpg
208.19921875	0.0	stim_train,6063,-1,1083	807	53299	06063.jpg
208.40234375	0.0	stim_train,433,-1,1084	808	53351	00433.jpg
208.60546875	0.0	stim_train,8693,-1,1085	809	53403	08693.jpg
208.8046875	0.0	stim_train,726,-1,1086	810	53454	00726.jpg
209.01171875	0.0	stim_train,13372,-1,1087	811	53507	13372.jpg
209.21484375	0.0	stim_train,2164,-1,1088	812	53559	02164.jpg
209.40234375	0.0	stim_train,6429,-1,1089	813	53607	06429.jpg
209.60546875	0.0	stim_train,77,-1,1090	814	53659	00077.jpg
209.80859375	0.0	stim_train,9878,-1,1091	815	53711	09878.jpg
210.01171875	0.0	stim_train,2837,-1,1092	816	53763	02837.jpg
210.21484375	0.0	stim_train,972,-1,1093	817	53815	00972.jpg
210.40234375	0.0	stim_train,11147,-1,1094	818	53863	11147.jpg
211.5625	0.0	behav,3,-1,1095	819	54160	n/a
211.93359375	0.0	stim_train,3683,-1,1096	820	54255	03683.jpg
212.12109375	0.0	stim_train,11899,-1,1097	821	54303	11899.jpg
212.32421875	0.0	stim_train,5816,-1,1098	822	54355	05816.jpg
212.52734375	0.0	stim_train,16198,-1,1099	823	54407	16198.jpg
212.73046875	0.0	stim_train,575,-1,1100	824	54459	00575.jpg
212.93359375	0.0	stim_train,5670,-1,1101	825	54511	05670.jpg
213.12109375	0.0	stim_train,10075,-1,1102	826	54559	10075.jpg
213.32421875	0.0	stim_train,15163,-1,1103	827	54611	15163.jpg
213.52734375	0.0	stim_train,3881,-1,1104	828	54663	03881.jpg
213.73046875	0.0	stim_train,464,-1,1105	829	54715	00464.jpg
213.93359375	0.0	stim_train,2580,-1,1106	830	54767	02580.jpg
214.13671875	0.0	stim_train,11099,-1,1107	831	54819	11099.jpg
214.32421875	0.0	stim_train,3682,-1,1108	832	54867	03682.jpg
214.52734375	0.0	stim_train,14922,-1,1109	833	54919	14922.jpg
214.73046875	0.0	stim_train,14473,-1,1110	834	54971	14473.jpg
214.93359375	0.0	stim_train,5910,-1,1111	835	55023	05910.jpg
215.13671875	0.0	stim_train,13050,-1,1112	836	55075	13050.jpg
215.32421875	0.0	stim_train,3612,-1,1113	837	55123	03612.jpg
215.52734375	0.0	stim_train,7834,-1,1114	838	55175	07834.jpg
215.73046875	0.0	stim_train,7189,-1,1115	839	55227	07189.jpg
216.7109375	0.0	behav,3,-1,1116	840	55478	n/a
217.04296875	0.0	stim_train,470,-1,1117	841	55563	00470.jpg
217.24609375	0.0	stim_train,11734,-1,1118	842	55615	11734.jpg
217.44921875	0.0	stim_train,7789,-1,1119	843	55667	07789.jpg
217.65234375	0.0	stim_train,6220,-1,1120	844	55719	06220.jpg
217.85546875	0.0	stim_train,9658,-1,1121	845	55771	09658.jpg
218.04296875	0.0	stim_train,6952,-1,1122	846	55819	06952.jpg
218.24609375	0.0	stim_train,14427,-1,1123	847	55871	14427.jpg
218.44921875	0.0	stim_train,10010,-1,1124	848	55923	10010.jpg
218.65234375	0.0	stim_train,15248,-1,1125	849	55975	15248.jpg
218.85546875	0.0	stim_train,3317,-1,1126	850	56027	03317.jpg
219.05859375	0.0	stim_train,6520,-1,1127	851	56079	06520.jpg
219.24609375	0.0	stim_train,7062,-1,1128	852	56127	07062.jpg
219.44921875	0.0	stim_train,15714,-1,1129	853	56179	15714.jpg
219.65234375	0.0	stim_train,14893,-1,1130	854	56231	14893.jpg
219.85546875	0.0	stim_train,9970,-1,1131	855	56283	09970.jpg
220.05859375	0.0	stim_train,1513,-1,1132	856	56335	01513.jpg
220.24609375	0.0	oddball,16748,-1,1133	857	56383	16748.jpg
220.44921875	0.0	stim_train,7188,-1,1134	858	56435	07188.jpg
220.65234375	0.0	stim_train,6262,-1,1135	859	56487	06262.jpg
220.85546875	0.0	stim_train,8704,-1,1136	860	56539	08704.jpg
222.04296875	0.0	behav,0,-1,1137	861	56843	n/a
222.38671875	0.0	stim_train,7502,-1,1138	862	56931	07502.jpg
222.58984375	0.0	stim_train,12469,-1,1139	863	56983	12469.jpg
222.79296875	0.0	stim_train,652,-1,1140	864	57035	00652.jpg
222.99609375	0.0	stim_train,7075,-1,1141	865	57087	07075.jpg
223.18359375	0.0	stim_train,11235,-1,1142	866	57135	11235.jpg
223.38671875	0.0	stim_train,15310,-1,1143	867	57187	15310.jpg
223.58984375	0.0	stim_train,227,-1,1144	868	57239	00227.jpg
223.79296875	0.0	stim_train,10188,-1,1145	869	57291	10188.jpg
223.99609375	0.0	stim_train,16430,-1,1146	870	57343	16430.jpg
224.18359375	0.0	stim_train,14759,-1,1147	871	57391	14759.jpg
224.38671875	0.0	stim_train,1981,-1,1148	872	57443	01981.jpg
224.58984375	0.0	stim_train,7293,-1,1149	873	57495	07293.jpg
224.79296875	0.0	stim_train,12830,-1,1150	874	57547	12830.jpg
224.99609375	0.0	stim_train,11326,-1,1151	875	57599	11326.jpg
225.18359375	0.0	stim_train,11629,-1,1152	876	57647	11629.jpg
225.38671875	0.0	stim_train,4120,-1,1153	877	57699	04120.jpg
225.58984375	0.0	stim_train,2010,-1,1154	878	57751	02010.jpg
225.79296875	0.0	stim_train,12893,-1,1155	879	57803	12893.jpg
225.99609375	0.0	stim_train,16201,-1,1156	880	57855	16201.jpg
226.19921875	0.0	oddball,16741,-1,1157	881	57907	16741.jpg
227.41796875	0.0	behav,0,-1,1158	882	58219	n/a
227.77734375	0.0	stim_train,2871,-1,1159	883	58311	02871.jpg
227.98046875	0.0	stim_train,7338,-1,1160	884	58363	07338.jpg
228.18359375	0.0	stim_train,6556,-1,1161	885	58415	06556.jpg
228.37109375	0.0	stim_train,5487,-1,1162	886	58463	05487.jpg
228.57421875	0.0	stim_train,6847,-1,1163	887	58515	06847.jpg
228.77734375	0.0	stim_train,16323,-1,1164	888	58567	16323.jpg
228.98046875	0.0	stim_train,2528,-1,1165	889	58619	02528.jpg
229.18359375	0.0	stim_train,4684,-1,1166	890	58671	04684.jpg
229.37109375	0.0	stim_train,14153,-1,1167	891	58719	14153.jpg
229.57421875	0.0	stim_train,2011,-1,1168	892	58771	02011.jpg
229.77734375	0.0	stim_train,5513,-1,1169	893	58823	05513.jpg
229.98046875	0.0	stim_train,166,-1,1170	894	58875	00166.jpg
230.18359375	0.0	stim_train,11442,-1,1171	895	58927	11442.jpg
230.38671875	0.0	stim_train,2894,-1,1172	896	58979	02894.jpg
230.57421875	0.0	stim_train,3824,-1,1173	897	59027	03824.jpg
230.77734375	0.0	stim_train,26,-1,1174	898	59079	00026.jpg
230.98046875	0.0	stim_train,9666,-1,1175	899	59131	09666.jpg
231.18359375	0.0	stim_train,2437,-1,1176	900	59183	02437.jpg
231.38671875	0.0	stim_train,12317,-1,101	901	59235	12317.jpg
231.57421875	0.0	stim_train,4517,-1,102	902	59283	04517.jpg
232.88671875	0.0	behav,3,-1,103	903	59619	n/a
233.2265625	0.0	stim_train,13489,-1,104	904	59706	13489.jpg
233.4296875	0.0	stim_train,13745,-1,105	905	59758	13745.jpg
233.6328125	0.0	stim_train,16263,-1,106	906	59810	16263.jpg
233.8359375	0.0	stim_train,9674,-1,107	907	59862	09674.jpg
234.0234375	0.0	stim_train,8739,-1,108	908	59910	08739.jpg
234.2265625	0.0	stim_train,3191,-1,109	909	59962	03191.jpg
234.4296875	0.0	stim_train,644,-1,110	910	60014	00644.jpg
234.6328125	0.0	stim_train,4410,-1,111	911	60066	04410.jpg
234.8359375	0.0	stim_train,5536,-1,112	912	60118	05536.jpg
235.0234375	0.0	stim_train,6353,-1,113	913	60166	06353.jpg
235.2265625	0.0	stim_train,2463,-1,114	914	60218	02463.jpg
235.4296875	0.0	stim_train,11507,-1,115	915	60270	11507.jpg
235.6328125	0.0	stim_train,10206,-1,116	916	60322	10206.jpg
235.8359375	0.0	stim_train,15159,-1,117	917	60374	15159.jpg
236.0234375	0.0	stim_train,12350,-1,118	918	60422	12350.jpg
236.2265625	0.0	stim_train,7295,-1,119	919	60474	07295.jpg
236.4296875	0.0	stim_train,8951,-1,120	920	60526	08951.jpg
236.63671875	0.0	stim_train,5081,-1,121	921	60579	05081.jpg
236.8359375	0.0	stim_train,2500,-1,122	922	60630	02500.jpg
237.0390625	0.0	stim_train,9745,-1,123	923	60682	09745.jpg
238.1953125	0.0	behav,3,-1,124	924	60978	n/a
238.5546875	0.0	stim_train,9,-1,125	925	61070	00009.jpg
238.76171875	0.0	stim_train,4770,-1,126	926	61123	04770.jpg
238.9453125	0.0	stim_train,14606,-1,127	927	61170	14606.jpg
239.1484375	0.0	stim_train,685,-1,128	928	61222	00685.jpg
239.3515625	0.0	stim_train,6322,-1,129	929	61274	06322.jpg
239.5546875	0.0	stim_train,65,-1,130	930	61326	00065.jpg
239.76171875	0.0	stim_train,3821,-1,131	931	61379	03821.jpg
239.9453125	0.0	stim_train,10482,-1,132	932	61426	10482.jpg
240.1484375	0.0	stim_train,13332,-1,133	933	61478	13332.jpg
240.3515625	0.0	stim_train,604,-1,134	934	61530	00604.jpg
240.5546875	0.0	stim_train,7483,-1,135	935	61582	07483.jpg
240.76171875	0.0	stim_train,78,-1,136	936	61635	00078.jpg
240.9453125	0.0	stim_train,376,-1,137	937	61682	00376.jpg
241.1484375	0.0	stim_train,5447,-1,138	938	61734	05447.jpg
241.3515625	0.0	stim_train,16146,-1,139	939	61786	16146.jpg
241.5546875	0.0	stim_train,16378,-1,140	940	61838	16378.jpg
241.76171875	0.0	stim_train,15081,-1,141	941	61891	15081.jpg
241.96484375	0.0	stim_train,5183,-1,142	942	61943	05183.jpg
242.1484375	0.0	stim_train,16351,-1,143	943	61990	16351.jpg
242.3515625	0.0	stim_train,9400,-1,144	944	62042	09400.jpg
243.62890625	0.0	behav,3,-1,145	945	62369	n/a
243.99609375	0.0	stim_train,11215,-1,146	946	62463	11215.jpg
244.19921875	0.0	stim_train,2205,-1,147	947	62515	02205.jpg
244.38671875	0.0	stim_train,4516,-1,148	948	62563	04516.jpg
244.58984375	0.0	stim_train,629,-1,149	949	62615	00629.jpg
244.79296875	0.0	stim_train,7799,-1,150	950	62667	07799.jpg
244.99609375	0.0	stim_train,3144,-1,151	951	62719	03144.jpg
245.19921875	0.0	stim_train,6229,-1,152	952	62771	06229.jpg
245.38671875	0.0	stim_train,9555,-1,153	953	62819	09555.jpg
245.58984375	0.0	stim_train,1115,-1,154	954	62871	01115.jpg
245.79296875	0.0	stim_train,6554,-1,155	955	62923	06554.jpg
245.99609375	0.0	stim_train,9314,-1,156	956	62975	09314.jpg
246.19921875	0.0	stim_train,12120,-1,157	957	63027	12120.jpg
246.40234375	0.0	stim_train,5182,-1,158	958	63079	05182.jpg
246.58984375	0.0	stim_train,13931,-1,159	959	63127	13931.jpg
246.79296875	0.0	stim_train,3608,-1,160	960	63179	03608.jpg
246.99609375	0.0	stim_train,13940,-1,161	961	63231	13940.jpg
247.19921875	0.0	stim_train,1006,-1,162	962	63283	01006.jpg
247.40234375	0.0	stim_train,8556,-1,163	963	63335	08556.jpg
247.58984375	0.0	stim_train,15783,-1,164	964	63383	15783.jpg
247.79296875	0.0	stim_train,12997,-1,165	965	63435	12997.jpg
249.015625	0.0	behav,3,-1,166	966	63748	n/a
249.38671875	0.0	stim_train,15436,-1,167	967	63843	15436.jpg
249.57421875	0.0	stim_train,3913,-1,168	968	63891	03913.jpg
249.77734375	0.0	stim_train,6872,-1,169	969	63943	06872.jpg
249.98046875	0.0	stim_train,4323,-1,170	970	63995	04323.jpg
250.18359375	0.0	stim_train,2213,-1,171	971	64047	02213.jpg
250.38671875	0.0	stim_train,6069,-1,172	972	64099	06069.jpg
250.58984375	0.0	stim_train,10012,-1,173	973	64151	10012.jpg
250.77734375	0.0	stim_train,6818,-1,174	974	64199	06818.jpg
250.98046875	0.0	stim_train,6555,-1,175	975	64251	06555.jpg
251.18359375	0.0	stim_train,2112,-1,176	976	64303	02112.jpg
251.38671875	0.0	stim_train,11409,-1,177	977	64355	11409.jpg
251.58984375	0.0	stim_train,8940,-1,178	978	64407	08940.jpg
251.77734375	0.0	stim_train,3592,-1,179	979	64455	03592.jpg
251.98046875	0.0	stim_train,4577,-1,180	980	64507	04577.jpg
252.18359375	0.0	stim_train,7145,-1,181	981	64559	07145.jpg
252.38671875	0.0	stim_train,16087,-1,182	982	64611	16087.jpg
252.58984375	0.0	stim_train,5313,-1,183	983	64663	05313.jpg
252.77734375	0.0	stim_train,12791,-1,184	984	64711	12791.jpg
252.98046875	0.0	stim_train,4985,-1,185	985	64763	04985.jpg
253.18359375	0.0	stim_train,10705,-1,186	986	64815	10705.jpg
254.38671875	0.0	behav,3,-1,187	987	65123	n/a
254.71484375	0.0	stim_train,8062,-1,188	988	65207	08062.jpg
254.91796875	0.0	stim_train,9902,-1,189	989	65259	09902.jpg
255.12109375	0.0	stim_train,16537,-1,190	990	65311	16537.jpg
255.32421875	0.0	stim_train,9786,-1,191	991	65363	09786.jpg
255.52734375	0.0	stim_train,4666,-1,192	992	65415	04666.jpg
255.71484375	0.0	stim_train,14805,-1,193	993	65463	14805.jpg
255.91796875	0.0	stim_train,9409,-1,194	994	65515	09409.jpg
256.12109375	0.0	stim_train,10495,-1,195	995	65567	10495.jpg
256.32421875	0.0	stim_train,15534,-1,196	996	65619	15534.jpg
256.52734375	0.0	stim_train,9633,-1,197	997	65671	09633.jpg
256.71484375	0.0	stim_train,6649,-1,198	998	65719	06649.jpg
256.91796875	0.0	stim_train,15994,-1,199	999	65771	15994.jpg
257.12109375	0.0	stim_train,13337,-1,200	1000	65823	13337.jpg
257.32421875	0.0	stim_train,7229,-1,201	1001	65875	07229.jpg
257.52734375	0.0	stim_train,6714,-1,202	1002	65927	06714.jpg
257.73046875	0.0	stim_train,3284,-1,203	1003	65979	03284.jpg
257.91796875	0.0	stim_train,14189,-1,204	1004	66027	14189.jpg
258.12109375	0.0	stim_train,10306,-1,205	1005	66079	10306.jpg
258.32421875	0.0	stim_train,3223,-1,206	1006	66131	03223.jpg
258.52734375	0.0	stim_train,10015,-1,207	1007	66183	10015.jpg
259.7421875	0.0	behav,3,-1,208	1008	66494	n/a
260.08984375	0.0	stim_train,10922,-1,209	1009	66583	10922.jpg
260.29296875	0.0	stim_train,2897,-1,210	1010	66635	02897.jpg
260.49609375	0.0	stim_train,7349,-1,211	1011	66687	07349.jpg
260.69921875	0.0	stim_train,4034,-1,212	1012	66739	04034.jpg
260.88671875	0.0	stim_train,4454,-1,213	1013	66787	04454.jpg
261.08984375	0.0	stim_train,15366,-1,214	1014	66839	15366.jpg
261.29296875	0.0	stim_train,6012,-1,215	1015	66891	06012.jpg
261.49609375	0.0	stim_train,10276,-1,216	1016	66943	10276.jpg
261.69921875	0.0	stim_train,9179,-1,217	1017	66995	09179.jpg
261.88671875	0.0	stim_train,7485,-1,218	1018	67043	07485.jpg
262.08984375	0.0	stim_train,3244,-1,219	1019	67095	03244.jpg
262.29296875	0.0	stim_train,15264,-1,220	1020	67147	15264.jpg
262.49609375	0.0	stim_train,9042,-1,221	1021	67199	09042.jpg
262.69921875	0.0	stim_train,15277,-1,222	1022	67251	15277.jpg
262.90234375	0.0	stim_train,16012,-1,223	1023	67303	16012.jpg
263.08984375	0.0	stim_train,8958,-1,224	1024	67351	08958.jpg
263.29296875	0.0	stim_train,2833,-1,225	1025	67403	02833.jpg
263.49609375	0.0	stim_train,16280,-1,226	1026	67455	16280.jpg
263.69921875	0.0	stim_train,7683,-1,227	1027	67507	07683.jpg
263.90234375	0.0	stim_train,7868,-1,228	1028	67559	07868.jpg
265.05859375	0.0	behav,3,-1,229	1029	67855	n/a
265.40234375	0.0	stim_train,1173,-1,230	1030	67943	01173.jpg
265.58984375	0.0	stim_train,6095,-1,231	1031	67991	06095.jpg
265.79296875	0.0	stim_train,5129,-1,232	1032	68043	05129.jpg
265.99609375	0.0	stim_train,9790,-1,233	1033	68095	09790.jpg
266.19921875	0.0	stim_train,15183,-1,234	1034	68147	15183.jpg
266.40234375	0.0	stim_train,9496,-1,235	1035	68199	09496.jpg
266.60546875	0.0	stim_train,4375,-1,236	1036	68251	04375.jpg
266.79296875	0.0	stim_train,7345,-1,237	1037	68299	07345.jpg
266.99609375	0.0	stim_train,10463,-1,238	1038	68351	10463.jpg
267.19921875	0.0	stim_train,8551,-1,239	1039	68403	08551.jpg
267.40234375	0.0	stim_train,7659,-1,240	1040	68455	07659.jpg
267.6015625	0.0	stim_train,9602,-1,241	1041	68506	09602.jpg
267.7890625	0.0	stim_train,11449,-1,242	1042	68554	11449.jpg
267.9921875	0.0	stim_train,6136,-1,243	1043	68606	06136.jpg
268.1953125	0.0	stim_train,9219,-1,244	1044	68658	09219.jpg
268.3984375	0.0	stim_train,10128,-1,245	1045	68710	10128.jpg
268.6015625	0.0	stim_train,1239,-1,246	1046	68762	01239.jpg
268.8046875	0.0	stim_train,13276,-1,247	1047	68814	13276.jpg
268.9921875	0.0	stim_train,7129,-1,248	1048	68862	07129.jpg
269.1953125	0.0	stim_train,7124,-1,249	1049	68914	07124.jpg
270.40234375	0.0	behav,3,-1,250	1050	69223	n/a
270.7265625	0.0	stim_train,7690,-1,251	1051	69306	07690.jpg
270.9296875	0.0	stim_train,470,-1,252	1052	69358	00470.jpg
271.1328125	0.0	stim_train,1719,-1,253	1053	69410	01719.jpg
271.3359375	0.0	stim_train,7348,-1,254	1054	69462	07348.jpg
271.5390625	0.0	stim_train,12731,-1,255	1055	69514	12731.jpg
271.7265625	0.0	stim_train,11659,-1,256	1056	69562	11659.jpg
271.9296875	0.0	stim_train,13183,-1,257	1057	69614	13183.jpg
272.1328125	0.0	stim_train,12332,-1,258	1058	69666	12332.jpg
272.3359375	0.0	stim_train,7148,-1,259	1059	69718	07148.jpg
272.5390625	0.0	stim_train,3757,-1,260	1060	69770	03757.jpg
272.7265625	0.0	stim_train,7661,-1,261	1061	69818	07661.jpg
272.9296875	0.0	stim_train,8031,-1,262	1062	69870	08031.jpg
273.13671875	0.0	stim_train,12478,-1,263	1063	69923	12478.jpg
273.33984375	0.0	stim_train,13008,-1,264	1064	69975	13008.jpg
273.5390625	0.0	stim_train,1040,-1,265	1065	70026	01040.jpg
273.7421875	0.0	stim_train,2520,-1,266	1066	70078	02520.jpg
273.9296875	0.0	stim_train,10652,-1,267	1067	70126	10652.jpg
274.13671875	0.0	stim_train,6686,-1,268	1068	70179	06686.jpg
274.33984375	0.0	stim_train,11731,-1,269	1069	70231	11731.jpg
274.54296875	0.0	stim_train,1753,-1,270	1070	70283	01753.jpg
275.7265625	0.0	behav,3,-1,271	1071	70586	n/a
276.0703125	0.0	stim_train,7290,-1,272	1072	70674	07290.jpg
276.2734375	0.0	stim_train,505,-1,273	1073	70726	00505.jpg
276.4765625	0.0	stim_train,7295,-1,274	1074	70778	07295.jpg
276.66796875	0.0	stim_train,9000,-1,275	1075	70827	09000.jpg
276.87109375	0.0	stim_train,9525,-1,276	1076	70879	09525.jpg
277.07421875	0.0	stim_train,14013,-1,277	1077	70931	14013.jpg
277.2734375	0.0	stim_train,7469,-1,278	1078	70982	07469.jpg
277.4765625	0.0	stim_train,1519,-1,279	1079	71034	01519.jpg
277.6796875	0.0	stim_train,11567,-1,280	1080	71086	11567.jpg
277.87109375	0.0	stim_train,2204,-1,281	1081	71135	02204.jpg
278.07421875	0.0	stim_train,4971,-1,282	1082	71187	04971.jpg
278.27734375	0.0	stim_train,15103,-1,283	1083	71239	15103.jpg
278.4765625	0.0	stim_train,9276,-1,284	1084	71290	09276.jpg
278.6796875	0.0	stim_train,2692,-1,285	1085	71342	02692.jpg
278.87109375	0.0	stim_train,11190,-1,286	1086	71391	11190.jpg
279.07421875	0.0	stim_train,15049,-1,287	1087	71443	15049.jpg
279.27734375	0.0	stim_train,567,-1,288	1088	71495	00567.jpg
279.48046875	0.0	stim_train,13575,-1,289	1089	71547	13575.jpg
279.6796875	0.0	stim_train,4343,-1,290	1090	71598	04343.jpg
279.87109375	0.0	stim_train,163,-1,291	1091	71647	00163.jpg
281.11328125	0.0	behav,3,-1,292	1092	71965	n/a
281.46484375	0.0	stim_train,5321,-1,293	1093	72055	05321.jpg
281.66796875	0.0	stim_train,10834,-1,294	1094	72107	10834.jpg
281.87109375	0.0	stim_train,2202,-1,295	1095	72159	02202.jpg
282.05859375	0.0	stim_train,1123,-1,296	1096	72207	01123.jpg
282.26171875	0.0	stim_train,1015,-1,297	1097	72259	01015.jpg
282.46484375	0.0	stim_train,4193,-1,298	1098	72311	04193.jpg
282.66796875	0.0	stim_train,13882,-1,299	1099	72363	13882.jpg
282.87109375	0.0	stim_train,10563,-1,300	1100	72415	10563.jpg
283.05859375	0.0	stim_train,15012,-1,301	1101	72463	15012.jpg
283.26171875	0.0	stim_train,11102,-1,302	1102	72515	11102.jpg
283.46484375	0.0	stim_train,9379,-1,303	1103	72567	09379.jpg
283.66796875	0.0	stim_train,9729,-1,304	1104	72619	09729.jpg
283.87109375	0.0	stim_train,15523,-1,305	1105	72671	15523.jpg
284.05859375	0.0	stim_train,1746,-1,306	1106	72719	01746.jpg
284.26171875	0.0	stim_train,11719,-1,307	1107	72771	11719.jpg
284.46484375	0.0	stim_train,577,-1,308	1108	72823	00577.jpg
284.66796875	0.0	stim_train,9401,-1,309	1109	72875	09401.jpg
284.87109375	0.0	stim_train,7235,-1,310	1110	72927	07235.jpg
285.07421875	0.0	stim_train,16135,-1,311	1111	72979	16135.jpg
285.26171875	0.0	stim_train,14151,-1,312	1112	73027	14151.jpg
286.5859375	0.0	behav,3,-1,313	1113	73366	n/a
286.93359375	0.0	stim_train,13330,-1,314	1114	73455	13330.jpg
287.13671875	0.0	stim_train,6366,-1,315	1115	73507	06366.jpg
287.33984375	0.0	stim_train,13006,-1,316	1116	73559	13006.jpg
287.54296875	0.0	stim_train,6003,-1,317	1117	73611	06003.jpg
287.73046875	0.0	stim_train,9578,-1,318	1118	73659	09578.jpg
287.93359375	0.0	stim_train,9530,-1,319	1119	73711	09530.jpg
288.13671875	0.0	stim_train,153,-1,320	1120	73763	00153.jpg
288.33984375	0.0	stim_train,7863,-1,321	1121	73815	07863.jpg
288.54296875	0.0	stim_train,10022,-1,322	1122	73867	10022.jpg
288.73046875	0.0	stim_train,8531,-1,323	1123	73915	08531.jpg
288.93359375	0.0	stim_train,2501,-1,324	1124	73967	02501.jpg
289.13671875	0.0	stim_train,11187,-1,325	1125	74019	11187.jpg
289.33984375	0.0	stim_train,3887,-1,326	1126	74071	03887.jpg
289.54296875	0.0	stim_train,882,-1,327	1127	74123	00882.jpg
289.74609375	0.0	stim_train,4031,-1,328	1128	74175	04031.jpg
289.93359375	0.0	stim_train,10362,-1,329	1129	74223	10362.jpg
290.13671875	0.0	stim_train,7514,-1,330	1130	74275	07514.jpg
290.33984375	0.0	stim_train,27,-1,331	1131	74327	00027.jpg
290.54296875	0.0	stim_train,4581,-1,332	1132	74379	04581.jpg
290.74609375	0.0	stim_train,12427,-1,333	1133	74431	12427.jpg
291.87890625	0.0	behav,3,-1,334	1134	74721	n/a
292.21484375	0.0	stim_train,9572,-1,335	1135	74807	09572.jpg
292.40234375	0.0	stim_train,8486,-1,336	1136	74855	08486.jpg
292.60546875	0.0	stim_train,4136,-1,337	1137	74907	04136.jpg
292.80859375	0.0	stim_train,10813,-1,338	1138	74959	10813.jpg
293.01171875	0.0	stim_train,13305,-1,339	1139	75011	13305.jpg
293.21484375	0.0	stim_train,6015,-1,340	1140	75063	06015.jpg
293.40234375	0.0	stim_train,3593,-1,341	1141	75111	03593.jpg
293.60546875	0.0	stim_train,2786,-1,342	1142	75163	02786.jpg
293.80859375	0.0	stim_train,10672,-1,343	1143	75215	10672.jpg
294.01171875	0.0	stim_train,10753,-1,344	1144	75267	10753.jpg
294.21484375	0.0	stim_train,2610,-1,345	1145	75319	02610.jpg
294.41796875	0.0	stim_train,2,-1,346	1146	75371	00002.jpg
294.60546875	0.0	stim_train,5651,-1,347	1147	75419	05651.jpg
294.80859375	0.0	stim_train,9535,-1,348	1148	75471	09535.jpg
295.01171875	0.0	stim_train,4280,-1,349	1149	75523	04280.jpg
295.21484375	0.0	stim_train,6622,-1,350	1150	75575	06622.jpg
295.41796875	0.0	stim_train,11110,-1,351	1151	75627	11110.jpg
295.60546875	0.0	stim_train,2558,-1,352	1152	75675	02558.jpg
295.80859375	0.0	stim_train,14426,-1,353	1153	75727	14426.jpg
296.01171875	0.0	stim_train,13622,-1,354	1154	75779	13622.jpg
297.1796875	0.0	behav,3,-1,355	1155	76078	n/a
297.51171875	0.0	stim_train,9421,-1,356	1156	76163	09421.jpg
297.71484375	0.0	stim_train,1985,-1,357	1157	76215	01985.jpg
297.91796875	0.0	stim_train,8985,-1,358	1158	76267	08985.jpg
298.10546875	0.0	stim_train,7956,-1,359	1159	76315	07956.jpg
298.30859375	0.0	stim_train,1628,-1,360	1160	76367	01628.jpg
298.51171875	0.0	stim_train,15998,-1,361	1161	76419	15998.jpg
298.71484375	0.0	stim_train,16461,-1,362	1162	76471	16461.jpg
298.91796875	0.0	stim_train,12471,-1,363	1163	76523	12471.jpg
299.12109375	0.0	oddball,16740,-1,364	1164	76575	16740.jpg
299.30859375	0.0	stim_train,7957,-1,365	1165	76623	07957.jpg
299.51171875	0.0	stim_train,10493,-1,366	1166	76675	10493.jpg
299.71484375	0.0	stim_train,1368,-1,367	1167	76727	01368.jpg
299.91796875	0.0	stim_train,11185,-1,368	1168	76779	11185.jpg
300.12109375	0.0	stim_train,11491,-1,369	1169	76831	11491.jpg
300.30859375	0.0	stim_train,5447,-1,370	1170	76879	05447.jpg
300.51171875	0.0	stim_train,15202,-1,371	1171	76931	15202.jpg
300.71484375	0.0	stim_train,16351,-1,372	1172	76983	16351.jpg
300.91796875	0.0	stim_train,14689,-1,373	1173	77035	14689.jpg
301.12109375	0.0	stim_train,8756,-1,374	1174	77087	08756.jpg
301.32421875	0.0	stim_train,12999,-1,375	1175	77139	12999.jpg
302.46875	0.0	behav,0,-1,376	1176	77432	n/a
