onset	duration	trial_type	value	sample	stim_file
206.1015625	0.0	stim_test,16730,-1,976	805	52762	16730.jpg
206.3046875	0.0	stim_test,16548,-1,977	806	52814	16548.jpg
206.5078125	0.0	stim_test,16621,-1,978	807	52866	16621.jpg
206.6953125	0.0	stim_test,16726,-1,979	808	52914	16726.jpg
206.8984375	0.0	stim_test,16733,-1,980	809	52966	16733.jpg
207.1015625	0.0	stim_test,16574,-1,981	810	53018	16574.jpg
207.3046875	0.0	stim_test,16687,-1,982	811	53070	16687.jpg
207.5078125	0.0	stim_test,16583,-1,983	812	53122	16583.jpg
207.6953125	0.0	stim_test,16686,-1,984	813	53170	16686.jpg
207.8984375	0.0	stim_test,16658,-1,985	814	53222	16658.jpg
208.1015625	0.0	stim_test,16716,-1,986	815	53274	16716.jpg
208.3046875	0.0	stim_test,16627,-1,987	816	53326	16627.jpg
208.5078125	0.0	stim_test,16675,-1,988	817	53378	16675.jpg
208.7109375	0.0	stim_test,16709,-1,989	818	53430	16709.jpg
209.85546875	0.0	behav,3,-1,990	819	53723	n/a
210.2265625	0.0	stim_test,16630,-1,991	820	53818	16630.jpg
210.4296875	0.0	stim_test,16680,-1,992	821	53870	16680.jpg
210.6171875	0.0	stim_test,16570,-1,993	822	53918	16570.jpg
210.8203125	0.0	stim_test,16669,-1,994	823	53970	16669.jpg
211.0234375	0.0	stim_test,16673,-1,995	824	54022	16673.jpg
211.2265625	0.0	stim_test,16623,-1,996	825	54074	16623.jpg
211.4296875	0.0	stim_test,16640,-1,997	826	54126	16640.jpg
211.6171875	0.0	stim_test,16626,-1,998	827	54174	16626.jpg
211.8203125	0.0	stim_test,16685,-1,999	828	54226	16685.jpg
212.0234375	0.0	stim_test,16586,-1,1000	829	54278	16586.jpg
212.2265625	0.0	stim_test,16737,-1,1001	830	54330	16737.jpg
212.4296875	0.0	stim_test,16567,-1,1002	831	54382	16567.jpg
212.6171875	0.0	stim_test,16651,-1,1003	832	54430	16651.jpg
212.8203125	0.0	stim_test,16729,-1,1004	833	54482	16729.jpg
213.0234375	0.0	stim_test,16735,-1,1005	834	54534	16735.jpg
213.2265625	0.0	stim_test,16708,-1,1006	835	54586	16708.jpg
213.4296875	0.0	stim_test,16606,-1,1007	836	54638	16606.jpg
213.6328125	0.0	stim_test,16636,-1,1008	837	54690	16636.jpg
213.8203125	0.0	stim_test,16558,-1,1009	838	54738	16558.jpg
214.0234375	0.0	stim_test,16564,-1,1010	839	54790	16564.jpg
215.03125	0.0	behav,3,-1,1011	840	55048	n/a
215.3984375	0.0	stim_test,16710,-1,1012	841	55142	16710.jpg
215.6015625	0.0	stim_test,16734,-1,1013	842	55194	16734.jpg
215.7890625	0.0	stim_test,16683,-1,1014	843	55242	16683.jpg
215.9921875	0.0	stim_test,16618,-1,1015	844	55294	16618.jpg
216.1953125	0.0	stim_test,16622,-1,1016	845	55346	16622.jpg
216.3984375	0.0	stim_test,16635,-1,1017	846	55398	16635.jpg
216.6015625	0.0	stim_test,16551,-1,1018	847	55450	16551.jpg
216.7890625	0.0	stim_test,16670,-1,1019	848	55498	16670.jpg
216.9921875	0.0	stim_test,16616,-1,1020	849	55550	16616.jpg
217.1953125	0.0	stim_test,16577,-1,1021	850	55602	16577.jpg
217.3984375	0.0	stim_test,16591,-1,1022	851	55654	16591.jpg
217.6015625	0.0	stim_test,16659,-1,1023	852	55706	16659.jpg
217.7890625	0.0	stim_test,16654,-1,1024	853	55754	16654.jpg
217.9921875	0.0	stim_test,16701,-1,1025	854	55806	16701.jpg
218.1953125	0.0	stim_test,16736,-1,1026	855	55858	16736.jpg
218.3984375	0.0	stim_test,16702,-1,1027	856	55910	16702.jpg
218.6015625	0.0	stim_test,16646,-1,1028	857	55962	16646.jpg
218.8046875	0.0	stim_test,16563,-1,1029	858	56014	16563.jpg
218.9921875	0.0	stim_test,16597,-1,1030	859	56062	16597.jpg
219.1953125	0.0	stim_test,16668,-1,1031	860	56114	16668.jpg
220.37890625	0.0	behav,3,-1,1032	861	56417	n/a
220.7265625	0.0	stim_test,16650,-1,1033	862	56506	16650.jpg
220.9296875	0.0	stim_test,16561,-1,1034	863	56558	16561.jpg
221.1328125	0.0	stim_test,16677,-1,1035	864	56610	16677.jpg
221.3359375	0.0	stim_test,16703,-1,1036	865	56662	16703.jpg
221.5390625	0.0	stim_test,16546,-1,1037	866	56714	16546.jpg
221.7265625	0.0	stim_test,16723,-1,1038	867	56762	16723.jpg
221.9296875	0.0	stim_test,16628,-1,1039	868	56814	16628.jpg
222.1328125	0.0	stim_test,16699,-1,1040	869	56866	16699.jpg
222.3359375	0.0	stim_test,16725,-1,1041	870	56918	16725.jpg
222.5390625	0.0	stim_test,16588,-1,1042	871	56970	16588.jpg
222.7421875	0.0	stim_test,16620,-1,1043	872	57022	16620.jpg
222.9296875	0.0	stim_test,16613,-1,1044	873	57070	16613.jpg
223.1328125	0.0	stim_test,16589,-1,1045	874	57122	16589.jpg
223.3359375	0.0	stim_test,16633,-1,1046	875	57174	16633.jpg
223.5390625	0.0	stim_test,16649,-1,1047	876	57226	16649.jpg
223.7421875	0.0	stim_test,16552,-1,1048	877	57278	16552.jpg
223.9296875	0.0	stim_test,16682,-1,1049	878	57326	16682.jpg
224.1328125	0.0	stim_test,16543,-1,1050	879	57378	16543.jpg
224.3359375	0.0	stim_test,16666,-1,1051	880	57430	16666.jpg
224.5390625	0.0	stim_test,16611,-1,1052	881	57482	16611.jpg
225.73828125	0.0	behav,3,-1,1053	882	57789	n/a
226.1015625	0.0	stim_test,16610,-1,1054	883	57882	16610.jpg
226.3046875	0.0	stim_test,16556,-1,1055	884	57934	16556.jpg
226.5078125	0.0	stim_test,16674,-1,1056	885	57986	16674.jpg
226.7109375	0.0	stim_test,16738,-1,1057	886	58038	16738.jpg
226.8984375	0.0	stim_test,16607,-1,1058	887	58086	16607.jpg
227.1015625	0.0	stim_test,16624,-1,1059	888	58138	16624.jpg
227.3046875	0.0	stim_test,16660,-1,1060	889	58190	16660.jpg
227.5078125	0.0	stim_test,16688,-1,1061	890	58242	16688.jpg
227.7109375	0.0	stim_test,16580,-1,1062	891	58294	16580.jpg
227.9140625	0.0	stim_test,16572,-1,1063	892	58346	16572.jpg
228.1015625	0.0	stim_test,16585,-1,1064	893	58394	16585.jpg
228.3046875	0.0	stim_test,16560,-1,1065	894	58446	16560.jpg
228.5078125	0.0	stim_test,16568,-1,1066	895	58498	16568.jpg
228.7109375	0.0	stim_test,16698,-1,1067	896	58550	16698.jpg
228.9140625	0.0	stim_test,16573,-1,1068	897	58602	16573.jpg
229.1015625	0.0	stim_test,16641,-1,1069	898	58650	16641.jpg
229.3046875	0.0	stim_test,16662,-1,1070	899	58702	16662.jpg
229.5078125	0.0	stim_test,16576,-1,1071	900	58754	16576.jpg
229.7109375	0.0	stim_test,16614,-1,101	901	58806	16614.jpg
229.9140625	0.0	stim_test,16545,-1,102	902	58858	16545.jpg
231.1875	0.0	behav,3,-1,103	903	59184	n/a
231.5390625	0.0	stim_test,16632,-1,104	904	59274	16632.jpg
231.7421875	0.0	stim_test,16544,-1,105	905	59326	16544.jpg
231.94140625	0.0	stim_test,16643,-1,106	906	59377	16643.jpg
232.14453125	0.0	stim_test,16603,-1,107	907	59429	16603.jpg
232.34765625	0.0	stim_test,16728,-1,108	908	59481	16728.jpg
232.53515625	0.0	stim_test,16714,-1,109	909	59529	16714.jpg
232.73828125	0.0	stim_test,16608,-1,110	910	59581	16608.jpg
232.94140625	0.0	stim_test,16571,-1,111	911	59633	16571.jpg
233.14453125	0.0	stim_test,16540,-1,112	912	59685	16540.jpg
233.34765625	0.0	stim_test,16590,-1,113	913	59737	16590.jpg
233.53515625	0.0	stim_test,16711,-1,114	914	59785	16711.jpg
233.73828125	0.0	stim_test,16559,-1,115	915	59837	16559.jpg
233.94140625	0.0	stim_test,16555,-1,116	916	59889	16555.jpg
234.14453125	0.0	stim_test,16697,-1,117	917	59941	16697.jpg
234.34765625	0.0	stim_test,16707,-1,118	918	59993	16707.jpg
234.55078125	0.0	stim_test,16617,-1,119	919	60045	16617.jpg
234.7421875	0.0	stim_test,16657,-1,120	920	60094	16657.jpg
234.94140625	0.0	stim_test,16694,-1,121	921	60145	16694.jpg
235.14453125	0.0	stim_test,16661,-1,122	922	60197	16661.jpg
235.34765625	0.0	stim_test,16575,-1,123	923	60249	16575.jpg
236.58984375	0.0	behav,3,-1,124	924	60567	n/a
236.92578125	0.0	stim_test,16655,-1,125	925	60653	16655.jpg
237.12890625	0.0	stim_test,16722,-1,126	926	60705	16722.jpg
237.33203125	0.0	stim_test,16602,-1,127	927	60757	16602.jpg
237.53515625	0.0	stim_test,16593,-1,128	928	60809	16593.jpg
237.7265625	0.0	stim_test,16631,-1,129	929	60858	16631.jpg
237.92578125	0.0	stim_test,16671,-1,130	930	60909	16671.jpg
238.12890625	0.0	stim_test,16718,-1,131	931	60961	16718.jpg
238.33203125	0.0	stim_test,16642,-1,132	932	61013	16642.jpg
238.53515625	0.0	stim_test,16719,-1,133	933	61065	16719.jpg
238.7421875	0.0	stim_test,16653,-1,134	934	61118	16653.jpg
238.9296875	0.0	stim_test,16695,-1,135	935	61166	16695.jpg
239.12890625	0.0	stim_test,16676,-1,136	936	61217	16676.jpg
239.33203125	0.0	stim_test,16584,-1,137	937	61269	16584.jpg
239.53515625	0.0	stim_test,16637,-1,138	938	61321	16637.jpg
239.7421875	0.0	oddball,16745,-1,139	939	61374	16745.jpg
239.9296875	0.0	stim_test,16720,-1,140	940	61422	16720.jpg
240.1328125	0.0	stim_test,16739,-1,141	941	61474	16739.jpg
240.33203125	0.0	stim_test,16549,-1,142	942	61525	16549.jpg
240.53515625	0.0	stim_test,16609,-1,143	943	61577	16609.jpg
240.7421875	0.0	stim_test,16595,-1,144	944	61630	16595.jpg
241.98046875	0.0	behav,0,-1,145	945	61947	n/a
242.3203125	0.0	stim_test,16693,-1,146	946	62034	16693.jpg
242.5234375	0.0	stim_test,16712,-1,147	947	62086	16712.jpg
242.7265625	0.0	stim_test,16681,-1,148	948	62138	16681.jpg
242.9140625	0.0	stim_test,16566,-1,149	949	62186	16566.jpg
243.1171875	0.0	stim_test,16705,-1,150	950	62238	16705.jpg
243.3203125	0.0	stim_test,16565,-1,151	951	62290	16565.jpg
243.5234375	0.0	stim_test,16678,-1,152	952	62342	16678.jpg
243.7265625	0.0	stim_test,16664,-1,153	953	62394	16664.jpg
243.9296875	0.0	stim_test,16644,-1,154	954	62446	16644.jpg
244.1171875	0.0	stim_test,16724,-1,155	955	62494	16724.jpg
244.3203125	0.0	stim_test,16672,-1,156	956	62546	16672.jpg
244.5234375	0.0	stim_test,16634,-1,157	957	62598	16634.jpg
244.7265625	0.0	stim_test,16692,-1,158	958	62650	16692.jpg
244.9296875	0.0	stim_test,16615,-1,159	959	62702	16615.jpg
245.1171875	0.0	stim_test,16731,-1,160	960	62750	16731.jpg
245.3203125	0.0	stim_test,16619,-1,161	961	62802	16619.jpg
245.5234375	0.0	stim_test,16648,-1,162	962	62854	16648.jpg
245.7265625	0.0	stim_test,16582,-1,163	963	62906	16582.jpg
245.9296875	0.0	stim_test,16652,-1,164	964	62958	16652.jpg
246.1328125	0.0	stim_test,16713,-1,165	965	63010	16713.jpg
247.359375	0.0	behav,3,-1,166	966	63324	n/a
247.6953125	0.0	stim_test,16550,-1,167	967	63410	16550.jpg
247.8984375	0.0	stim_test,16541,-1,168	968	63462	16541.jpg
248.0859375	0.0	stim_test,16656,-1,169	969	63510	16656.jpg
248.2890625	0.0	stim_test,16569,-1,170	970	63562	16569.jpg
248.4921875	0.0	stim_test,16587,-1,171	971	63614	16587.jpg
248.6953125	0.0	stim_test,16596,-1,172	972	63666	16596.jpg
248.8984375	0.0	stim_test,16581,-1,173	973	63718	16581.jpg
249.1015625	0.0	stim_test,16689,-1,174	974	63770	16689.jpg
249.2890625	0.0	stim_test,16612,-1,175	975	63818	16612.jpg
249.4921875	0.0	stim_test,16638,-1,176	976	63870	16638.jpg
249.6953125	0.0	stim_test,16554,-1,177	977	63922	16554.jpg
249.8984375	0.0	stim_test,16598,-1,178	978	63974	16598.jpg
250.1015625	0.0	stim_test,16690,-1,179	979	64026	16690.jpg
250.2890625	0.0	stim_test,16553,-1,180	980	64074	16553.jpg
250.4921875	0.0	stim_test,16691,-1,181	981	64126	16691.jpg
250.6953125	0.0	stim_test,16696,-1,182	982	64178	16696.jpg
250.8984375	0.0	stim_test,16592,-1,183	983	64230	16592.jpg
251.1015625	0.0	stim_test,16684,-1,184	984	64282	16684.jpg
251.3046875	0.0	stim_test,16647,-1,185	985	64334	16647.jpg
251.4921875	0.0	stim_test,16605,-1,186	986	64382	16605.jpg
252.70703125	0.0	behav,3,-1,187	987	64693	n/a
253.0703125	0.0	stim_test,16547,-1,188	988	64786	16547.jpg
253.2578125	0.0	stim_test,16601,-1,189	989	64834	16601.jpg
253.4609375	0.0	stim_test,16625,-1,190	990	64886	16625.jpg
253.6640625	0.0	stim_test,16700,-1,191	991	64938	16700.jpg
253.8671875	0.0	stim_test,16557,-1,192	992	64990	16557.jpg
254.0703125	0.0	stim_test,16704,-1,193	993	65042	16704.jpg
254.2734375	0.0	stim_test,16679,-1,194	994	65094	16679.jpg
254.4609375	0.0	stim_test,16665,-1,195	995	65142	16665.jpg
254.6640625	0.0	stim_test,16604,-1,196	996	65194	16604.jpg
254.8671875	0.0	stim_test,16715,-1,197	997	65246	16715.jpg
255.0703125	0.0	stim_test,16639,-1,198	998	65298	16639.jpg
255.2734375	0.0	stim_test,16717,-1,199	999	65350	16717.jpg
255.4609375	0.0	stim_test,16732,-1,200	1000	65398	16732.jpg
255.6640625	0.0	stim_test,16727,-1,201	1001	65450	16727.jpg
255.8671875	0.0	stim_test,16562,-1,202	1002	65502	16562.jpg
256.0703125	0.0	stim_test,16578,-1,203	1003	65554	16578.jpg
256.2734375	0.0	stim_test,16579,-1,204	1004	65606	16579.jpg
256.4609375	0.0	stim_test,16645,-1,205	1005	65654	16645.jpg
256.6640625	0.0	stim_test,16706,-1,206	1006	65706	16706.jpg
256.8671875	0.0	stim_test,16629,-1,207	1007	65758	16629.jpg
258.07421875	0.0	behav,3,-1,208	1008	66067	n/a
258.4296875	0.0	stim_test,16667,-1,209	1009	66158	16667.jpg
258.6328125	0.0	stim_test,16721,-1,210	1010	66210	16721.jpg
258.8359375	0.0	stim_test,16542,-1,211	1011	66262	16542.jpg
259.0390625	0.0	stim_test,16599,-1,212	1012	66314	16599.jpg
259.2421875	0.0	stim_test,16735,-1,213	1013	66366	16735.jpg
259.4453125	0.0	stim_test,16716,-1,214	1014	66418	16716.jpg
259.6328125	0.0	stim_test,16657,-1,215	1015	66466	16657.jpg
259.8359375	0.0	stim_test,16563,-1,216	1016	66518	16563.jpg
260.0390625	0.0	stim_test,16723,-1,217	1017	66570	16723.jpg
260.2421875	0.0	stim_test,16554,-1,218	1018	66622	16554.jpg
260.4453125	0.0	stim_test,16658,-1,219	1019	66674	16658.jpg
260.6328125	0.0	stim_test,16663,-1,220	1020	66722	16663.jpg
260.8359375	0.0	stim_test,16638,-1,221	1021	66774	16638.jpg
261.0390625	0.0	stim_test,16580,-1,222	1022	66826	16580.jpg
261.2421875	0.0	stim_test,16668,-1,223	1023	66878	16668.jpg
261.4453125	0.0	stim_test,16544,-1,224	1024	66930	16544.jpg
261.6328125	0.0	stim_test,16689,-1,225	1025	66978	16689.jpg
261.8359375	0.0	stim_test,16696,-1,226	1026	67030	16696.jpg
262.0390625	0.0	stim_test,16636,-1,227	1027	67082	16636.jpg
262.2421875	0.0	stim_test,16574,-1,228	1028	67134	16574.jpg
263.45703125	0.0	behav,3,-1,229	1029	67445	n/a
263.7890625	0.0	stim_test,16569,-1,230	1030	67530	16569.jpg
263.9921875	0.0	stim_test,16640,-1,231	1031	67582	16640.jpg
264.1953125	0.0	stim_test,16698,-1,232	1032	67634	16698.jpg
264.3984375	0.0	stim_test,16679,-1,233	1033	67686	16679.jpg
264.5859375	0.0	stim_test,16646,-1,234	1034	67734	16646.jpg
264.7890625	0.0	stim_test,16620,-1,235	1035	67786	16620.jpg
264.9921875	0.0	stim_test,16730,-1,236	1036	67838	16730.jpg
265.1953125	0.0	stim_test,16546,-1,237	1037	67890	16546.jpg
265.3984375	0.0	stim_test,16567,-1,238	1038	67942	16567.jpg
265.6015625	0.0	stim_test,16687,-1,239	1039	67994	16687.jpg
265.7890625	0.0	stim_test,16576,-1,240	1040	68042	16576.jpg
265.9921875	0.0	stim_test,16707,-1,241	1041	68094	16707.jpg
266.1953125	0.0	stim_test,16615,-1,242	1042	68146	16615.jpg
266.3984375	0.0	stim_test,16708,-1,243	1043	68198	16708.jpg
266.6015625	0.0	stim_test,16613,-1,244	1044	68250	16613.jpg
266.7890625	0.0	stim_test,16582,-1,245	1045	68298	16582.jpg
266.9921875	0.0	stim_test,16639,-1,246	1046	68350	16639.jpg
267.1953125	0.0	stim_test,16719,-1,247	1047	68402	16719.jpg
267.3984375	0.0	stim_test,16548,-1,248	1048	68454	16548.jpg
267.59765625	0.0	stim_test,16635,-1,249	1049	68505	16635.jpg
268.98828125	0.0	behav,3,-1,250	1050	68861	n/a
269.31640625	0.0	stim_test,16590,-1,251	1051	68945	16590.jpg
269.50390625	0.0	stim_test,16688,-1,252	1052	68993	16688.jpg
269.70703125	0.0	stim_test,16630,-1,253	1053	69045	16630.jpg
269.91015625	0.0	stim_test,16669,-1,254	1054	69097	16669.jpg
270.1171875	0.0	stim_test,16557,-1,255	1055	69150	16557.jpg
270.31640625	0.0	stim_test,16692,-1,256	1056	69201	16692.jpg
270.51953125	0.0	stim_test,16705,-1,257	1057	69253	16705.jpg
270.70703125	0.0	stim_test,16734,-1,258	1058	69301	16734.jpg
270.91015625	0.0	stim_test,16678,-1,259	1059	69353	16678.jpg
271.1171875	0.0	stim_test,16711,-1,260	1060	69406	16711.jpg
271.3203125	0.0	stim_test,16570,-1,261	1061	69458	16570.jpg
271.51953125	0.0	stim_test,16547,-1,262	1062	69509	16547.jpg
271.70703125	0.0	stim_test,16722,-1,263	1063	69557	16722.jpg
271.91015625	0.0	stim_test,16631,-1,264	1064	69609	16631.jpg
272.1171875	0.0	stim_test,16729,-1,265	1065	69662	16729.jpg
272.3203125	0.0	stim_test,16718,-1,266	1066	69714	16718.jpg
272.5234375	0.0	stim_test,16726,-1,267	1067	69766	16726.jpg
272.70703125	0.0	stim_test,16645,-1,268	1068	69813	16645.jpg
272.91015625	0.0	stim_test,16677,-1,269	1069	69865	16677.jpg
273.1171875	0.0	stim_test,16637,-1,270	1070	69918	16637.jpg
274.296875	0.0	behav,3,-1,271	1071	70220	n/a
