onset	duration	trial_type	value	sample
130.61328125	0.0	behav,3,-1,780	504	33437
130.9765625	0.0	stim_train,9797,-1,781	505	33530
131.1796875	0.0	stim_train,73,-1,782	506	33582
131.3828125	0.0	stim_train,5083,-1,783	507	33634
131.5859375	0.0	stim_train,7196,-1,784	508	33686
131.7734375	0.0	stim_train,8980,-1,785	509	33734
131.9765625	0.0	stim_train,6749,-1,786	510	33786
132.1796875	0.0	stim_train,21,-1,787	511	33838
132.3828125	0.0	stim_train,11354,-1,788	512	33890
132.5859375	0.0	stim_train,14756,-1,789	513	33942
132.7890625	0.0	stim_train,7064,-1,790	514	33994
132.9765625	0.0	stim_train,7878,-1,791	515	34042
133.1796875	0.0	stim_train,228,-1,792	516	34094
133.3828125	0.0	stim_train,15147,-1,793	517	34146
133.5859375	0.0	stim_train,4849,-1,794	518	34198
133.7890625	0.0	stim_train,9607,-1,795	519	34250
133.9765625	0.0	oddball,16742,-1,796	520	34298
134.1796875	0.0	stim_train,15336,-1,797	521	34350
134.3828125	0.0	stim_train,4063,-1,798	522	34402
134.5859375	0.0	stim_train,2119,-1,799	523	34454
134.7890625	0.0	stim_train,9218,-1,800	524	34506
136.0546875	0.0	behav,0,-1,801	525	34830
136.4140625	0.0	stim_train,15524,-1,802	526	34922
136.6171875	0.0	stim_train,12467,-1,803	527	34974
136.8203125	0.0	stim_train,5991,-1,804	528	35026
137.0234375	0.0	stim_train,7957,-1,805	529	35078
137.23046875	0.0	stim_train,2896,-1,806	530	35131
137.4140625	0.0	stim_train,9260,-1,807	531	35178
137.6171875	0.0	stim_train,13458,-1,808	532	35230
137.8203125	0.0	stim_train,14405,-1,809	533	35282
138.0234375	0.0	stim_train,15139,-1,810	534	35334
138.23046875	0.0	stim_train,6942,-1,811	535	35387
138.4140625	0.0	stim_train,8710,-1,812	536	35434
138.6171875	0.0	stim_train,14188,-1,813	537	35486
138.8203125	0.0	stim_train,7334,-1,814	538	35538
139.0234375	0.0	stim_train,9044,-1,815	539	35590
139.23046875	0.0	stim_train,8154,-1,816	540	35643
139.43359375	0.0	stim_train,904,-1,817	541	35695
139.6171875	0.0	stim_train,11472,-1,818	542	35742
139.8203125	0.0	stim_train,8117,-1,819	543	35794
140.0234375	0.0	stim_train,13743,-1,820	544	35846
140.23046875	0.0	stim_train,9410,-1,821	545	35899
141.66015625	0.0	behav,3,-1,822	546	36265
142.0234375	0.0	stim_train,6240,-1,823	547	36358
142.23046875	0.0	stim_train,8069,-1,824	548	36411
142.43359375	0.0	stim_train,7913,-1,825	549	36463
142.62109375	0.0	stim_train,10755,-1,826	550	36511
142.82421875	0.0	stim_train,7230,-1,827	551	36563
143.02734375	0.0	stim_train,418,-1,828	552	36615
143.23046875	0.0	stim_train,12794,-1,829	553	36667
143.43359375	0.0	stim_train,9474,-1,830	554	36719
143.63671875	0.0	stim_train,9845,-1,831	555	36771
143.82421875	0.0	stim_train,15797,-1,832	556	36819
144.02734375	0.0	stim_train,1040,-1,833	557	36871
144.23046875	0.0	stim_train,16532,-1,834	558	36923
144.43359375	0.0	stim_train,16362,-1,835	559	36975
144.63671875	0.0	stim_train,16175,-1,836	560	37027
144.82421875	0.0	stim_train,3781,-1,837	561	37075
145.02734375	0.0	stim_train,11046,-1,838	562	37127
145.23046875	0.0	stim_train,1757,-1,839	563	37179
145.43359375	0.0	stim_train,8776,-1,840	564	37231
145.63671875	0.0	stim_train,12064,-1,841	565	37283
145.82421875	0.0	stim_train,1569,-1,842	566	37331
146.953125	0.0	behav,3,-1,843	567	37620
147.30859375	0.0	stim_train,11105,-1,844	568	37711
147.51171875	0.0	stim_train,11924,-1,845	569	37763
147.71484375	0.0	stim_train,7688,-1,846	570	37815
147.91796875	0.0	stim_train,10368,-1,847	571	37867
148.12109375	0.0	stim_train,7722,-1,848	572	37919
148.32421875	0.0	stim_train,8348,-1,849	573	37971
148.51171875	0.0	stim_train,6754,-1,850	574	38019
148.71484375	0.0	stim_train,15790,-1,851	575	38071
148.91796875	0.0	stim_train,6660,-1,852	576	38123
149.12109375	0.0	stim_train,11143,-1,853	577	38175
149.32421875	0.0	stim_train,1193,-1,854	578	38227
149.51171875	0.0	stim_train,11248,-1,855	579	38275
149.71484375	0.0	stim_train,9588,-1,856	580	38327
149.91796875	0.0	stim_train,12338,-1,857	581	38379
150.12109375	0.0	stim_train,9480,-1,858	582	38431
150.32421875	0.0	stim_train,9012,-1,859	583	38483
150.52734375	0.0	stim_train,8967,-1,860	584	38535
150.71484375	0.0	stim_train,5956,-1,861	585	38583
150.91796875	0.0	stim_train,15873,-1,862	586	38635
151.12109375	0.0	stim_train,12480,-1,863	587	38687
152.2265625	0.0	behav,3,-1,864	588	38970
152.58984375	0.0	stim_train,11432,-1,865	589	39063
152.79296875	0.0	stim_train,1600,-1,866	590	39115
152.98046875	0.0	stim_train,10836,-1,867	591	39163
153.18359375	0.0	stim_train,1565,-1,868	592	39215
153.38671875	0.0	stim_train,9981,-1,869	593	39267
153.58984375	0.0	stim_train,6605,-1,870	594	39319
153.79296875	0.0	stim_train,9211,-1,871	595	39371
153.99609375	0.0	stim_train,11817,-1,872	596	39423
154.18359375	0.0	stim_train,8333,-1,873	597	39471
154.38671875	0.0	stim_train,2745,-1,874	598	39523
154.58984375	0.0	stim_train,4357,-1,875	599	39575
154.79296875	0.0	stim_train,4683,-1,876	600	39627
154.99609375	0.0	stim_train,5511,-1,877	601	39679
155.18359375	0.0	stim_train,1564,-1,878	602	39727
155.38671875	0.0	stim_train,14196,-1,879	603	39779
155.58984375	0.0	stim_train,2643,-1,880	604	39831
155.79296875	0.0	stim_train,14777,-1,881	605	39883
155.99609375	0.0	stim_train,16464,-1,882	606	39935
156.19921875	0.0	stim_train,13246,-1,883	607	39987
156.38671875	0.0	stim_train,10405,-1,884	608	40035
157.67578125	0.0	behav,3,-1,885	609	40365
158.04296875	0.0	stim_train,14599,-1,886	610	40459
158.24609375	0.0	stim_train,2434,-1,887	611	40511
158.44921875	0.0	stim_train,9426,-1,888	612	40563
158.65234375	0.0	stim_train,1232,-1,889	613	40615
158.83984375	0.0	stim_train,12580,-1,890	614	40663
159.04296875	0.0	stim_train,12252,-1,891	615	40715
159.24609375	0.0	stim_train,2272,-1,892	616	40767
159.44921875	0.0	stim_train,2298,-1,893	617	40819
159.65234375	0.0	stim_train,6083,-1,894	618	40871
159.83984375	0.0	stim_train,12759,-1,895	619	40919
160.04296875	0.0	stim_train,2473,-1,896	620	40971
160.24609375	0.0	stim_train,14632,-1,897	621	41023
160.44921875	0.0	stim_train,12539,-1,898	622	41075
160.6484375	0.0	stim_train,12990,-1,899	623	41126
160.8359375	0.0	stim_train,6425,-1,900	624	41174
161.0390625	0.0	stim_train,16131,-1,901	625	41226
161.2421875	0.0	stim_train,14209,-1,902	626	41278
161.4453125	0.0	stim_train,897,-1,903	627	41330
161.6484375	0.0	stim_train,9389,-1,904	628	41382
161.8359375	0.0	stim_train,6386,-1,905	629	41430
163.0546875	0.0	behav,3,-1,906	630	41742
163.4140625	0.0	stim_train,13551,-1,907	631	41834
163.6171875	0.0	stim_train,15394,-1,908	632	41886
163.8046875	0.0	stim_train,8703,-1,909	633	41934
164.0078125	0.0	stim_train,12424,-1,910	634	41986
164.2109375	0.0	stim_train,14268,-1,911	635	42038
164.4140625	0.0	stim_train,12259,-1,912	636	42090
164.6171875	0.0	stim_train,11788,-1,913	637	42142
164.8203125	0.0	stim_train,1635,-1,914	638	42194
165.0078125	0.0	stim_train,16218,-1,915	639	42242
165.2109375	0.0	stim_train,5048,-1,916	640	42294
165.4140625	0.0	stim_train,9047,-1,917	641	42346
165.6171875	0.0	stim_train,4854,-1,918	642	42398
165.8203125	0.0	stim_train,9785,-1,919	643	42450
166.0078125	0.0	stim_train,11819,-1,920	644	42498
166.2109375	0.0	stim_train,10019,-1,921	645	42550
166.4140625	0.0	stim_train,7398,-1,922	646	42602
166.6171875	0.0	stim_train,10933,-1,923	647	42654
166.8203125	0.0	stim_train,294,-1,924	648	42706
167.0078125	0.0	stim_train,13367,-1,925	649	42754
167.2109375	0.0	stim_train,16155,-1,926	650	42806
168.21484375	0.0	behav,3,-1,927	651	43063
168.5703125	0.0	stim_train,15174,-1,928	652	43154
168.7734375	0.0	stim_train,9650,-1,929	653	43206
168.9609375	0.0	stim_train,10567,-1,930	654	43254
169.1640625	0.0	stim_train,4450,-1,931	655	43306
169.3671875	0.0	stim_train,6710,-1,932	656	43358
169.5703125	0.0	stim_train,1126,-1,933	657	43410
169.7734375	0.0	stim_train,10933,-1,934	658	43462
169.9609375	0.0	stim_train,1312,-1,935	659	43510
170.1640625	0.0	stim_train,2214,-1,936	660	43562
170.3671875	0.0	stim_train,4371,-1,937	661	43614
170.5703125	0.0	stim_train,270,-1,938	662	43666
170.7734375	0.0	stim_train,2048,-1,939	663	43718
170.98046875	0.0	stim_train,9106,-1,940	664	43771
171.1640625	0.0	stim_train,4249,-1,941	665	43818
171.3671875	0.0	stim_train,308,-1,942	666	43870
171.5703125	0.0	stim_train,16171,-1,943	667	43922
171.7734375	0.0	stim_train,392,-1,944	668	43974
171.98046875	0.0	stim_train,5108,-1,945	669	44027
172.1640625	0.0	stim_train,12405,-1,946	670	44074
172.3671875	0.0	stim_train,5916,-1,947	671	44126
173.3359375	0.0	behav,3,-1,948	672	44374
173.6640625	0.0	stim_train,15363,-1,949	673	44458
173.8671875	0.0	stim_train,6410,-1,950	674	44510
174.0703125	0.0	stim_train,9601,-1,951	675	44562
174.2734375	0.0	stim_train,4030,-1,952	676	44614
174.48046875	0.0	stim_train,2912,-1,953	677	44667
174.68359375	0.0	stim_train,12480,-1,954	678	44719
174.8671875	0.0	stim_train,3637,-1,955	679	44766
175.0703125	0.0	stim_train,8119,-1,956	680	44818
175.2734375	0.0	stim_train,4953,-1,957	681	44870
175.48046875	0.0	stim_train,15864,-1,958	682	44923
175.68359375	0.0	stim_train,12864,-1,959	683	44975
175.87109375	0.0	stim_train,3265,-1,960	684	45023
176.0703125	0.0	stim_train,5550,-1,961	685	45074
176.2734375	0.0	oddball,16748,-1,962	686	45126
176.48046875	0.0	stim_train,13103,-1,963	687	45179
176.68359375	0.0	stim_train,15839,-1,964	688	45231
176.88671875	0.0	stim_train,11787,-1,965	689	45283
177.07421875	0.0	stim_train,1548,-1,966	690	45331
177.2734375	0.0	stim_train,3243,-1,967	691	45382
177.48046875	0.0	stim_train,683,-1,968	692	45435
178.734375	0.0	behav,0,-1,969	693	45756
179.10546875	0.0	stim_train,11072,-1,970	694	45851
179.29296875	0.0	stim_train,7209,-1,971	695	45899
179.49609375	0.0	stim_train,1510,-1,972	696	45951
179.69921875	0.0	stim_train,2392,-1,973	697	46003
179.90234375	0.0	stim_train,13275,-1,974	698	46055
180.10546875	0.0	stim_train,7775,-1,975	699	46107
180.29296875	0.0	stim_train,9732,-1,976	700	46155
180.49609375	0.0	stim_train,5897,-1,977	701	46207
180.69921875	0.0	stim_train,5515,-1,978	702	46259
180.90234375	0.0	stim_train,15398,-1,979	703	46311
181.10546875	0.0	stim_train,11144,-1,980	704	46363
181.29296875	0.0	stim_train,2279,-1,981	705	46411
181.49609375	0.0	stim_train,15168,-1,982	706	46463
181.69921875	0.0	stim_train,7207,-1,983	707	46515
181.90234375	0.0	stim_train,3220,-1,984	708	46567
182.10546875	0.0	stim_train,16281,-1,985	709	46619
182.30859375	0.0	stim_train,827,-1,986	710	46671
182.49609375	0.0	stim_train,9474,-1,987	711	46719
182.69921875	0.0	stim_train,7028,-1,988	712	46771
182.90234375	0.0	stim_train,6490,-1,989	713	46823
184.15625	0.0	behav,3,-1,990	714	47144
184.51171875	0.0	stim_train,12240,-1,991	715	47235
184.69921875	0.0	stim_train,3248,-1,992	716	47283
184.90234375	0.0	stim_train,3734,-1,993	717	47335
185.10546875	0.0	stim_train,13882,-1,994	718	47387
185.30859375	0.0	stim_train,3885,-1,995	719	47439
185.51171875	0.0	oddball,16748,-1,996	720	47491
185.69921875	0.0	stim_train,11434,-1,997	721	47539
185.90234375	0.0	stim_train,7954,-1,998	722	47591
186.10546875	0.0	stim_train,14428,-1,999	723	47643
186.30859375	0.0	stim_train,13099,-1,1000	724	47695
186.51171875	0.0	stim_train,6012,-1,1001	725	47747
186.69921875	0.0	stim_train,15187,-1,1002	726	47795
186.90234375	0.0	stim_train,4383,-1,1003	727	47847
187.10546875	0.0	stim_train,7654,-1,1004	728	47899
187.30859375	0.0	stim_train,1616,-1,1005	729	47951
187.51171875	0.0	stim_train,15709,-1,1006	730	48003
187.69921875	0.0	stim_train,3916,-1,1007	731	48051
187.90234375	0.0	stim_train,6106,-1,1008	732	48103
188.10546875	0.0	stim_train,14914,-1,1009	733	48155
188.30859375	0.0	stim_train,14802,-1,1010	734	48207
189.55078125	0.0	behav,0,-1,1011	735	48525
189.90234375	0.0	stim_train,13003,-1,1012	736	48615
190.10546875	0.0	stim_train,13057,-1,1013	737	48667
190.30859375	0.0	stim_train,11437,-1,1014	738	48719
190.51171875	0.0	stim_train,16052,-1,1015	739	48771
190.71484375	0.0	stim_train,9819,-1,1016	740	48823
190.90234375	0.0	stim_train,28,-1,1017	741	48871
191.10546875	0.0	stim_train,1391,-1,1018	742	48923
191.30859375	0.0	stim_train,9700,-1,1019	743	48975
191.51171875	0.0	stim_train,2665,-1,1020	744	49027
191.71484375	0.0	stim_train,9373,-1,1021	745	49079
191.91796875	0.0	stim_train,15362,-1,1022	746	49131
192.10546875	0.0	stim_train,10043,-1,1023	747	49179
192.30859375	0.0	stim_train,15284,-1,1024	748	49231
192.51171875	0.0	stim_train,7210,-1,1025	749	49283
192.71484375	0.0	stim_train,9109,-1,1026	750	49335
192.91796875	0.0	stim_train,2212,-1,1027	751	49387
193.10546875	0.0	stim_train,10275,-1,1028	752	49435
193.30859375	0.0	stim_train,9657,-1,1029	753	49487
193.51171875	0.0	stim_train,11267,-1,1030	754	49539
193.71484375	0.0	stim_train,16332,-1,1031	755	49591
194.9453125	0.0	behav,3,-1,1032	756	49906
195.26171875	0.0	stim_train,13671,-1,1033	757	49987
195.46484375	0.0	stim_train,6940,-1,1034	758	50039
195.66796875	0.0	stim_train,11811,-1,1035	759	50091
195.87109375	0.0	stim_train,9278,-1,1036	760	50143
196.05859375	0.0	stim_train,2266,-1,1037	761	50191
196.26171875	0.0	stim_train,3438,-1,1038	762	50243
196.4609375	0.0	stim_train,12043,-1,1039	763	50294
196.6640625	0.0	stim_train,7343,-1,1040	764	50346
196.8671875	0.0	stim_train,8670,-1,1041	765	50398
197.0703125	0.0	stim_train,6234,-1,1042	766	50450
197.2578125	0.0	stim_train,1789,-1,1043	767	50498
197.4609375	0.0	stim_train,16445,-1,1044	768	50550
197.6640625	0.0	stim_train,13101,-1,1045	769	50602
197.8671875	0.0	stim_train,5353,-1,1046	770	50654
198.0703125	0.0	stim_train,9350,-1,1047	771	50706
198.2578125	0.0	stim_train,2666,-1,1048	772	50754
198.4609375	0.0	stim_train,12932,-1,1049	773	50806
198.6640625	0.0	stim_train,7830,-1,1050	774	50858
198.8671875	0.0	stim_train,16436,-1,1051	775	50910
199.0703125	0.0	stim_train,12228,-1,1052	776	50962
200.25	0.0	behav,3,-1,1053	777	51264
200.6171875	0.0	stim_train,9684,-1,1054	778	51358
200.8203125	0.0	stim_train,14329,-1,1055	779	51410
201.0234375	0.0	stim_train,7937,-1,1056	780	51462
201.2109375	0.0	stim_train,1499,-1,1057	781	51510
201.4140625	0.0	stim_train,4158,-1,1058	782	51562
201.6171875	0.0	stim_train,10547,-1,1059	783	51614
201.8203125	0.0	stim_train,14620,-1,1060	784	51666
202.0234375	0.0	stim_train,4768,-1,1061	785	51718
202.2109375	0.0	stim_train,9652,-1,1062	786	51766
202.4140625	0.0	stim_train,6642,-1,1063	787	51818
202.6171875	0.0	stim_train,3911,-1,1064	788	51870
202.8203125	0.0	stim_train,1398,-1,1065	789	51922
203.0234375	0.0	stim_train,3235,-1,1066	790	51974
203.2109375	0.0	stim_train,16280,-1,1067	791	52022
203.4140625	0.0	stim_train,1124,-1,1068	792	52074
203.6171875	0.0	stim_train,11329,-1,1069	793	52126
203.8203125	0.0	stim_train,8866,-1,1070	794	52178
204.0234375	0.0	stim_train,5727,-1,1071	795	52230
204.2265625	0.0	stim_train,13625,-1,1072	796	52282
204.4140625	0.0	stim_train,16311,-1,1073	797	52330
205.6640625	0.0	behav,3,-1,1074	798	52650
206.0234375	0.0	stim_train,2876,-1,1075	799	52742
206.23046875	0.0	stim_train,9552,-1,1076	800	52795
206.4140625	0.0	stim_train,5115,-1,1077	801	52842
206.6171875	0.0	stim_train,11051,-1,1078	802	52894
206.8203125	0.0	stim_train,6790,-1,1079	803	52946
207.0234375	0.0	stim_train,1502,-1,1080	804	52998
207.23046875	0.0	stim_train,4649,-1,1081	805	53051
207.43359375	0.0	stim_train,13484,-1,1082	806	53103
207.6171875	0.0	stim_train,11459,-1,1083	807	53150
207.8203125	0.0	stim_train,12353,-1,1084	808	53202
208.0234375	0.0	stim_train,6268,-1,1085	809	53254
208.23046875	0.0	stim_train,5183,-1,1086	810	53307
208.43359375	0.0	stim_train,16340,-1,1087	811	53359
208.6171875	0.0	stim_train,11437,-1,1088	812	53406
208.8203125	0.0	stim_train,5392,-1,1089	813	53458
209.0234375	0.0	stim_train,6304,-1,1090	814	53510
209.23046875	0.0	stim_train,7462,-1,1091	815	53563
209.43359375	0.0	stim_train,11806,-1,1092	816	53615
209.6171875	0.0	stim_train,8906,-1,1093	817	53662
209.8203125	0.0	stim_train,2616,-1,1094	818	53714
210.9140625	0.0	behav,3,-1,1095	819	53994
211.26171875	0.0	stim_train,12389,-1,1096	820	54083
211.46484375	0.0	stim_train,12057,-1,1097	821	54135
211.66796875	0.0	stim_train,16347,-1,1098	822	54187
211.87109375	0.0	stim_train,4571,-1,1099	823	54239
212.05859375	0.0	stim_train,5496,-1,1100	824	54287
212.26171875	0.0	stim_train,9741,-1,1101	825	54339
212.46484375	0.0	stim_train,3982,-1,1102	826	54391
212.66796875	0.0	stim_train,11971,-1,1103	827	54443
212.87109375	0.0	stim_train,13160,-1,1104	828	54495
213.05859375	0.0	stim_train,9342,-1,1105	829	54543
213.26171875	0.0	stim_train,12584,-1,1106	830	54595
213.46484375	0.0	stim_train,13459,-1,1107	831	54647
213.66796875	0.0	stim_train,4983,-1,1108	832	54699
213.87109375	0.0	stim_train,11943,-1,1109	833	54751
214.05859375	0.0	stim_train,16018,-1,1110	834	54799
214.26171875	0.0	stim_train,11323,-1,1111	835	54851
214.46484375	0.0	stim_train,6310,-1,1112	836	54903
214.66796875	0.0	stim_train,7068,-1,1113	837	54955
214.87109375	0.0	stim_train,2554,-1,1114	838	55007
215.07421875	0.0	stim_train,4766,-1,1115	839	55059
216.390625	0.0	behav,3,-1,1116	840	55396
216.73046875	0.0	stim_train,12594,-1,1117	841	55483
216.93359375	0.0	stim_train,473,-1,1118	842	55535
217.13671875	0.0	stim_train,5740,-1,1119	843	55587
217.33984375	0.0	stim_train,7832,-1,1120	844	55639
217.54296875	0.0	stim_train,15794,-1,1121	845	55691
217.73046875	0.0	stim_train,11832,-1,1122	846	55739
217.93359375	0.0	stim_train,13176,-1,1123	847	55791
218.13671875	0.0	stim_train,12917,-1,1124	848	55843
218.33984375	0.0	stim_train,15274,-1,1125	849	55895
218.54296875	0.0	stim_train,3624,-1,1126	850	55947
218.73046875	0.0	stim_train,7669,-1,1127	851	55995
218.93359375	0.0	stim_train,15365,-1,1128	852	56047
219.13671875	0.0	stim_train,14130,-1,1129	853	56099
219.33984375	0.0	stim_train,954,-1,1130	854	56151
219.54296875	0.0	stim_train,6062,-1,1131	855	56203
219.74609375	0.0	stim_train,11333,-1,1132	856	56255
219.93359375	0.0	stim_train,16435,-1,1133	857	56303
220.13671875	0.0	stim_train,16517,-1,1134	858	56355
220.33984375	0.0	stim_train,1791,-1,1135	859	56407
220.54296875	0.0	stim_train,10190,-1,1136	860	56459
221.94921875	0.0	behav,3,-1,1137	861	56819
222.30859375	0.0	stim_train,14621,-1,1138	862	56911
222.51171875	0.0	stim_train,10976,-1,1139	863	56963
222.71484375	0.0	stim_train,9587,-1,1140	864	57015
222.90234375	0.0	stim_train,7383,-1,1141	865	57063
223.10546875	0.0	stim_train,5512,-1,1142	866	57115
223.30859375	0.0	stim_train,14471,-1,1143	867	57167
223.51171875	0.0	stim_train,14863,-1,1144	868	57219
223.71484375	0.0	stim_train,12214,-1,1145	869	57271
223.90234375	0.0	stim_train,2115,-1,1146	870	57319
224.10546875	0.0	stim_train,15879,-1,1147	871	57371
224.30859375	0.0	stim_train,14737,-1,1148	872	57423
224.51171875	0.0	stim_train,7262,-1,1149	873	57475
224.71484375	0.0	stim_train,1548,-1,1150	874	57527
224.91796875	0.0	stim_train,832,-1,1151	875	57579
225.10546875	0.0	stim_train,1116,-1,1152	876	57627
225.30859375	0.0	stim_train,11129,-1,1153	877	57679
225.51171875	0.0	stim_train,5323,-1,1154	878	57731
225.71484375	0.0	stim_train,8888,-1,1155	879	57783
225.91796875	0.0	stim_train,8241,-1,1156	880	57835
226.10546875	0.0	stim_train,2635,-1,1157	881	57883
227.40625	0.0	behav,3,-1,1158	882	58216
227.74609375	0.0	stim_train,3516,-1,1159	883	58303
227.94921875	0.0	stim_train,11214,-1,1160	884	58355
228.15234375	0.0	stim_train,16432,-1,1161	885	58407
228.33984375	0.0	stim_train,2506,-1,1162	886	58455
228.54296875	0.0	stim_train,15727,-1,1163	887	58507
228.74609375	0.0	stim_train,12674,-1,1164	888	58559
228.94921875	0.0	stim_train,2584,-1,1165	889	58611
229.15234375	0.0	stim_train,15206,-1,1166	890	58663
229.33984375	0.0	stim_train,10209,-1,1167	891	58711
229.54296875	0.0	stim_train,5553,-1,1168	892	58763
229.74609375	0.0	stim_train,2594,-1,1169	893	58815
229.94921875	0.0	stim_train,13926,-1,1170	894	58867
230.15234375	0.0	stim_train,4574,-1,1171	895	58919
230.35546875	0.0	stim_train,6067,-1,1172	896	58971
230.54296875	0.0	stim_train,13241,-1,1173	897	59019
230.74609375	0.0	stim_train,5487,-1,1174	898	59071
230.94921875	0.0	stim_train,300,-1,1175	899	59123
231.15234375	0.0	stim_train,3031,-1,1176	900	59175
231.35546875	0.0	stim_train,14478,-1,101	901	59227
231.54296875	0.0	stim_train,1355,-1,102	902	59275
232.734375	0.0	behav,3,-1,103	903	59580
233.1015625	0.0	stim_train,4159,-1,104	904	59674
233.3046875	0.0	stim_train,8336,-1,105	905	59726
233.4921875	0.0	stim_train,7232,-1,106	906	59774
233.6953125	0.0	stim_train,9476,-1,107	907	59826
233.8984375	0.0	stim_train,9277,-1,108	908	59878
234.1015625	0.0	stim_train,2988,-1,109	909	59930
234.3046875	0.0	stim_train,6065,-1,110	910	59982
234.4921875	0.0	stim_train,4473,-1,111	911	60030
234.6953125	0.0	stim_train,16307,-1,112	912	60082
234.8984375	0.0	stim_train,12708,-1,113	913	60134
235.1015625	0.0	stim_train,3817,-1,114	914	60186
235.3046875	0.0	stim_train,16449,-1,115	915	60238
235.5078125	0.0	stim_train,14913,-1,116	916	60290
235.6953125	0.0	stim_train,3749,-1,117	917	60338
235.8984375	0.0	stim_train,9483,-1,118	918	60390
236.1015625	0.0	stim_train,5475,-1,119	919	60442
236.3046875	0.0	stim_train,11977,-1,120	920	60494
236.5078125	0.0	stim_train,12796,-1,121	921	60546
236.6953125	0.0	stim_train,2910,-1,122	922	60594
236.8984375	0.0	stim_train,6743,-1,123	923	60646
238.03515625	0.0	behav,3,-1,124	924	60937
238.3828125	0.0	stim_train,14208,-1,125	925	61026
238.5859375	0.0	stim_train,11922,-1,126	926	61078
238.7890625	0.0	stim_train,2938,-1,127	927	61130
238.9921875	0.0	stim_train,7996,-1,128	928	61182
239.1953125	0.0	stim_train,16159,-1,129	929	61234
239.3828125	0.0	stim_train,894,-1,130	930	61282
239.5859375	0.0	stim_train,2755,-1,131	931	61334
239.7890625	0.0	stim_train,11747,-1,132	932	61386
239.9921875	0.0	stim_train,9948,-1,133	933	61438
240.1953125	0.0	stim_train,5286,-1,134	934	61490
240.3828125	0.0	stim_train,15399,-1,135	935	61538
240.5859375	0.0	stim_train,9711,-1,136	936	61590
240.7890625	0.0	stim_train,3683,-1,137	937	61642
240.9921875	0.0	stim_train,10028,-1,138	938	61694
241.1953125	0.0	stim_train,1325,-1,139	939	61746
241.3828125	0.0	stim_train,14317,-1,140	940	61794
241.5859375	0.0	stim_train,11180,-1,141	941	61846
241.7890625	0.0	stim_train,912,-1,142	942	61898
241.9921875	0.0	stim_train,8530,-1,143	943	61950
242.1953125	0.0	stim_train,14471,-1,144	944	62002
243.40234375	0.0	behav,3,-1,145	945	62311
243.76171875	0.0	stim_train,16154,-1,146	946	62403
243.9609375	0.0	stim_train,12445,-1,147	947	62454
244.1640625	0.0	stim_train,1942,-1,148	948	62506
244.3671875	0.0	stim_train,12018,-1,149	949	62558
244.55859375	0.0	stim_train,1491,-1,150	950	62607
244.76171875	0.0	stim_train,13301,-1,151	951	62659
244.96484375	0.0	stim_train,8403,-1,152	952	62711
245.1640625	0.0	stim_train,9560,-1,153	953	62762
245.3671875	0.0	stim_train,15175,-1,154	954	62814
245.55859375	0.0	stim_train,12060,-1,155	955	62863
245.76171875	0.0	stim_train,15619,-1,156	956	62915
245.96484375	0.0	stim_train,10649,-1,157	957	62967
246.16796875	0.0	stim_train,6312,-1,158	958	63019
246.3671875	0.0	stim_train,10482,-1,159	959	63070
246.55859375	0.0	stim_train,4834,-1,160	960	63119
246.76171875	0.0	stim_train,1605,-1,161	961	63171
246.96484375	0.0	stim_train,6594,-1,162	962	63223
247.16796875	0.0	stim_train,3042,-1,163	963	63275
247.37109375	0.0	stim_train,2074,-1,164	964	63327
247.55859375	0.0	stim_train,16533,-1,165	965	63375
248.76953125	0.0	behav,3,-1,166	966	63685
249.12109375	0.0	stim_train,467,-1,167	967	63775
249.32421875	0.0	stim_train,4412,-1,168	968	63827
249.51171875	0.0	stim_train,6754,-1,169	969	63875
249.71484375	0.0	stim_train,2870,-1,170	970	63927
249.91796875	0.0	stim_train,10977,-1,171	971	63979
250.12109375	0.0	stim_train,13558,-1,172	972	64031
250.32421875	0.0	stim_train,15339,-1,173	973	64083
250.51171875	0.0	stim_train,11654,-1,174	974	64131
250.71484375	0.0	stim_train,14596,-1,175	975	64183
250.91796875	0.0	stim_train,9315,-1,176	976	64235
251.12109375	0.0	stim_train,13888,-1,177	977	64287
251.32421875	0.0	stim_train,10254,-1,178	978	64339
251.52734375	0.0	stim_train,9216,-1,179	979	64391
251.71484375	0.0	stim_train,4961,-1,180	980	64439
251.91796875	0.0	stim_train,15209,-1,181	981	64491
252.12109375	0.0	stim_train,9573,-1,182	982	64543
252.32421875	0.0	stim_train,2592,-1,183	983	64595
252.52734375	0.0	stim_train,6376,-1,184	984	64647
252.71484375	0.0	stim_train,11575,-1,185	985	64695
252.91796875	0.0	stim_train,5725,-1,186	986	64747
254.05078125	0.0	behav,3,-1,187	987	65037
254.40234375	0.0	stim_train,5040,-1,188	988	65127
254.60546875	0.0	stim_train,3752,-1,189	989	65179
254.80859375	0.0	stim_train,15528,-1,190	990	65231
255.01171875	0.0	stim_train,8705,-1,191	991	65283
255.21484375	0.0	stim_train,3307,-1,192	992	65335
255.40234375	0.0	stim_train,223,-1,193	993	65383
255.60546875	0.0	stim_train,7360,-1,194	994	65435
255.80859375	0.0	stim_train,15200,-1,195	995	65487
256.01171875	0.0	stim_train,2186,-1,196	996	65539
256.21484375	0.0	stim_train,7835,-1,197	997	65591
256.40234375	0.0	stim_train,15208,-1,198	998	65639
256.60546875	0.0	stim_train,4767,-1,199	999	65691
