onset	duration	trial_type	value	sample	marker_index	stim_file
242.546875	0.0	behav	3	62092	145	n/a
242.90234375	0.0	stim_train	9094	62183	146	09094.jpg
243.10546875	0.0	stim_train	7108	62235	147	07108.jpg
243.30859375	0.0	stim_train	722	62287	148	00722.jpg
243.51171875	0.0	stim_train	12653	62339	149	12653.jpg
243.71484375	0.0	stim_train	15084	62391	150	15084.jpg
243.91796875	0.0	stim_train	13169	62443	151	13169.jpg
244.10546875	0.0	stim_train	6357	62491	152	06357.jpg
244.30859375	0.0	stim_train	7461	62543	153	07461.jpg
244.51171875	0.0	stim_train	5245	62595	154	05245.jpg
244.71484375	0.0	stim_train	12711	62647	155	12711.jpg
244.91796875	0.0	stim_train	6422	62699	156	06422.jpg
245.10546875	0.0	stim_train	4386	62747	157	04386.jpg
245.30859375	0.0	stim_train	2557	62799	158	02557.jpg
245.51171875	0.0	stim_train	7636	62851	159	07636.jpg
245.71484375	0.0	oddball	16743	62903	160	16743.jpg
245.91796875	0.0	stim_train	1726	62955	161	01726.jpg
246.10546875	0.0	stim_train	6471	63003	162	06471.jpg
246.30859375	0.0	stim_train	11892	63055	163	11892.jpg
246.51171875	0.0	stim_train	15396	63107	164	15396.jpg
246.71484375	0.0	stim_train	4472	63159	165	04472.jpg
247.9140625	0.0	behav	0	63466	166	n/a
248.26171875	0.0	stim_train	10924	63555	167	10924.jpg
248.46484375	0.0	stim_train	15372	63607	168	15372.jpg
248.66796875	0.0	stim_train	7293	63659	169	07293.jpg
248.87109375	0.0	stim_train	16012	63711	170	16012.jpg
249.05859375	0.0	stim_train	4152	63759	171	04152.jpg
249.26171875	0.0	stim_train	14425	63811	172	14425.jpg
249.46484375	0.0	stim_train	12933	63863	173	12933.jpg
249.66796875	0.0	stim_train	4663	63915	174	04663.jpg
249.87109375	0.0	stim_train	15880	63967	175	15880.jpg
250.07421875	0.0	stim_train	15525	64019	176	15525.jpg
250.26171875	0.0	stim_train	8068	64067	177	08068.jpg
250.46484375	0.0	stim_train	10189	64119	178	10189.jpg
250.66796875	0.0	stim_train	11059	64171	179	11059.jpg
250.87109375	0.0	stim_train	6000	64223	180	06000.jpg
251.07421875	0.0	stim_train	14012	64275	181	14012.jpg
251.26171875	0.0	stim_train	6375	64323	182	06375.jpg
251.46484375	0.0	stim_train	15181	64375	183	15181.jpg
251.66796875	0.0	stim_train	6664	64427	184	06664.jpg
251.87109375	0.0	stim_train	8453	64479	185	08453.jpg
252.07421875	0.0	stim_train	4785	64531	186	04785.jpg
253.32421875	0.0	behav	3	64851	187	n/a
253.66796875	0.0	stim_train	9589	64939	188	09589.jpg
253.87109375	0.0	stim_train	15387	64991	189	15387.jpg
254.078125	0.0	stim_train	4276	65044	190	04276.jpg
254.27734375	0.0	stim_train	2787	65095	191	02787.jpg
254.46484375	0.0	stim_train	8367	65143	192	08367.jpg
254.66796875	0.0	stim_train	8714	65195	193	08714.jpg
254.87109375	0.0	stim_train	13530	65247	194	13530.jpg
255.078125	0.0	stim_train	11563	65300	195	11563.jpg
255.28125	0.0	stim_train	7960	65352	196	07960.jpg
255.46484375	0.0	stim_train	9742	65399	197	09742.jpg
255.66796875	0.0	stim_train	1636	65451	198	01636.jpg
255.87109375	0.0	stim_train	14320	65503	199	14320.jpg
256.078125	0.0	stim_train	1700	65556	200	01700.jpg
256.28125	0.0	stim_train	11734	65608	201	11734.jpg
256.484375	0.0	stim_train	14174	65660	202	14174.jpg
256.66796875	0.0	stim_train	2371	65707	203	02371.jpg
256.87109375	0.0	stim_train	9041	65759	204	09041.jpg
257.078125	0.0	stim_train	1993	65812	205	01993.jpg
257.28125	0.0	stim_train	16372	65864	206	16372.jpg
257.484375	0.0	stim_train	13312	65916	207	13312.jpg
258.69921875	0.0	behav	3	66227	208	n/a
259.04296875	0.0	stim_train	2757	66315	209	02757.jpg
259.24609375	0.0	stim_train	12670	66367	210	12670.jpg
259.453125	0.0	stim_train	3709	66420	211	03709.jpg
259.640625	0.0	stim_train	3512	66468	212	03512.jpg
259.84375	0.0	stim_train	15384	66520	213	15384.jpg
260.04296875	0.0	oddball	16748	66571	214	16748.jpg
260.24609375	0.0	stim_train	14182	66623	215	14182.jpg
260.453125	0.0	stim_train	11505	66676	216	11505.jpg
260.640625	0.0	stim_train	15045	66724	217	15045.jpg
260.84375	0.0	stim_train	8800	66776	218	08800.jpg
261.046875	0.0	stim_train	16274	66828	219	16274.jpg
261.24609375	0.0	stim_train	1910	66879	220	01910.jpg
261.453125	0.0	stim_train	3083	66932	221	03083.jpg
261.640625	0.0	stim_train	11741	66980	222	11741.jpg
261.84375	0.0	stim_train	649	67032	223	00649.jpg
262.046875	0.0	stim_train	309	67084	224	00309.jpg
262.25	0.0	stim_train	7874	67136	225	07874.jpg
262.453125	0.0	stim_train	15726	67188	226	15726.jpg
262.65625	0.0	stim_train	14751	67240	227	14751.jpg
262.84375	0.0	stim_train	7072	67288	228	07072.jpg
264.10546875	0.0	behav	0	67611	229	n/a
264.46875	0.0	stim_train	979	67704	230	00979.jpg
264.671875	0.0	stim_train	1094	67756	231	01094.jpg
264.875	0.0	stim_train	7299	67808	232	07299.jpg
265.0625	0.0	stim_train	3720	67856	233	03720.jpg
265.265625	0.0	stim_train	13654	67908	234	13654.jpg
265.46875	0.0	stim_train	1325	67960	235	01325.jpg
265.671875	0.0	oddball	16746	68012	236	16746.jpg
265.875	0.0	stim_train	13376	68064	237	13376.jpg
266.0625	0.0	stim_train	5080	68112	238	05080.jpg
266.265625	0.0	stim_train	16443	68164	239	16443.jpg
266.46875	0.0	stim_train	100	68216	240	00100.jpg
266.671875	0.0	stim_train	8458	68268	241	08458.jpg
266.875	0.0	stim_train	8801	68320	242	08801.jpg
267.078125	0.0	stim_train	14853	68372	243	14853.jpg
267.26171875	0.0	stim_train	4152	68419	244	04152.jpg
267.46484375	0.0	stim_train	16283	68471	245	16283.jpg
267.66796875	0.0	stim_train	4396	68523	246	04396.jpg
267.87109375	0.0	stim_train	12346	68575	247	12346.jpg
268.07421875	0.0	stim_train	4346	68627	248	04346.jpg
268.26171875	0.0	stim_train	5849	68675	249	05849.jpg
269.5546875	0.0	behav	0	69006	250	n/a
269.91796875	0.0	stim_train	8402	69099	251	08402.jpg
270.12109375	0.0	stim_train	10046	69151	252	10046.jpg
270.32421875	0.0	stim_train	4764	69203	253	04764.jpg
270.52734375	0.0	stim_train	12794	69255	254	12794.jpg
270.71484375	0.0	stim_train	10507	69303	255	10507.jpg
270.91796875	0.0	stim_train	2392	69355	256	02392.jpg
271.12109375	0.0	stim_train	11265	69407	257	11265.jpg
271.32421875	0.0	stim_train	12996	69459	258	12996.jpg
271.52734375	0.0	stim_train	1033	69511	259	01033.jpg
271.71484375	0.0	stim_train	125	69559	260	00125.jpg
271.91796875	0.0	stim_train	13184	69611	261	13184.jpg
272.12109375	0.0	stim_train	14407	69663	262	14407.jpg
272.32421875	0.0	stim_train	2603	69715	263	02603.jpg
272.52734375	0.0	stim_train	11740	69767	264	11740.jpg
272.73046875	0.0	stim_train	2987	69819	265	02987.jpg
272.91796875	0.0	stim_train	745	69867	266	00745.jpg
273.12109375	0.0	stim_train	659	69919	267	00659.jpg
273.32421875	0.0	stim_train	7487	69971	268	07487.jpg
273.52734375	0.0	stim_train	4038	70023	269	04038.jpg
273.73046875	0.0	stim_train	6327	70075	270	06327.jpg
274.98828125	0.0	behav	3	70397	271	n/a
275.32421875	0.0	stim_train	15108	70483	272	15108.jpg
275.52734375	0.0	stim_train	10278	70535	273	10278.jpg
275.73046875	0.0	stim_train	1561	70587	274	01561.jpg
275.91796875	0.0	stim_train	8965	70635	275	08965.jpg
276.12109375	0.0	stim_train	2437	70687	276	02437.jpg
276.32421875	0.0	stim_train	12479	70739	277	12479.jpg
276.52734375	0.0	stim_train	13178	70791	278	13178.jpg
276.73046875	0.0	stim_train	10018	70843	279	10018.jpg
276.93359375	0.0	stim_train	14850	70895	280	14850.jpg
277.12109375	0.0	stim_train	9100	70943	281	09100.jpg
277.32421875	0.0	stim_train	6323	70995	282	06323.jpg
277.52734375	0.0	stim_train	972	71047	283	00972.jpg
277.73046875	0.0	stim_train	11471	71099	284	11471.jpg
277.93359375	0.0	stim_train	13360	71151	285	13360.jpg
278.12109375	0.0	stim_train	8116	71199	286	08116.jpg
278.32421875	0.0	stim_train	9989	71251	287	09989.jpg
278.52734375	0.0	stim_train	11332	71303	288	11332.jpg
278.73046875	0.0	stim_train	1917	71355	289	01917.jpg
278.93359375	0.0	stim_train	6221	71407	290	06221.jpg
279.12109375	0.0	stim_train	11125	71455	291	11125.jpg
280.484375	0.0	behav	3	71804	292	n/a
280.82421875	0.0	stim_train	7012	71891	293	07012.jpg
281.02734375	0.0	stim_train	5843	71943	294	05843.jpg
281.23046875	0.0	stim_train	12345	71995	295	12345.jpg
281.43359375	0.0	stim_train	9539	72047	296	09539.jpg
281.63671875	0.0	stim_train	7657	72099	297	07657.jpg
281.82421875	0.0	stim_train	2696	72147	298	02696.jpg
282.02734375	0.0	stim_train	7194	72199	299	07194.jpg
282.23046875	0.0	stim_train	3895	72251	300	03895.jpg
282.43359375	0.0	stim_train	11818	72303	301	11818.jpg
282.63671875	0.0	stim_train	9987	72355	302	09987.jpg
282.83984375	0.0	stim_train	11247	72407	303	11247.jpg
283.02734375	0.0	stim_train	9676	72455	304	09676.jpg
283.23046875	0.0	stim_train	6090	72507	305	06090.jpg
283.43359375	0.0	stim_train	10931	72559	306	10931.jpg
283.63671875	0.0	stim_train	14804	72611	307	14804.jpg
283.83984375	0.0	stim_train	934	72663	308	00934.jpg
284.02734375	0.0	stim_train	6567	72711	309	06567.jpg
284.23046875	0.0	stim_train	8242	72763	310	08242.jpg
284.43359375	0.0	stim_train	2243	72815	311	02243.jpg
284.63671875	0.0	stim_train	3612	72867	312	03612.jpg
285.83203125	0.0	behav	3	73173	313	n/a
286.16796875	0.0	stim_train	15611	73259	314	15611.jpg
286.37109375	0.0	stim_train	12679	73311	315	12679.jpg
286.57421875	0.0	stim_train	1235	73363	316	01235.jpg
286.77734375	0.0	stim_train	2782	73415	317	02782.jpg
286.96484375	0.0	stim_train	6950	73463	318	06950.jpg
287.16796875	0.0	stim_train	15915	73515	319	15915.jpg
287.37109375	0.0	stim_train	3984	73567	320	03984.jpg
287.57421875	0.0	stim_train	120	73619	321	00120.jpg
287.77734375	0.0	stim_train	3701	73671	322	03701.jpg
287.96484375	0.0	stim_train	15900	73719	323	15900.jpg
288.16796875	0.0	stim_train	9928	73771	324	09928.jpg
288.37109375	0.0	stim_train	12537	73823	325	12537.jpg
288.57421875	0.0	stim_train	14027	73875	326	14027.jpg
288.77734375	0.0	stim_train	4991	73927	327	04991.jpg
288.96484375	0.0	stim_train	13009	73975	328	13009.jpg
289.16796875	0.0	stim_train	13930	74027	329	13930.jpg
289.37109375	0.0	stim_train	978	74079	330	00978.jpg
289.578125	0.0	stim_train	4847	74132	331	04847.jpg
289.77734375	0.0	stim_train	2774	74183	332	02774.jpg
289.98046875	0.0	stim_train	5473	74235	333	05473.jpg
291.16015625	0.0	behav	3	74537	334	n/a
291.51171875	0.0	stim_train	15831	74627	335	15831.jpg
291.71484375	0.0	stim_train	13343	74679	336	13343.jpg
291.90625	0.0	stim_train	5769	74728	337	05769.jpg
292.109375	0.0	stim_train	6988	74780	338	06988.jpg
292.30859375	0.0	stim_train	15641	74831	339	15641.jpg
292.51171875	0.0	stim_train	11696	74883	340	11696.jpg
292.71484375	0.0	stim_train	13923	74935	341	13923.jpg
292.90625	0.0	stim_train	3300	74984	342	03300.jpg
293.109375	0.0	stim_train	2603	75036	343	02603.jpg
293.3125	0.0	stim_train	15529	75088	344	15529.jpg
293.51171875	0.0	stim_train	2229	75139	345	02229.jpg
293.71484375	0.0	stim_train	1510	75191	346	01510.jpg
293.90625	0.0	stim_train	8546	75240	347	08546.jpg
294.109375	0.0	stim_train	2955	75292	348	02955.jpg
294.3125	0.0	stim_train	727	75344	349	00727.jpg
294.515625	0.0	stim_train	10523	75396	350	10523.jpg
294.71484375	0.0	stim_train	9382	75447	351	09382.jpg
294.91796875	0.0	stim_train	2045	75499	352	02045.jpg
295.109375	0.0	stim_train	1093	75548	353	01093.jpg
295.3125	0.0	stim_train	4832	75600	354	04832.jpg
296.28125	0.0	behav	3	75848	355	n/a
296.640625	0.0	stim_train	8889	75940	356	08889.jpg
296.828125	0.0	stim_train	15533	75988	357	15533.jpg
297.03125	0.0	stim_train	7107	76040	358	07107.jpg
297.234375	0.0	stim_train	15594	76092	359	15594.jpg
297.4375	0.0	stim_train	14606	76144	360	14606.jpg
297.640625	0.0	stim_train	3746	76196	361	03746.jpg
297.828125	0.0	stim_train	11044	76244	362	11044.jpg
298.03125	0.0	stim_train	10200	76296	363	10200.jpg
298.234375	0.0	stim_train	15376	76348	364	15376.jpg
298.4375	0.0	stim_train	1500	76400	365	01500.jpg
298.640625	0.0	stim_train	6948	76452	366	06948.jpg
298.828125	0.0	stim_train	11056	76500	367	11056.jpg
299.03125	0.0	stim_train	12807	76552	368	12807.jpg
299.234375	0.0	stim_train	13941	76604	369	13941.jpg
299.4375	0.0	stim_train	15753	76656	370	15753.jpg
299.640625	0.0	stim_train	14745	76708	371	14745.jpg
299.84375	0.0	stim_train	1996	76760	372	01996.jpg
300.03125	0.0	stim_train	4124	76808	373	04124.jpg
300.234375	0.0	stim_train	6000	76860	374	06000.jpg
300.4375	0.0	stim_train	9847	76912	375	09847.jpg
301.63671875	0.0	behav	3	77219	376	n/a
