onset	duration	trial_type	value	sample	marker_index	stim_file
248.5	0.0	stim_train	8389	63616	168	08389.jpg
248.6875	0.0	stim_train	1940	63664	169	01940.jpg
248.890625	0.0	stim_train	9338	63716	170	09338.jpg
249.09375	0.0	stim_train	13881	63768	171	13881.jpg
249.296875	0.0	stim_train	8331	63820	172	08331.jpg
249.5	0.0	stim_train	10238	63872	173	10238.jpg
249.6875	0.0	stim_train	4952	63920	174	04952.jpg
249.890625	0.0	stim_train	11210	63972	175	11210.jpg
250.09375	0.0	stim_train	9004	64024	176	09004.jpg
250.296875	0.0	stim_train	838	64076	177	00838.jpg
250.5	0.0	stim_train	10402	64128	178	10402.jpg
250.703125	0.0	stim_train	11571	64180	179	11571.jpg
250.890625	0.0	stim_train	10495	64228	180	10495.jpg
251.09375	0.0	stim_train	8861	64280	181	08861.jpg
251.296875	0.0	stim_train	2543	64332	182	02543.jpg
251.5	0.0	stim_train	10195	64384	183	10195.jpg
251.703125	0.0	stim_train	4999	64436	184	04999.jpg
251.890625	0.0	stim_train	13654	64484	185	13654.jpg
252.09375	0.0	stim_train	13304	64536	186	13304.jpg
253.34375	0.0	behav	3	64856	187	n/a
253.703125	0.0	stim_train	4354	64948	188	04354.jpg
253.90625	0.0	stim_train	16374	65000	189	16374.jpg
254.09375	0.0	stim_train	11142	65048	190	11142.jpg
254.296875	0.0	stim_train	6947	65100	191	06947.jpg
254.5	0.0	stim_train	2438	65152	192	02438.jpg
254.703125	0.0	stim_train	3505	65204	193	03505.jpg
254.90625	0.0	stim_train	5169	65256	194	05169.jpg
255.09375	0.0	stim_train	11639	65304	195	11639.jpg
255.296875	0.0	stim_train	8863	65356	196	08863.jpg
255.5	0.0	oddball	16741	65408	197	16741.jpg
255.703125	0.0	stim_train	5911	65460	198	05911.jpg
255.90625	0.0	stim_train	973	65512	199	00973.jpg
256.09375	0.0	stim_train	4191	65560	200	04191.jpg
256.296875	0.0	stim_train	5089	65612	201	05089.jpg
256.5	0.0	stim_train	9330	65664	202	09330.jpg
256.703125	0.0	stim_train	5594	65716	203	05594.jpg
256.90625	0.0	stim_train	10196	65768	204	10196.jpg
257.109375	0.0	stim_train	1634	65820	205	01634.jpg
257.296875	0.0	stim_train	11985	65868	206	11985.jpg
257.5	0.0	stim_train	608	65920	207	00608.jpg
258.78125	0.0	behav	0	66248	208	n/a
259.125	0.0	stim_train	11506	66336	209	11506.jpg
259.33203125	0.0	stim_train	14134	66389	210	14134.jpg
259.515625	0.0	stim_train	10190	66436	211	10190.jpg
259.71875	0.0	stim_train	5185	66488	212	05185.jpg
259.921875	0.0	stim_train	15186	66540	213	15186.jpg
260.125	0.0	stim_train	16264	66592	214	16264.jpg
260.33203125	0.0	stim_train	7763	66645	215	07763.jpg
260.515625	0.0	stim_train	10569	66692	216	10569.jpg
260.71875	0.0	stim_train	8363	66744	217	08363.jpg
260.921875	0.0	stim_train	7462	66796	218	07462.jpg
261.125	0.0	stim_train	15428	66848	219	15428.jpg
261.33203125	0.0	stim_train	2249	66901	220	02249.jpg
261.515625	0.0	stim_train	2715	66948	221	02715.jpg
261.71875	0.0	stim_train	889	67000	222	00889.jpg
261.921875	0.0	stim_train	1176	67052	223	01176.jpg
262.125	0.0	stim_train	7979	67104	224	07979.jpg
262.33203125	0.0	stim_train	11974	67157	225	11974.jpg
262.53515625	0.0	stim_train	4283	67209	226	04283.jpg
262.71875	0.0	stim_train	2872	67256	227	02872.jpg
262.921875	0.0	stim_train	961	67308	228	00961.jpg
264.3984375	0.0	behav	3	67686	229	n/a
264.75	0.0	stim_train	7668	67776	230	07668.jpg
264.94140625	0.0	stim_train	9353	67825	231	09353.jpg
265.14453125	0.0	stim_train	3098	67877	232	03098.jpg
265.34765625	0.0	stim_train	7938	67929	233	07938.jpg
265.546875	0.0	stim_train	11336	67980	234	11336.jpg
265.75	0.0	stim_train	14518	68032	235	14518.jpg
265.94140625	0.0	stim_train	9919	68081	236	09919.jpg
266.14453125	0.0	stim_train	8807	68133	237	08807.jpg
266.34765625	0.0	stim_train	16217	68185	238	16217.jpg
266.55078125	0.0	stim_train	14511	68237	239	14511.jpg
266.75	0.0	stim_train	10233	68288	240	10233.jpg
266.94140625	0.0	stim_train	5472	68337	241	05472.jpg
267.14453125	0.0	stim_train	1315	68389	242	01315.jpg
267.34765625	0.0	stim_train	11853	68441	243	11853.jpg
267.546875	0.0	stim_train	158	68492	244	00158.jpg
267.75	0.0	stim_train	8008	68544	245	08008.jpg
267.953125	0.0	stim_train	720	68596	246	00720.jpg
268.140625	0.0	stim_train	4326	68644	247	04326.jpg
268.34375	0.0	stim_train	9161	68696	248	09161.jpg
268.546875	0.0	stim_train	5652	68748	249	05652.jpg
270.19921875	0.0	behav	3	69171	250	n/a
270.546875	0.0	stim_train	4062	69260	251	04062.jpg
270.75	0.0	stim_train	9713	69312	252	09713.jpg
270.953125	0.0	stim_train	7624	69364	253	07624.jpg
271.15625	0.0	stim_train	4999	69416	254	04999.jpg
271.34375	0.0	stim_train	3359	69464	255	03359.jpg
271.546875	0.0	stim_train	9368	69516	256	09368.jpg
271.75	0.0	stim_train	8038	69568	257	08038.jpg
271.953125	0.0	stim_train	14303	69620	258	14303.jpg
272.15625	0.0	stim_train	16512	69672	259	16512.jpg
272.34375	0.0	stim_train	16204	69720	260	16204.jpg
272.546875	0.0	stim_train	1353	69772	261	01353.jpg
272.75	0.0	stim_train	11648	69824	262	11648.jpg
272.953125	0.0	stim_train	2669	69876	263	02669.jpg
273.15625	0.0	stim_train	11589	69928	264	11589.jpg
273.34375	0.0	stim_train	6665	69976	265	06665.jpg
273.546875	0.0	stim_train	7389	70028	266	07389.jpg
273.75	0.0	stim_train	9310	70080	267	09310.jpg
273.953125	0.0	stim_train	2982	70132	268	02982.jpg
274.15625	0.0	stim_train	2748	70184	269	02748.jpg
274.359375	0.0	stim_train	15288	70236	270	15288.jpg
275.5703125	0.0	behav	3	70546	271	n/a
275.921875	0.0	stim_train	13188	70636	272	13188.jpg
276.125	0.0	stim_train	16266	70688	273	16266.jpg
276.328125	0.0	stim_train	5424	70740	274	05424.jpg
276.515625	0.0	stim_train	9901	70788	275	09901.jpg
276.71875	0.0	stim_train	14889	70840	276	14889.jpg
276.921875	0.0	stim_train	9164	70892	277	09164.jpg
277.125	0.0	stim_train	4355	70944	278	04355.jpg
277.328125	0.0	stim_train	15172	70996	279	15172.jpg
277.515625	0.0	stim_train	9983	71044	280	09983.jpg
277.71875	0.0	stim_train	7010	71096	281	07010.jpg
277.921875	0.0	stim_train	2991	71148	282	02991.jpg
278.125	0.0	stim_train	6364	71200	283	06364.jpg
278.328125	0.0	stim_train	2633	71252	284	02633.jpg
278.515625	0.0	stim_train	14444	71300	285	14444.jpg
278.71875	0.0	stim_train	14861	71352	286	14861.jpg
278.921875	0.0	stim_train	6236	71404	287	06236.jpg
279.125	0.0	stim_train	229	71456	288	00229.jpg
279.328125	0.0	stim_train	7078	71508	289	07078.jpg
279.53125	0.0	stim_train	6148	71560	290	06148.jpg
279.71875	0.0	stim_train	8980	71608	291	08980.jpg
280.92578125	0.0	behav	3	71917	292	n/a
281.28125	0.0	stim_train	5081	72008	293	05081.jpg
281.46875	0.0	stim_train	7333	72056	294	07333.jpg
281.671875	0.0	stim_train	4752	72108	295	04752.jpg
281.875	0.0	stim_train	5276	72160	296	05276.jpg
282.078125	0.0	stim_train	13312	72212	297	13312.jpg
282.28125	0.0	stim_train	1150	72264	298	01150.jpg
282.484375	0.0	stim_train	4555	72316	299	04555.jpg
282.671875	0.0	stim_train	547	72364	300	00547.jpg
282.875	0.0	stim_train	4039	72416	301	04039.jpg
283.078125	0.0	stim_train	10042	72468	302	10042.jpg
283.28125	0.0	stim_train	9733	72520	303	09733.jpg
283.484375	0.0	stim_train	5088	72572	304	05088.jpg
283.671875	0.0	stim_train	9710	72620	305	09710.jpg
283.875	0.0	stim_train	15718	72672	306	15718.jpg
284.078125	0.0	stim_train	8675	72724	307	08675.jpg
284.28125	0.0	stim_train	1309	72776	308	01309.jpg
284.484375	0.0	stim_train	1638	72828	309	01638.jpg
284.671875	0.0	stim_train	7392	72876	310	07392.jpg
284.875	0.0	stim_train	4853	72928	311	04853.jpg
285.078125	0.0	stim_train	10756	72980	312	10756.jpg
286.328125	0.0	behav	3	73300	313	n/a
286.6875	0.0	stim_train	2613	73392	314	02613.jpg
286.875	0.0	stim_train	3260	73440	315	03260.jpg
287.078125	0.0	stim_train	826	73492	316	00826.jpg
287.28125	0.0	stim_train	1556	73544	317	01556.jpg
287.484375	0.0	stim_train	15314	73596	318	15314.jpg
287.6875	0.0	stim_train	911	73648	319	00911.jpg
287.875	0.0	stim_train	12487	73696	320	12487.jpg
288.078125	0.0	stim_train	390	73748	321	00390.jpg
288.28125	0.0	stim_train	1098	73800	322	01098.jpg
288.484375	0.0	stim_train	9001	73852	323	09001.jpg
288.6875	0.0	stim_train	11897	73904	324	11897.jpg
288.890625	0.0	stim_train	12019	73956	325	12019.jpg
289.078125	0.0	stim_train	14734	74004	326	14734.jpg
289.28125	0.0	stim_train	4845	74056	327	04845.jpg
289.484375	0.0	stim_train	6499	74108	328	06499.jpg
289.6875	0.0	stim_train	7344	74160	329	07344.jpg
289.890625	0.0	stim_train	12014	74212	330	12014.jpg
290.078125	0.0	stim_train	6426	74260	331	06426.jpg
290.28125	0.0	stim_train	3618	74312	332	03618.jpg
290.484375	0.0	stim_train	7931	74364	333	07931.jpg
291.69140625	0.0	behav	3	74673	334	n/a
292.03125	0.0	stim_train	6084	74760	335	06084.jpg
292.234375	0.0	stim_train	15916	74812	336	15916.jpg
292.4375	0.0	stim_train	11567	74864	337	11567.jpg
292.640625	0.0	stim_train	11579	74916	338	11579.jpg
292.84375	0.0	stim_train	15595	74968	339	15595.jpg
293.03125	0.0	stim_train	2658	75016	340	02658.jpg
293.234375	0.0	stim_train	10070	75068	341	10070.jpg
293.4375	0.0	stim_train	15787	75120	342	15787.jpg
293.640625	0.0	stim_train	370	75172	343	00370.jpg
293.84375	0.0	stim_train	26	75224	344	00026.jpg
294.03125	0.0	stim_train	1205	75272	345	01205.jpg
294.234375	0.0	stim_train	14215	75324	346	14215.jpg
294.4375	0.0	stim_train	7633	75376	347	07633.jpg
294.640625	0.0	stim_train	13946	75428	348	13946.jpg
294.84375	0.0	stim_train	10658	75480	349	10658.jpg
295.046875	0.0	stim_train	9663	75532	350	09663.jpg
295.234375	0.0	stim_train	12584	75580	351	12584.jpg
295.4375	0.0	stim_train	11504	75632	352	11504.jpg
295.640625	0.0	stim_train	1793	75684	353	01793.jpg
295.84375	0.0	stim_train	682	75736	354	00682.jpg
296.890625	0.0	behav	3	76004	355	n/a
297.25	0.0	stim_train	3046	76096	356	03046.jpg
297.4375	0.0	stim_train	4750	76144	357	04750.jpg
297.640625	0.0	stim_train	6981	76196	358	06981.jpg
297.84375	0.0	stim_train	5181	76248	359	05181.jpg
298.046875	0.0	stim_train	6697	76300	360	06697.jpg
298.25	0.0	stim_train	12244	76352	361	12244.jpg
298.44140625	0.0	stim_train	3916	76401	362	03916.jpg
298.640625	0.0	stim_train	5410	76452	363	05410.jpg
298.84375	0.0	stim_train	11681	76504	364	11681.jpg
299.046875	0.0	stim_train	7883	76556	365	07883.jpg
299.25	0.0	stim_train	4557	76608	366	04557.jpg
299.44140625	0.0	stim_train	13109	76657	367	13109.jpg
299.64453125	0.0	stim_train	9661	76709	368	09661.jpg
299.84375	0.0	stim_train	16361	76760	369	16361.jpg
300.046875	0.0	stim_train	15992	76812	370	15992.jpg
300.25	0.0	stim_train	3818	76864	371	03818.jpg
300.44140625	0.0	stim_train	267	76913	372	00267.jpg
300.64453125	0.0	stim_train	11438	76965	373	11438.jpg
300.84765625	0.0	stim_train	12671	77017	374	12671.jpg
301.046875	0.0	stim_train	11030	77068	375	11030.jpg
302.5078125	0.0	behav	3	77442	376	n/a
