onset	duration	trial_type	value	sample	stim_file
207.55859375	0.0	stim_train,14322,-1,1081	805	53135	14322.jpg
207.74609375	0.0	stim_train,4519,-1,1082	806	53183	04519.jpg
207.94921875	0.0	stim_train,8960,-1,1083	807	53235	08960.jpg
208.15234375	0.0	stim_train,1494,-1,1084	808	53287	01494.jpg
208.35546875	0.0	stim_train,158,-1,1085	809	53339	00158.jpg
208.55859375	0.0	stim_train,12299,-1,1086	810	53391	12299.jpg
208.76171875	0.0	stim_train,15285,-1,1087	811	53443	15285.jpg
208.94921875	0.0	stim_train,12398,-1,1088	812	53491	12398.jpg
209.15234375	0.0	stim_train,10684,-1,1089	813	53543	10684.jpg
209.35546875	0.0	stim_train,8947,-1,1090	814	53595	08947.jpg
209.55859375	0.0	stim_train,8687,-1,1091	815	53647	08687.jpg
209.76171875	0.0	stim_train,10819,-1,1092	816	53699	10819.jpg
209.94921875	0.0	stim_train,12831,-1,1093	817	53747	12831.jpg
210.15234375	0.0	stim_train,2873,-1,1094	818	53799	02873.jpg
211.35546875	0.0	behav,3,-1,1095	819	54107	n/a
211.73046875	0.0	stim_train,12998,-1,1096	820	54203	12998.jpg
211.91796875	0.0	stim_train,12702,-1,1097	821	54251	12702.jpg
212.12109375	0.0	stim_train,5761,-1,1098	822	54303	05761.jpg
212.32421875	0.0	stim_train,9787,-1,1099	823	54355	09787.jpg
212.52734375	0.0	stim_train,7479,-1,1100	824	54407	07479.jpg
212.73046875	0.0	stim_train,8483,-1,1101	825	54459	08483.jpg
212.91796875	0.0	stim_train,5394,-1,1102	826	54507	05394.jpg
213.12109375	0.0	stim_train,7207,-1,1103	827	54559	07207.jpg
213.32421875	0.0	stim_train,3030,-1,1104	828	54611	03030.jpg
213.52734375	0.0	stim_train,5512,-1,1105	829	54663	05512.jpg
213.73046875	0.0	stim_train,10364,-1,1106	830	54715	10364.jpg
213.93359375	0.0	stim_train,12331,-1,1107	831	54767	12331.jpg
214.12109375	0.0	stim_train,6832,-1,1108	832	54815	06832.jpg
214.32421875	0.0	stim_train,3888,-1,1109	833	54867	03888.jpg
214.52734375	0.0	stim_train,8016,-1,1110	834	54919	08016.jpg
214.73046875	0.0	stim_train,7180,-1,1111	835	54971	07180.jpg
214.93359375	0.0	stim_train,2756,-1,1112	836	55023	02756.jpg
215.12109375	0.0	stim_train,15883,-1,1113	837	55071	15883.jpg
215.32421875	0.0	stim_train,15831,-1,1114	838	55123	15831.jpg
215.52734375	0.0	stim_train,14440,-1,1115	839	55175	14440.jpg
216.8125	0.0	behav,3,-1,1116	840	55504	n/a
217.18359375	0.0	stim_train,7225,-1,1117	841	55599	07225.jpg
217.38671875	0.0	stim_train,2871,-1,1118	842	55651	02871.jpg
217.57421875	0.0	stim_train,11928,-1,1119	843	55699	11928.jpg
217.77734375	0.0	stim_train,2333,-1,1120	844	55751	02333.jpg
217.98046875	0.0	stim_train,7874,-1,1121	845	55803	07874.jpg
218.18359375	0.0	stim_train,14517,-1,1122	846	55855	14517.jpg
218.38671875	0.0	stim_train,5319,-1,1123	847	55907	05319.jpg
218.57421875	0.0	stim_train,2653,-1,1124	848	55955	02653.jpg
218.77734375	0.0	stim_train,6248,-1,1125	849	56007	06248.jpg
218.98046875	0.0	stim_train,7791,-1,1126	850	56059	07791.jpg
219.18359375	0.0	stim_train,2104,-1,1127	851	56111	02104.jpg
219.38671875	0.0	stim_train,1911,-1,1128	852	56163	01911.jpg
219.58984375	0.0	stim_train,771,-1,1129	853	56215	00771.jpg
219.77734375	0.0	stim_train,8480,-1,1130	854	56263	08480.jpg
219.98046875	0.0	stim_train,15752,-1,1131	855	56315	15752.jpg
220.18359375	0.0	stim_train,11635,-1,1132	856	56367	11635.jpg
220.38671875	0.0	stim_train,6857,-1,1133	857	56419	06857.jpg
220.58984375	0.0	stim_train,14404,-1,1134	858	56471	14404.jpg
220.77734375	0.0	stim_train,1236,-1,1135	859	56519	01236.jpg
220.98046875	0.0	stim_train,778,-1,1136	860	56571	00778.jpg
222.16015625	0.0	behav,3,-1,1137	861	56873	n/a
222.49609375	0.0	stim_train,6811,-1,1138	862	56959	06811.jpg
222.69921875	0.0	stim_train,8750,-1,1139	863	57011	08750.jpg
222.90234375	0.0	stim_train,2588,-1,1140	864	57063	02588.jpg
223.10546875	0.0	stim_train,11714,-1,1141	865	57115	11714.jpg
223.30859375	0.0	stim_train,12423,-1,1142	866	57167	12423.jpg
223.49609375	0.0	stim_train,2224,-1,1143	867	57215	02224.jpg
223.69921875	0.0	stim_train,8540,-1,1144	868	57267	08540.jpg
223.90234375	0.0	stim_train,15581,-1,1145	869	57319	15581.jpg
224.10546875	0.0	stim_train,3706,-1,1146	870	57371	03706.jpg
224.30859375	0.0	stim_train,13487,-1,1147	871	57423	13487.jpg
224.51171875	0.0	stim_train,9870,-1,1148	872	57475	09870.jpg
224.69921875	0.0	stim_train,6855,-1,1149	873	57523	06855.jpg
224.90234375	0.0	stim_train,7972,-1,1150	874	57575	07972.jpg
225.10546875	0.0	stim_train,7853,-1,1151	875	57627	07853.jpg
225.30859375	0.0	stim_train,13090,-1,1152	876	57679	13090.jpg
225.51171875	0.0	stim_train,298,-1,1153	877	57731	00298.jpg
225.69921875	0.0	stim_train,6305,-1,1154	878	57779	06305.jpg
225.90234375	0.0	stim_train,5277,-1,1155	879	57831	05277.jpg
226.10546875	0.0	stim_train,8420,-1,1156	880	57883	08420.jpg
226.30859375	0.0	stim_train,7481,-1,1157	881	57935	07481.jpg
227.515625	0.0	behav,3,-1,1158	882	58244	n/a
227.88671875	0.0	stim_train,12406,-1,1159	883	58339	12406.jpg
228.08984375	0.0	stim_train,2979,-1,1160	884	58391	02979.jpg
228.29296875	0.0	stim_train,600,-1,1161	885	58443	00600.jpg
228.49609375	0.0	stim_train,8481,-1,1162	886	58495	08481.jpg
228.68359375	0.0	stim_train,16267,-1,1163	887	58543	16267.jpg
228.88671875	0.0	stim_train,14207,-1,1164	888	58595	14207.jpg
229.08984375	0.0	stim_train,11490,-1,1165	889	58647	11490.jpg
229.29296875	0.0	stim_train,1095,-1,1166	890	58699	01095.jpg
229.49609375	0.0	stim_train,9726,-1,1167	891	58751	09726.jpg
229.69921875	0.0	stim_train,1031,-1,1168	892	58803	01031.jpg
229.88671875	0.0	stim_train,15772,-1,1169	893	58851	15772.jpg
230.08984375	0.0	stim_train,4338,-1,1170	894	58903	04338.jpg
230.29296875	0.0	stim_train,5514,-1,1171	895	58955	05514.jpg
230.49609375	0.0	stim_train,14127,-1,1172	896	59007	14127.jpg
230.69921875	0.0	stim_train,11186,-1,1173	897	59059	11186.jpg
230.88671875	0.0	stim_train,7346,-1,1174	898	59107	07346.jpg
231.08984375	0.0	stim_train,7381,-1,1175	899	59159	07381.jpg
231.29296875	0.0	stim_train,14503,-1,1176	900	59211	14503.jpg
231.49609375	0.0	stim_train,14851,-1,101	901	59263	14851.jpg
231.69921875	0.0	stim_train,10678,-1,102	902	59315	10678.jpg
232.96875	0.0	behav,3,-1,103	903	59640	n/a
233.3203125	0.0	stim_train,8248,-1,104	904	59730	08248.jpg
233.52734375	0.0	stim_train,12002,-1,105	905	59783	12002.jpg
233.7265625	0.0	stim_train,1305,-1,106	906	59834	01305.jpg
233.9296875	0.0	stim_train,6464,-1,107	907	59886	06464.jpg
234.1328125	0.0	stim_train,11836,-1,108	908	59938	11836.jpg
234.3203125	0.0	stim_train,5480,-1,109	909	59986	05480.jpg
234.52734375	0.0	stim_train,7917,-1,110	910	60039	07917.jpg
234.73046875	0.0	stim_train,9817,-1,111	911	60091	09817.jpg
234.9296875	0.0	stim_train,14600,-1,112	912	60142	14600.jpg
235.1328125	0.0	stim_train,7854,-1,113	913	60194	07854.jpg
235.3203125	0.0	stim_train,9681,-1,114	914	60242	09681.jpg
235.52734375	0.0	stim_train,60,-1,115	915	60295	00060.jpg
235.73046875	0.0	stim_train,4050,-1,116	916	60347	04050.jpg
235.93359375	0.0	stim_train,9212,-1,117	917	60399	09212.jpg
236.1328125	0.0	stim_train,4151,-1,118	918	60450	04151.jpg
236.3359375	0.0	stim_train,8771,-1,119	919	60502	08771.jpg
236.52734375	0.0	stim_train,14591,-1,120	920	60551	14591.jpg
236.73046875	0.0	stim_train,8942,-1,121	921	60603	08942.jpg
236.93359375	0.0	stim_train,15835,-1,122	922	60655	15835.jpg
237.13671875	0.0	stim_train,15709,-1,123	923	60707	15709.jpg
238.36328125	0.0	behav,3,-1,124	924	61021	n/a
238.71484375	0.0	stim_train,6380,-1,125	925	61111	06380.jpg
238.91796875	0.0	stim_train,3876,-1,126	926	61163	03876.jpg
239.1171875	0.0	stim_train,1009,-1,127	927	61214	01009.jpg
239.3203125	0.0	stim_train,528,-1,128	928	61266	00528.jpg
239.51171875	0.0	stim_train,5108,-1,129	929	61315	05108.jpg
239.71484375	0.0	stim_train,9010,-1,130	930	61367	09010.jpg
239.91796875	0.0	stim_train,7948,-1,131	931	61419	07948.jpg
240.12109375	0.0	stim_train,5995,-1,132	932	61471	05995.jpg
240.3203125	0.0	stim_train,4728,-1,133	933	61522	04728.jpg
240.51171875	0.0	stim_train,11972,-1,134	934	61571	11972.jpg
240.71484375	0.0	stim_train,15523,-1,135	935	61623	15523.jpg
240.91796875	0.0	stim_train,4685,-1,136	936	61675	04685.jpg
241.12109375	0.0	stim_train,8184,-1,137	937	61727	08184.jpg
241.32421875	0.0	stim_train,6840,-1,138	938	61779	06840.jpg
241.52734375	0.0	stim_train,1155,-1,139	939	61831	01155.jpg
241.71484375	0.0	stim_train,3629,-1,140	940	61879	03629.jpg
241.91796875	0.0	stim_train,7790,-1,141	941	61931	07790.jpg
242.12109375	0.0	stim_train,3882,-1,142	942	61983	03882.jpg
242.32421875	0.0	stim_train,11625,-1,143	943	62035	11625.jpg
242.52734375	0.0	stim_train,7011,-1,144	944	62087	07011.jpg
243.7109375	0.0	behav,3,-1,145	945	62390	n/a
244.07421875	0.0	stim_train,3751,-1,146	946	62483	03751.jpg
244.27734375	0.0	stim_train,11897,-1,147	947	62535	11897.jpg
244.48046875	0.0	stim_train,5674,-1,148	948	62587	05674.jpg
244.66796875	0.0	stim_train,9097,-1,149	949	62635	09097.jpg
244.87109375	0.0	stim_train,9378,-1,150	950	62687	09378.jpg
245.07421875	0.0	stim_train,3143,-1,151	951	62739	03143.jpg
245.27734375	0.0	stim_train,7940,-1,152	952	62791	07940.jpg
245.48046875	0.0	stim_train,12056,-1,153	953	62843	12056.jpg
245.66796875	0.0	stim_train,5841,-1,154	954	62891	05841.jpg
245.87109375	0.0	stim_train,12598,-1,155	955	62943	12598.jpg
246.07421875	0.0	stim_train,6317,-1,156	956	62995	06317.jpg
246.27734375	0.0	stim_train,15779,-1,157	957	63047	15779.jpg
246.48046875	0.0	stim_train,12497,-1,158	958	63099	12497.jpg
246.68359375	0.0	stim_train,7101,-1,159	959	63151	07101.jpg
246.87109375	0.0	stim_train,6224,-1,160	960	63199	06224.jpg
247.07421875	0.0	stim_train,6717,-1,161	961	63251	06717.jpg
247.27734375	0.0	oddball,16743,-1,162	962	63303	16743.jpg
247.48046875	0.0	stim_train,1989,-1,163	963	63355	01989.jpg
247.68359375	0.0	stim_train,5488,-1,164	964	63407	05488.jpg
247.87109375	0.0	stim_train,8558,-1,165	965	63455	08558.jpg
249.1171875	0.0	behav,0,-1,166	966	63774	n/a
249.48046875	0.0	stim_train,16390,-1,167	967	63867	16390.jpg
249.68359375	0.0	stim_train,6587,-1,168	968	63919	06587.jpg
249.87109375	0.0	stim_train,5164,-1,169	969	63967	05164.jpg
250.07421875	0.0	stim_train,8981,-1,170	970	64019	08981.jpg
250.27734375	0.0	stim_train,9459,-1,171	971	64071	09459.jpg
250.48046875	0.0	stim_train,7638,-1,172	972	64123	07638.jpg
250.68359375	0.0	stim_train,1695,-1,173	973	64175	01695.jpg
250.88671875	0.0	stim_train,15105,-1,174	974	64227	15105.jpg
251.07421875	0.0	stim_train,13292,-1,175	975	64275	13292.jpg
251.27734375	0.0	stim_train,4014,-1,176	976	64327	04014.jpg
251.48046875	0.0	stim_train,5239,-1,177	977	64379	05239.jpg
251.68359375	0.0	stim_train,7390,-1,178	978	64431	07390.jpg
251.88671875	0.0	stim_train,4250,-1,179	979	64483	04250.jpg
252.07421875	0.0	stim_train,7781,-1,180	980	64531	07781.jpg
252.27734375	0.0	stim_train,13185,-1,181	981	64583	13185.jpg
252.48046875	0.0	stim_train,134,-1,182	982	64635	00134.jpg
252.68359375	0.0	stim_train,12890,-1,183	983	64687	12890.jpg
252.88671875	0.0	stim_train,1790,-1,184	984	64739	01790.jpg
253.07421875	0.0	stim_train,13623,-1,185	985	64787	13623.jpg
253.27734375	0.0	stim_train,6815,-1,186	986	64839	06815.jpg
254.5390625	0.0	behav,3,-1,187	987	65162	n/a
254.90234375	0.0	stim_train,5590,-1,188	988	65255	05590.jpg
255.10546875	0.0	stim_train,3909,-1,189	989	65307	03909.jpg
255.29296875	0.0	stim_train,13934,-1,190	990	65355	13934.jpg
255.49609375	0.0	stim_train,4474,-1,191	991	65407	04474.jpg
255.69921875	0.0	stim_train,2399,-1,192	992	65459	02399.jpg
255.90234375	0.0	stim_train,3611,-1,193	993	65511	03611.jpg
256.10546875	0.0	stim_train,8211,-1,194	994	65563	08211.jpg
256.30859375	0.0	stim_train,11961,-1,195	995	65615	11961.jpg
256.49609375	0.0	stim_train,4721,-1,196	996	65663	04721.jpg
256.69921875	0.0	stim_train,6468,-1,197	997	65715	06468.jpg
256.90234375	0.0	stim_train,9521,-1,198	998	65767	09521.jpg
257.10546875	0.0	stim_train,8335,-1,199	999	65819	08335.jpg
257.30859375	0.0	stim_train,6982,-1,200	1000	65871	06982.jpg
257.49609375	0.0	stim_train,7693,-1,201	1001	65919	07693.jpg
257.69921875	0.0	stim_train,14740,-1,202	1002	65971	14740.jpg
257.90234375	0.0	stim_train,7102,-1,203	1003	66023	07102.jpg
258.10546875	0.0	oddball,16741,-1,204	1004	66075	16741.jpg
258.30859375	0.0	stim_train,3732,-1,205	1005	66127	03732.jpg
258.49609375	0.0	stim_train,10745,-1,206	1006	66175	10745.jpg
258.69921875	0.0	stim_train,958,-1,207	1007	66227	00958.jpg
259.9140625	0.0	behav,0,-1,208	1008	66538	n/a
260.29296875	0.0	stim_train,8486,-1,209	1009	66635	08486.jpg
260.49609375	0.0	stim_train,16311,-1,210	1010	66687	16311.jpg
260.68359375	0.0	stim_train,8680,-1,211	1011	66735	08680.jpg
260.88671875	0.0	stim_train,8953,-1,212	1012	66787	08953.jpg
261.08984375	0.0	stim_train,6771,-1,213	1013	66839	06771.jpg
261.29296875	0.0	stim_train,10804,-1,214	1014	66891	10804.jpg
261.49609375	0.0	stim_train,8552,-1,215	1015	66943	08552.jpg
261.68359375	0.0	stim_train,11353,-1,216	1016	66991	11353.jpg
261.88671875	0.0	stim_train,3889,-1,217	1017	67043	03889.jpg
262.08984375	0.0	stim_train,7367,-1,218	1018	67095	07367.jpg
262.29296875	0.0	stim_train,4408,-1,219	1019	67147	04408.jpg
262.49609375	0.0	stim_train,7473,-1,220	1020	67199	07473.jpg
262.69921875	0.0	stim_train,1302,-1,221	1021	67251	01302.jpg
262.88671875	0.0	stim_train,1342,-1,222	1022	67299	01342.jpg
263.08984375	0.0	stim_train,11837,-1,223	1023	67351	11837.jpg
263.29296875	0.0	stim_train,5100,-1,224	1024	67403	05100.jpg
263.49609375	0.0	stim_train,13741,-1,225	1025	67455	13741.jpg
263.69921875	0.0	stim_train,1853,-1,226	1026	67507	01853.jpg
263.88671875	0.0	stim_train,4052,-1,227	1027	67555	04052.jpg
264.08984375	0.0	stim_train,4640,-1,228	1028	67607	04640.jpg
265.28125	0.0	behav,3,-1,229	1029	67912	n/a
265.60546875	0.0	stim_train,2153,-1,230	1030	67995	02153.jpg
265.80859375	0.0	stim_train,1859,-1,231	1031	68047	01859.jpg
266.01171875	0.0	stim_train,223,-1,232	1032	68099	00223.jpg
266.21484375	0.0	stim_train,13584,-1,233	1033	68151	13584.jpg
266.41796875	0.0	stim_train,10049,-1,234	1034	68203	10049.jpg
266.60546875	0.0	stim_train,4963,-1,235	1035	68251	04963.jpg
266.80859375	0.0	stim_train,2072,-1,236	1036	68303	02072.jpg
267.01171875	0.0	stim_train,2846,-1,237	1037	68355	02846.jpg
267.21484375	0.0	stim_train,2319,-1,238	1038	68407	02319.jpg
267.41796875	0.0	stim_train,12112,-1,239	1039	68459	12112.jpg
267.60546875	0.0	stim_train,3315,-1,240	1040	68507	03315.jpg
267.8046875	0.0	stim_train,4764,-1,241	1041	68558	04764.jpg
268.0078125	0.0	stim_train,11622,-1,242	1042	68610	11622.jpg
268.2109375	0.0	stim_train,8002,-1,243	1043	68662	08002.jpg
268.4140625	0.0	stim_train,154,-1,244	1044	68714	00154.jpg
268.6171875	0.0	stim_train,4033,-1,245	1045	68766	04033.jpg
268.8046875	0.0	stim_train,2615,-1,246	1046	68814	02615.jpg
269.0078125	0.0	stim_train,16322,-1,247	1047	68866	16322.jpg
269.2109375	0.0	stim_train,9204,-1,248	1048	68918	09204.jpg
269.4140625	0.0	stim_train,9813,-1,249	1049	68970	09813.jpg
270.71875	0.0	behav,3,-1,250	1050	69304	n/a
271.0859375	0.0	stim_train,10929,-1,251	1051	69398	10929.jpg
271.27734375	0.0	stim_train,2872,-1,252	1052	69447	02872.jpg
271.48046875	0.0	stim_train,399,-1,253	1053	69499	00399.jpg
271.68359375	0.0	stim_train,1519,-1,254	1054	69551	01519.jpg
271.8828125	0.0	stim_train,12468,-1,255	1055	69602	12468.jpg
272.0859375	0.0	stim_train,2590,-1,256	1056	69654	02590.jpg
272.27734375	0.0	stim_train,2445,-1,257	1057	69703	02445.jpg
272.48046875	0.0	stim_train,2779,-1,258	1058	69755	02779.jpg
272.68359375	0.0	stim_train,15876,-1,259	1059	69807	15876.jpg
272.88671875	0.0	stim_train,8062,-1,260	1060	69859	08062.jpg
273.0859375	0.0	stim_train,10619,-1,261	1061	69910	10619.jpg
273.2890625	0.0	stim_train,15842,-1,262	1062	69962	15842.jpg
273.48046875	0.0	stim_train,16466,-1,263	1063	70011	16466.jpg
273.68359375	0.0	stim_train,15884,-1,264	1064	70063	15884.jpg
273.88671875	0.0	stim_train,9703,-1,265	1065	70115	09703.jpg
274.08984375	0.0	stim_train,12127,-1,266	1066	70167	12127.jpg
274.2890625	0.0	stim_train,6126,-1,267	1067	70218	06126.jpg
274.48046875	0.0	stim_train,4354,-1,268	1068	70267	04354.jpg
274.68359375	0.0	stim_train,8584,-1,269	1069	70319	08584.jpg
274.88671875	0.0	stim_train,3575,-1,270	1070	70371	03575.jpg
276.11328125	0.0	behav,3,-1,271	1071	70685	n/a
276.48046875	0.0	stim_train,8735,-1,272	1072	70779	08735.jpg
276.68359375	0.0	stim_train,15779,-1,273	1073	70831	15779.jpg
276.88671875	0.0	stim_train,2117,-1,274	1074	70883	02117.jpg
277.08984375	0.0	stim_train,6419,-1,275	1075	70935	06419.jpg
277.29296875	0.0	stim_train,4289,-1,276	1076	70987	04289.jpg
277.49609375	0.0	stim_train,2178,-1,277	1077	71039	02178.jpg
277.68359375	0.0	stim_train,3603,-1,278	1078	71087	03603.jpg
277.88671875	0.0	stim_train,743,-1,279	1079	71139	00743.jpg
278.08984375	0.0	stim_train,6109,-1,280	1080	71191	06109.jpg
278.29296875	0.0	stim_train,5086,-1,281	1081	71243	05086.jpg
278.49609375	0.0	stim_train,7950,-1,282	1082	71295	07950.jpg
278.68359375	0.0	stim_train,2018,-1,283	1083	71343	02018.jpg
278.88671875	0.0	stim_train,12712,-1,284	1084	71395	12712.jpg
279.08984375	0.0	stim_train,14308,-1,285	1085	71447	14308.jpg
279.29296875	0.0	stim_train,6718,-1,286	1086	71499	06718.jpg
279.49609375	0.0	stim_train,1514,-1,287	1087	71551	01514.jpg
279.69921875	0.0	stim_train,14609,-1,288	1088	71603	14609.jpg
279.88671875	0.0	stim_train,16270,-1,289	1089	71651	16270.jpg
280.08984375	0.0	stim_train,12295,-1,290	1090	71703	12295.jpg
280.29296875	0.0	stim_train,13786,-1,291	1091	71755	13786.jpg
281.546875	0.0	behav,3,-1,292	1092	72076	n/a
281.87109375	0.0	stim_train,14286,-1,293	1093	72159	14286.jpg
282.07421875	0.0	stim_train,4786,-1,294	1094	72211	04786.jpg
282.27734375	0.0	oddball,16745,-1,295	1095	72263	16745.jpg
282.48046875	0.0	stim_train,14624,-1,296	1096	72315	14624.jpg
282.68359375	0.0	stim_train,10560,-1,297	1097	72367	10560.jpg
282.87109375	0.0	stim_train,1194,-1,298	1098	72415	01194.jpg
283.07421875	0.0	stim_train,6640,-1,299	1099	72467	06640.jpg
283.27734375	0.0	stim_train,67,-1,300	1100	72519	00067.jpg
283.48046875	0.0	stim_train,6389,-1,301	1101	72571	06389.jpg
283.68359375	0.0	stim_train,4288,-1,302	1102	72623	04288.jpg
283.88671875	0.0	stim_train,14680,-1,303	1103	72675	14680.jpg
284.07421875	0.0	stim_train,4331,-1,304	1104	72723	04331.jpg
284.27734375	0.0	stim_train,14261,-1,305	1105	72775	14261.jpg
284.48046875	0.0	stim_train,5047,-1,306	1106	72827	05047.jpg
284.68359375	0.0	stim_train,14636,-1,307	1107	72879	14636.jpg
284.88671875	0.0	stim_train,13935,-1,308	1108	72931	13935.jpg
285.07421875	0.0	stim_train,3501,-1,309	1109	72979	03501.jpg
285.27734375	0.0	stim_train,5742,-1,310	1110	73031	05742.jpg
285.48046875	0.0	stim_train,11636,-1,311	1111	73083	11636.jpg
285.68359375	0.0	stim_train,9718,-1,312	1112	73135	09718.jpg
286.91015625	0.0	behav,0,-1,313	1113	73449	n/a
287.27734375	0.0	stim_train,7942,-1,314	1114	73543	07942.jpg
287.48046875	0.0	stim_train,16042,-1,315	1115	73595	16042.jpg
287.68359375	0.0	stim_train,13375,-1,316	1116	73647	13375.jpg
287.88671875	0.0	stim_train,15104,-1,317	1117	73699	15104.jpg
288.08984375	0.0	stim_train,7916,-1,318	1118	73751	07916.jpg
288.27734375	0.0	stim_train,1507,-1,319	1119	73799	01507.jpg
288.48046875	0.0	stim_train,14263,-1,320	1120	73851	14263.jpg
288.68359375	0.0	stim_train,1744,-1,321	1121	73903	01744.jpg
288.88671875	0.0	stim_train,4496,-1,322	1122	73955	04496.jpg
289.08984375	0.0	stim_train,8806,-1,323	1123	74007	08806.jpg
289.27734375	0.0	stim_train,4450,-1,324	1124	74055	04450.jpg
289.48046875	0.0	stim_train,3813,-1,325	1125	74107	03813.jpg
289.68359375	0.0	stim_train,9493,-1,326	1126	74159	09493.jpg
289.88671875	0.0	stim_train,9388,-1,327	1127	74211	09388.jpg
290.08984375	0.0	stim_train,4159,-1,328	1128	74263	04159.jpg
290.29296875	0.0	stim_train,16153,-1,329	1129	74315	16153.jpg
290.48046875	0.0	stim_train,4553,-1,330	1130	74363	04553.jpg
290.68359375	0.0	stim_train,9704,-1,331	1131	74415	09704.jpg
290.88671875	0.0	stim_train,1351,-1,332	1132	74467	01351.jpg
291.08984375	0.0	stim_train,5236,-1,333	1133	74519	05236.jpg
292.46484375	0.0	behav,3,-1,334	1134	74871	n/a
292.83984375	0.0	stim_train,10932,-1,335	1135	74967	10932.jpg
293.04296875	0.0	stim_train,8383,-1,336	1136	75019	08383.jpg
293.24609375	0.0	stim_train,11216,-1,337	1137	75071	11216.jpg
293.43359375	0.0	stim_train,6690,-1,338	1138	75119	06690.jpg
293.63671875	0.0	stim_train,2922,-1,339	1139	75171	02922.jpg
293.83984375	0.0	stim_train,14562,-1,340	1140	75223	14562.jpg
294.04296875	0.0	stim_train,6264,-1,341	1141	75275	06264.jpg
294.24609375	0.0	stim_train,13100,-1,342	1142	75327	13100.jpg
294.43359375	0.0	stim_train,9651,-1,343	1143	75375	09651.jpg
294.63671875	0.0	stim_train,1618,-1,344	1144	75427	01618.jpg
294.83984375	0.0	stim_train,3499,-1,345	1145	75479	03499.jpg
295.04296875	0.0	stim_train,352,-1,346	1146	75531	00352.jpg
295.24609375	0.0	stim_train,7785,-1,347	1147	75583	07785.jpg
295.43359375	0.0	stim_train,10832,-1,348	1148	75631	10832.jpg
295.63671875	0.0	stim_train,6367,-1,349	1149	75683	06367.jpg
295.83984375	0.0	stim_train,2230,-1,350	1150	75735	02230.jpg
296.04296875	0.0	stim_train,748,-1,351	1151	75787	00748.jpg
296.24609375	0.0	stim_train,10627,-1,352	1152	75839	10627.jpg
296.44921875	0.0	stim_train,7364,-1,353	1153	75891	07364.jpg
296.63671875	0.0	stim_train,7971,-1,354	1154	75939	07971.jpg
298.0078125	0.0	behav,3,-1,355	1155	76290	n/a
298.37109375	0.0	stim_train,3809,-1,356	1156	76383	03809.jpg
298.57421875	0.0	stim_train,6195,-1,357	1157	76435	06195.jpg
298.77734375	0.0	stim_train,12750,-1,358	1158	76487	12750.jpg
298.98046875	0.0	stim_train,6689,-1,359	1159	76539	06689.jpg
299.18359375	0.0	stim_train,15750,-1,360	1160	76591	15750.jpg
299.37109375	0.0	stim_train,1850,-1,361	1161	76639	01850.jpg
299.57421875	0.0	stim_train,10237,-1,362	1162	76691	10237.jpg
299.77734375	0.0	stim_train,7685,-1,363	1163	76743	07685.jpg
299.98046875	0.0	stim_train,2773,-1,364	1164	76795	02773.jpg
300.18359375	0.0	stim_train,1671,-1,365	1165	76847	01671.jpg
300.38671875	0.0	stim_train,9156,-1,366	1166	76899	09156.jpg
300.57421875	0.0	stim_train,12709,-1,367	1167	76947	12709.jpg
300.77734375	0.0	stim_train,7289,-1,368	1168	76999	07289.jpg
300.98046875	0.0	stim_train,14866,-1,369	1169	77051	14866.jpg
301.18359375	0.0	stim_train,15766,-1,370	1170	77103	15766.jpg
301.38671875	0.0	stim_train,160,-1,371	1171	77155	00160.jpg
301.57421875	0.0	stim_train,2376,-1,372	1172	77203	02376.jpg
301.77734375	0.0	stim_train,9671,-1,373	1173	77255	09671.jpg
301.98046875	0.0	stim_train,16261,-1,374	1174	77307	16261.jpg
302.18359375	0.0	stim_train,13481,-1,375	1175	77359	13481.jpg
303.42578125	0.0	behav,3,-1,376	1176	77677	n/a
