onset	duration	trial_type	value	sample	marker_index	stim_file
245.625	0.0	stim_train	12976	62880	155	12976.jpg
245.8125	0.0	stim_train	15368	62928	156	15368.jpg
246.015625	0.0	stim_train	14016	62980	157	14016.jpg
246.21875	0.0	stim_train	2547	63032	158	02547.jpg
246.421875	0.0	stim_train	15998	63084	159	15998.jpg
246.625	0.0	stim_train	12337	63136	160	12337.jpg
246.828125	0.0	stim_train	5109	63188	161	05109.jpg
247.015625	0.0	stim_train	8247	63236	162	08247.jpg
247.21875	0.0	stim_train	939	63288	163	00939.jpg
247.421875	0.0	stim_train	3632	63340	164	03632.jpg
247.625	0.0	stim_train	11196	63392	165	11196.jpg
248.65625	0.0	behav	3	63656	166	n/a
249.01953125	0.0	stim_train	301	63749	167	00301.jpg
249.22265625	0.0	stim_train	5562	63801	168	05562.jpg
249.421875	0.0	stim_train	9927	63852	169	09927.jpg
249.625	0.0	stim_train	6753	63904	170	06753.jpg
249.828125	0.0	stim_train	11805	63956	171	11805.jpg
250.03125	0.0	stim_train	10930	64008	172	10930.jpg
250.22265625	0.0	stim_train	16373	64057	173	16373.jpg
250.42578125	0.0	stim_train	11831	64109	174	11831.jpg
250.625	0.0	stim_train	14157	64160	175	14157.jpg
250.828125	0.0	stim_train	6	64212	176	00006.jpg
251.03125	0.0	stim_train	7505	64264	177	07505.jpg
251.22265625	0.0	stim_train	16432	64313	178	16432.jpg
251.42578125	0.0	stim_train	15010	64365	179	15010.jpg
251.62890625	0.0	stim_train	6177	64417	180	06177.jpg
251.828125	0.0	stim_train	10997	64468	181	10997.jpg
252.03125	0.0	stim_train	15872	64520	182	15872.jpg
252.234375	0.0	stim_train	5676	64572	183	05676.jpg
252.42578125	0.0	stim_train	47	64621	184	00047.jpg
252.62890625	0.0	stim_train	543	64673	185	00543.jpg
252.83203125	0.0	stim_train	4749	64725	186	04749.jpg
253.91015625	0.0	behav	3	65001	187	n/a
254.28515625	0.0	stim_train	16284	65097	188	16284.jpg
254.48828125	0.0	stim_train	9638	65149	189	09638.jpg
254.67578125	0.0	stim_train	742	65197	190	00742.jpg
254.87890625	0.0	stim_train	10543	65249	191	10543.jpg
255.08203125	0.0	stim_train	10409	65301	192	10409.jpg
255.28515625	0.0	stim_train	9944	65353	193	09944.jpg
255.48828125	0.0	stim_train	14920	65405	194	14920.jpg
255.69140625	0.0	stim_train	7369	65457	195	07369.jpg
255.87890625	0.0	stim_train	4008	65505	196	04008.jpg
256.08203125	0.0	stim_train	6101	65557	197	06101.jpg
256.28515625	0.0	stim_train	12912	65609	198	12912.jpg
256.48828125	0.0	stim_train	10222	65661	199	10222.jpg
256.69140625	0.0	stim_train	11851	65713	200	11851.jpg
256.87890625	0.0	stim_train	2989	65761	201	02989.jpg
257.08203125	0.0	stim_train	4135	65813	202	04135.jpg
257.28515625	0.0	stim_train	49	65865	203	00049.jpg
257.48828125	0.0	stim_train	15108	65917	204	15108.jpg
257.69140625	0.0	stim_train	4754	65969	205	04754.jpg
257.87890625	0.0	stim_train	6814	66017	206	06814.jpg
258.08203125	0.0	stim_train	3293	66069	207	03293.jpg
259.15234375	0.0	behav	3	66343	208	n/a
259.51953125	0.0	stim_train	11211	66437	209	11211.jpg
259.72265625	0.0	stim_train	7621	66489	210	07621.jpg
259.92578125	0.0	stim_train	13912	66541	211	13912.jpg
260.12890625	0.0	stim_train	1755	66593	212	01755.jpg
260.31640625	0.0	stim_train	10839	66641	213	10839.jpg
260.51953125	0.0	stim_train	7969	66693	214	07969.jpg
260.72265625	0.0	stim_train	706	66745	215	00706.jpg
260.92578125	0.0	stim_train	13944	66797	216	13944.jpg
261.12890625	0.0	stim_train	12650	66849	217	12650.jpg
261.31640625	0.0	stim_train	10936	66897	218	10936.jpg
261.51953125	0.0	stim_train	2440	66949	219	02440.jpg
261.72265625	0.0	stim_train	6595	67001	220	06595.jpg
261.92578125	0.0	stim_train	8704	67053	221	08704.jpg
262.12890625	0.0	stim_train	12040	67105	222	12040.jpg
262.31640625	0.0	stim_train	1729	67153	223	01729.jpg
262.51953125	0.0	stim_train	5129	67205	224	05129.jpg
262.72265625	0.0	stim_train	12896	67257	225	12896.jpg
262.92578125	0.0	stim_train	6956	67309	226	06956.jpg
263.12890625	0.0	stim_train	7143	67361	227	07143.jpg
263.33203125	0.0	stim_train	11148	67413	228	11148.jpg
264.390625	0.0	behav	3	67684	229	n/a
264.75390625	0.0	stim_train	1702	67777	230	01702.jpg
264.95703125	0.0	stim_train	2163	67829	231	02163.jpg
265.16015625	0.0	stim_train	15425	67881	232	15425.jpg
265.36328125	0.0	stim_train	16201	67933	233	16201.jpg
265.56640625	0.0	stim_train	10484	67985	234	10484.jpg
265.75390625	0.0	stim_train	11509	68033	235	11509.jpg
265.95703125	0.0	stim_train	7363	68085	236	07363.jpg
266.16015625	0.0	stim_train	5335	68137	237	05335.jpg
266.36328125	0.0	stim_train	9385	68189	238	09385.jpg
266.56640625	0.0	stim_train	6526	68241	239	06526.jpg
266.76953125	0.0	stim_train	16333	68293	240	16333.jpg
266.95703125	0.0	stim_train	3503	68341	241	03503.jpg
267.15625	0.0	stim_train	2307	68392	242	02307.jpg
267.359375	0.0	stim_train	11622	68444	243	11622.jpg
267.5625	0.0	stim_train	11649	68496	244	11649.jpg
267.765625	0.0	stim_train	1627	68548	245	01627.jpg
267.953125	0.0	stim_train	6857	68596	246	06857.jpg
268.15625	0.0	stim_train	6793	68648	247	06793.jpg
268.359375	0.0	stim_train	6849	68700	248	06849.jpg
268.5625	0.0	stim_train	12832	68752	249	12832.jpg
269.9765625	0.0	behav	3	69114	250	n/a
270.34375	0.0	stim_train	11148	69208	251	11148.jpg
270.546875	0.0	stim_train	12926	69260	252	12926.jpg
270.75	0.0	stim_train	4065	69312	253	04065.jpg
270.953125	0.0	stim_train	7604	69364	254	07604.jpg
271.140625	0.0	stim_train	16358	69412	255	16358.jpg
271.34375	0.0	stim_train	6747	69464	256	06747.jpg
271.546875	0.0	stim_train	13733	69516	257	13733.jpg
271.75	0.0	stim_train	1798	69568	258	01798.jpg
271.953125	0.0	stim_train	10077	69620	259	10077.jpg
272.140625	0.0	stim_train	10747	69668	260	10747.jpg
272.34375	0.0	stim_train	12582	69720	261	12582.jpg
272.546875	0.0	stim_train	10220	69772	262	10220.jpg
272.75	0.0	stim_train	9375	69824	263	09375.jpg
272.953125	0.0	stim_train	13918	69876	264	13918.jpg
273.140625	0.0	stim_train	8063	69924	265	08063.jpg
273.34375	0.0	stim_train	650	69976	266	00650.jpg
273.546875	0.0	stim_train	11278	70028	267	11278.jpg
273.75	0.0	stim_train	13270	70080	268	13270.jpg
273.953125	0.0	stim_train	10700	70132	269	10700.jpg
274.15625	0.0	stim_train	12000	70184	270	12000.jpg
275.23828125	0.0	behav	3	70461	271	n/a
275.59375	0.0	stim_train	11108	70552	272	11108.jpg
275.796875	0.0	stim_train	8558	70604	273	08558.jpg
276.0	0.0	stim_train	6467	70656	274	06467.jpg
276.203125	0.0	stim_train	16088	70708	275	16088.jpg
276.40625	0.0	stim_train	11890	70760	276	11890.jpg
276.59375	0.0	stim_train	3943	70808	277	03943.jpg
276.796875	0.0	stim_train	10358	70860	278	10358.jpg
277.0	0.0	stim_train	7268	70912	279	07268.jpg
277.203125	0.0	stim_train	938	70964	280	00938.jpg
277.40625	0.0	stim_train	11975	71016	281	11975.jpg
277.609375	0.0	stim_train	1461	71068	282	01461.jpg
277.796875	0.0	stim_train	9685	71116	283	09685.jpg
278.0	0.0	stim_train	15786	71168	284	15786.jpg
278.203125	0.0	stim_train	3937	71220	285	03937.jpg
278.40625	0.0	stim_train	12714	71272	286	12714.jpg
278.609375	0.0	stim_train	1948	71324	287	01948.jpg
278.796875	0.0	stim_train	15423	71372	288	15423.jpg
279.0	0.0	stim_train	2435	71424	289	02435.jpg
279.203125	0.0	stim_train	4842	71476	290	04842.jpg
279.40625	0.0	stim_train	9736	71528	291	09736.jpg
280.609375	0.0	behav	3	71836	292	n/a
280.953125	0.0	stim_train	2636	71924	293	02636.jpg
281.15625	0.0	stim_train	899	71976	294	00899.jpg
281.359375	0.0	stim_train	11987	72028	295	11987.jpg
281.5625	0.0	stim_train	7185	72080	296	07185.jpg
281.75	0.0	stim_train	2186	72128	297	02186.jpg
281.953125	0.0	stim_train	4382	72180	298	04382.jpg
282.15625	0.0	stim_train	3305	72232	299	03305.jpg
282.359375	0.0	stim_train	4139	72284	300	04139.jpg
282.5625	0.0	stim_train	9916	72336	301	09916.jpg
282.75	0.0	stim_train	6466	72384	302	06466.jpg
282.953125	0.0	stim_train	2319	72436	303	02319.jpg
283.15625	0.0	stim_train	7997	72488	304	07997.jpg
283.359375	0.0	stim_train	9273	72540	305	09273.jpg
283.5625	0.0	stim_train	2785	72592	306	02785.jpg
283.76953125	0.0	stim_train	8532	72645	307	08532.jpg
283.953125	0.0	stim_train	15320	72692	308	15320.jpg
284.15625	0.0	stim_train	9940	72744	309	09940.jpg
284.359375	0.0	stim_train	8065	72796	310	08065.jpg
284.5625	0.0	stim_train	6174	72848	311	06174.jpg
284.76953125	0.0	stim_train	6495	72901	312	06495.jpg
285.953125	0.0	behav	3	73204	313	n/a
286.3125	0.0	stim_train	6497	73296	314	06497.jpg
286.51953125	0.0	stim_train	10300	73349	315	10300.jpg
286.72265625	0.0	stim_train	8115	73401	316	08115.jpg
286.90625	0.0	stim_train	1727	73448	317	01727.jpg
287.109375	0.0	stim_train	10925	73500	318	10925.jpg
287.3125	0.0	stim_train	13363	73552	319	13363.jpg
287.51953125	0.0	stim_train	4134	73605	320	04134.jpg
287.72265625	0.0	stim_train	9740	73657	321	09740.jpg
287.90625	0.0	stim_train	7782	73704	322	07782.jpg
288.109375	0.0	stim_train	13866	73756	323	13866.jpg
288.3125	0.0	stim_train	13293	73808	324	13293.jpg
288.51953125	0.0	stim_train	14475	73861	325	14475.jpg
288.72265625	0.0	stim_train	15435	73913	326	15435.jpg
288.91015625	0.0	stim_train	15520	73961	327	15520.jpg
289.109375	0.0	stim_train	3048	74012	328	03048.jpg
289.3125	0.0	stim_train	5066	74064	329	05066.jpg
289.51953125	0.0	stim_train	10357	74117	330	10357.jpg
289.72265625	0.0	stim_train	2976	74169	331	02976.jpg
289.92578125	0.0	stim_train	13164	74221	332	13164.jpg
290.11328125	0.0	stim_train	7876	74269	333	07876.jpg
291.27734375	0.0	behav	3	74567	334	n/a
291.62890625	0.0	stim_train	9793	74657	335	09793.jpg
291.83203125	0.0	stim_train	11852	74709	336	11852.jpg
292.03515625	0.0	stim_train	16282	74761	337	16282.jpg
292.23828125	0.0	stim_train	12014	74813	338	12014.jpg
292.44140625	0.0	stim_train	2550	74865	339	02550.jpg
292.64453125	0.0	stim_train	7918	74917	340	07918.jpg
292.83203125	0.0	stim_train	10468	74965	341	10468.jpg
293.03515625	0.0	stim_train	4865	75017	342	04865.jpg
293.23828125	0.0	stim_train	14181	75069	343	14181.jpg
293.44140625	0.0	stim_train	6498	75121	344	06498.jpg
293.64453125	0.0	stim_train	7285	75173	345	07285.jpg
293.83203125	0.0	stim_train	10368	75221	346	10368.jpg
294.03515625	0.0	stim_train	9607	75273	347	09607.jpg
294.23828125	0.0	stim_train	11445	75325	348	11445.jpg
294.44140625	0.0	stim_train	9331	75377	349	09331.jpg
294.64453125	0.0	stim_train	12060	75429	350	12060.jpg
294.83203125	0.0	stim_train	9921	75477	351	09921.jpg
295.03515625	0.0	stim_train	5589	75529	352	05589.jpg
295.23828125	0.0	stim_train	9525	75581	353	09525.jpg
295.44140625	0.0	stim_train	7965	75633	354	07965.jpg
296.57421875	0.0	behav	3	75923	355	n/a
296.94140625	0.0	stim_train	12937	76017	356	12937.jpg
297.14453125	0.0	stim_train	12536	76069	357	12536.jpg
297.34765625	0.0	stim_train	919	76121	358	00919.jpg
297.53515625	0.0	stim_train	13458	76169	359	13458.jpg
297.73828125	0.0	stim_train	6005	76221	360	06005.jpg
297.94140625	0.0	stim_train	6284	76273	361	06284.jpg
298.14453125	0.0	stim_train	109	76325	362	00109.jpg
298.34765625	0.0	stim_train	1202	76377	363	01202.jpg
298.55078125	0.0	stim_train	3245	76429	364	03245.jpg
298.73828125	0.0	stim_train	8044	76477	365	08044.jpg
298.94140625	0.0	stim_train	16040	76529	366	16040.jpg
299.14453125	0.0	stim_train	2746	76581	367	02746.jpg
299.34765625	0.0	stim_train	2693	76633	368	02693.jpg
299.55078125	0.0	stim_train	15848	76685	369	15848.jpg
299.73828125	0.0	stim_train	15242	76733	370	15242.jpg
299.94140625	0.0	stim_train	7215	76785	371	07215.jpg
300.14453125	0.0	stim_train	5443	76837	372	05443.jpg
300.34765625	0.0	stim_train	15166	76889	373	15166.jpg
300.55078125	0.0	stim_train	6836	76941	374	06836.jpg
300.73828125	0.0	stim_train	6438	76989	375	06438.jpg
301.9375	0.0	behav	3	77296	376	n/a
