onset	duration	trial_type	value	sample	stim_file
211.296875	0.0	stim_test,16635,-1,1000	829	54092	16635.jpg
211.5	0.0	stim_test,16657,-1,1001	830	54144	16657.jpg
211.703125	0.0	stim_test,16672,-1,1002	831	54196	16672.jpg
211.890625	0.0	stim_test,16602,-1,1003	832	54244	16602.jpg
212.09375	0.0	stim_test,16668,-1,1004	833	54296	16668.jpg
212.296875	0.0	stim_test,16682,-1,1005	834	54348	16682.jpg
212.5	0.0	stim_test,16548,-1,1006	835	54400	16548.jpg
212.703125	0.0	stim_test,16595,-1,1007	836	54452	16595.jpg
212.90625	0.0	stim_test,16541,-1,1008	837	54504	16541.jpg
213.09375	0.0	stim_test,16637,-1,1009	838	54552	16637.jpg
213.296875	0.0	stim_test,16586,-1,1010	839	54604	16586.jpg
214.4609375	0.0	behav,3,-1,1011	840	54902	n/a
214.796875	0.0	stim_test,16562,-1,1012	841	54988	16562.jpg
215.0	0.0	stim_test,16547,-1,1013	842	55040	16547.jpg
215.203125	0.0	stim_test,16679,-1,1014	843	55092	16679.jpg
215.40625	0.0	stim_test,16540,-1,1015	844	55144	16540.jpg
215.609375	0.0	stim_test,16593,-1,1016	845	55196	16593.jpg
215.796875	0.0	stim_test,16640,-1,1017	846	55244	16640.jpg
216.0	0.0	stim_test,16607,-1,1018	847	55296	16607.jpg
216.203125	0.0	stim_test,16557,-1,1019	848	55348	16557.jpg
216.40625	0.0	stim_test,16713,-1,1020	849	55400	16713.jpg
216.609375	0.0	stim_test,16563,-1,1021	850	55452	16563.jpg
216.796875	0.0	stim_test,16573,-1,1022	851	55500	16573.jpg
217.0	0.0	stim_test,16685,-1,1023	852	55552	16685.jpg
217.203125	0.0	stim_test,16611,-1,1024	853	55604	16611.jpg
217.40625	0.0	stim_test,16626,-1,1025	854	55656	16626.jpg
217.609375	0.0	stim_test,16604,-1,1026	855	55708	16604.jpg
217.796875	0.0	stim_test,16696,-1,1027	856	55756	16696.jpg
218.0	0.0	stim_test,16570,-1,1028	857	55808	16570.jpg
218.203125	0.0	stim_test,16686,-1,1029	858	55860	16686.jpg
218.40625	0.0	stim_test,16667,-1,1030	859	55912	16667.jpg
218.609375	0.0	stim_test,16606,-1,1031	860	55964	16606.jpg
219.66015625	0.0	behav,3,-1,1032	861	56233	n/a
220.0	0.0	stim_test,16663,-1,1033	862	56320	16663.jpg
220.203125	0.0	stim_test,16583,-1,1034	863	56372	16583.jpg
220.40625	0.0	stim_test,16592,-1,1035	864	56424	16592.jpg
220.609375	0.0	stim_test,16543,-1,1036	865	56476	16543.jpg
220.8125	0.0	stim_test,16693,-1,1037	866	56528	16693.jpg
221.0	0.0	stim_test,16709,-1,1038	867	56576	16709.jpg
221.203125	0.0	stim_test,16732,-1,1039	868	56628	16732.jpg
221.40625	0.0	stim_test,16633,-1,1040	869	56680	16633.jpg
221.609375	0.0	stim_test,16648,-1,1041	870	56732	16648.jpg
221.8125	0.0	stim_test,16708,-1,1042	871	56784	16708.jpg
222.0	0.0	stim_test,16660,-1,1043	872	56832	16660.jpg
222.203125	0.0	stim_test,16603,-1,1044	873	56884	16603.jpg
222.40625	0.0	stim_test,16632,-1,1045	874	56936	16632.jpg
222.609375	0.0	stim_test,16653,-1,1046	875	56988	16653.jpg
222.8125	0.0	stim_test,16558,-1,1047	876	57040	16558.jpg
223.015625	0.0	stim_test,16605,-1,1048	877	57092	16605.jpg
223.20703125	0.0	stim_test,16690,-1,1049	878	57141	16690.jpg
223.40625	0.0	stim_test,16671,-1,1050	879	57192	16671.jpg
223.609375	0.0	stim_test,16655,-1,1051	880	57244	16655.jpg
223.8125	0.0	stim_test,16544,-1,1052	881	57296	16544.jpg
224.9921875	0.0	behav,3,-1,1053	882	57598	n/a
225.33203125	0.0	stim_test,16724,-1,1054	883	57685	16724.jpg
225.53515625	0.0	stim_test,16670,-1,1055	884	57737	16670.jpg
225.73828125	0.0	stim_test,16550,-1,1056	885	57789	16550.jpg
225.921875	0.0	stim_test,16572,-1,1057	886	57836	16572.jpg
226.125	0.0	stim_test,16706,-1,1058	887	57888	16706.jpg
226.33203125	0.0	stim_test,16681,-1,1059	888	57941	16681.jpg
226.53515625	0.0	stim_test,16629,-1,1060	889	57993	16629.jpg
226.73828125	0.0	stim_test,16615,-1,1061	890	58045	16615.jpg
226.921875	0.0	stim_test,16620,-1,1062	891	58092	16620.jpg
227.125	0.0	stim_test,16722,-1,1063	892	58144	16722.jpg
227.33203125	0.0	stim_test,16683,-1,1064	893	58197	16683.jpg
227.53515625	0.0	stim_test,16676,-1,1065	894	58249	16676.jpg
227.73828125	0.0	stim_test,16589,-1,1066	895	58301	16589.jpg
227.94140625	0.0	stim_test,16577,-1,1067	896	58353	16577.jpg
228.125	0.0	stim_test,16712,-1,1068	897	58400	16712.jpg
228.33203125	0.0	stim_test,16715,-1,1069	898	58453	16715.jpg
228.53515625	0.0	stim_test,16600,-1,1070	899	58505	16600.jpg
228.73828125	0.0	stim_test,16566,-1,1071	900	58557	16566.jpg
228.94140625	0.0	stim_test,16701,-1,101	901	58609	16701.jpg
229.125	0.0	stim_test,16619,-1,102	902	58656	16619.jpg
230.703125	0.0	behav,3,-1,103	903	59060	n/a
231.05078125	0.0	stim_test,16587,-1,104	904	59149	16587.jpg
231.25390625	0.0	stim_test,16618,-1,105	905	59201	16618.jpg
231.45703125	0.0	stim_test,16649,-1,106	906	59253	16649.jpg
231.66015625	0.0	stim_test,16616,-1,107	907	59305	16616.jpg
231.84765625	0.0	stim_test,16739,-1,108	908	59353	16739.jpg
232.05078125	0.0	stim_test,16608,-1,109	909	59405	16608.jpg
232.25	0.0	stim_test,16555,-1,110	910	59456	16555.jpg
232.453125	0.0	stim_test,16549,-1,111	911	59508	16549.jpg
232.65625	0.0	stim_test,16627,-1,112	912	59560	16627.jpg
232.859375	0.0	stim_test,16730,-1,113	913	59612	16730.jpg
233.046875	0.0	stim_test,16594,-1,114	914	59660	16594.jpg
233.25	0.0	stim_test,16636,-1,115	915	59712	16636.jpg
233.453125	0.0	stim_test,16674,-1,116	916	59764	16674.jpg
233.65625	0.0	stim_test,16567,-1,117	917	59816	16567.jpg
233.859375	0.0	stim_test,16664,-1,118	918	59868	16664.jpg
234.046875	0.0	stim_test,16579,-1,119	919	59916	16579.jpg
234.25	0.0	stim_test,16599,-1,120	920	59968	16599.jpg
234.453125	0.0	stim_test,16643,-1,121	921	60020	16643.jpg
234.65625	0.0	stim_test,16731,-1,122	922	60072	16731.jpg
234.859375	0.0	stim_test,16735,-1,123	923	60124	16735.jpg
236.0234375	0.0	behav,3,-1,124	924	60422	n/a
236.375	0.0	stim_test,16705,-1,125	925	60512	16705.jpg
236.578125	0.0	stim_test,16699,-1,126	926	60564	16699.jpg
236.765625	0.0	stim_test,16703,-1,127	927	60612	16703.jpg
236.96875	0.0	stim_test,16597,-1,128	928	60664	16597.jpg
237.171875	0.0	stim_test,16710,-1,129	929	60716	16710.jpg
237.375	0.0	stim_test,16561,-1,130	930	60768	16561.jpg
237.578125	0.0	oddball,16740,-1,131	931	60820	16740.jpg
237.765625	0.0	stim_test,16614,-1,132	932	60868	16614.jpg
237.96875	0.0	stim_test,16688,-1,133	933	60920	16688.jpg
238.171875	0.0	stim_test,16576,-1,134	934	60972	16576.jpg
238.375	0.0	stim_test,16554,-1,135	935	61024	16554.jpg
238.578125	0.0	stim_test,16687,-1,136	936	61076	16687.jpg
238.78125	0.0	stim_test,16694,-1,137	937	61128	16694.jpg
238.96875	0.0	stim_test,16691,-1,138	938	61176	16691.jpg
239.171875	0.0	stim_test,16719,-1,139	939	61228	16719.jpg
239.375	0.0	stim_test,16723,-1,140	940	61280	16723.jpg
239.578125	0.0	stim_test,16726,-1,141	941	61332	16726.jpg
239.78125	0.0	stim_test,16647,-1,142	942	61384	16647.jpg
239.96875	0.0	stim_test,16700,-1,143	943	61432	16700.jpg
240.171875	0.0	stim_test,16639,-1,144	944	61484	16639.jpg
241.48828125	0.0	behav,0,-1,145	945	61821	n/a
241.84375	0.0	stim_test,16565,-1,146	946	61912	16565.jpg
242.046875	0.0	stim_test,16698,-1,147	947	61964	16698.jpg
242.25	0.0	stim_test,16734,-1,148	948	62016	16734.jpg
242.4375	0.0	stim_test,16714,-1,149	949	62064	16714.jpg
242.640625	0.0	stim_test,16581,-1,150	950	62116	16581.jpg
242.84375	0.0	stim_test,16738,-1,151	951	62168	16738.jpg
243.046875	0.0	stim_test,16707,-1,152	952	62220	16707.jpg
243.25	0.0	stim_test,16559,-1,153	953	62272	16559.jpg
243.453125	0.0	stim_test,16569,-1,154	954	62324	16569.jpg
243.640625	0.0	stim_test,16556,-1,155	955	62372	16556.jpg
243.84375	0.0	stim_test,16551,-1,156	956	62424	16551.jpg
244.046875	0.0	stim_test,16729,-1,157	957	62476	16729.jpg
244.25	0.0	stim_test,16609,-1,158	958	62528	16609.jpg
244.453125	0.0	stim_test,16678,-1,159	959	62580	16678.jpg
244.640625	0.0	stim_test,16675,-1,160	960	62628	16675.jpg
244.84375	0.0	stim_test,16584,-1,161	961	62680	16584.jpg
245.046875	0.0	stim_test,16642,-1,162	962	62732	16642.jpg
245.25	0.0	stim_test,16717,-1,163	963	62784	16717.jpg
245.453125	0.0	stim_test,16721,-1,164	964	62836	16721.jpg
245.640625	0.0	stim_test,16711,-1,165	965	62884	16711.jpg
246.91015625	0.0	behav,3,-1,166	966	63209	n/a
247.25	0.0	stim_test,16677,-1,167	967	63296	16677.jpg
247.453125	0.0	stim_test,16585,-1,168	968	63348	16585.jpg
247.65625	0.0	stim_test,16716,-1,169	969	63400	16716.jpg
247.84375	0.0	stim_test,16596,-1,170	970	63448	16596.jpg
248.046875	0.0	stim_test,16654,-1,171	971	63500	16654.jpg
248.25	0.0	stim_test,16552,-1,172	972	63552	16552.jpg
248.453125	0.0	stim_test,16638,-1,173	973	63604	16638.jpg
248.65625	0.0	stim_test,16697,-1,174	974	63656	16697.jpg
248.84375	0.0	stim_test,16623,-1,175	975	63704	16623.jpg
249.046875	0.0	stim_test,16689,-1,176	976	63756	16689.jpg
249.25	0.0	stim_test,16736,-1,177	977	63808	16736.jpg
249.453125	0.0	stim_test,16591,-1,178	978	63860	16591.jpg
249.65625	0.0	stim_test,16669,-1,179	979	63912	16669.jpg
249.84375	0.0	stim_test,16553,-1,180	980	63960	16553.jpg
250.046875	0.0	stim_test,16695,-1,181	981	64012	16695.jpg
250.25	0.0	stim_test,16646,-1,182	982	64064	16646.jpg
250.453125	0.0	stim_test,16641,-1,183	983	64116	16641.jpg
250.65625	0.0	stim_test,16718,-1,184	984	64168	16718.jpg
250.859375	0.0	stim_test,16656,-1,185	985	64220	16656.jpg
251.046875	0.0	stim_test,16564,-1,186	986	64268	16564.jpg
252.203125	0.0	behav,3,-1,187	987	64564	n/a
252.546875	0.0	stim_test,16645,-1,188	988	64652	16645.jpg
252.75	0.0	stim_test,16720,-1,189	989	64704	16720.jpg
252.953125	0.0	stim_test,16568,-1,190	990	64756	16568.jpg
253.15625	0.0	stim_test,16659,-1,191	991	64808	16659.jpg
253.359375	0.0	stim_test,16666,-1,192	992	64860	16666.jpg
253.5625	0.0	stim_test,16625,-1,193	993	64912	16625.jpg
253.75	0.0	stim_test,16725,-1,194	994	64960	16725.jpg
253.953125	0.0	stim_test,16684,-1,195	995	65012	16684.jpg
254.15625	0.0	stim_test,16612,-1,196	996	65064	16612.jpg
254.359375	0.0	stim_test,16617,-1,197	997	65116	16617.jpg
254.5625	0.0	stim_test,16613,-1,198	998	65168	16613.jpg
254.75	0.0	stim_test,16662,-1,199	999	65216	16662.jpg
254.953125	0.0	stim_test,16728,-1,200	1000	65268	16728.jpg
255.15625	0.0	stim_test,16588,-1,201	1001	65320	16588.jpg
255.359375	0.0	stim_test,16624,-1,202	1002	65372	16624.jpg
255.5625	0.0	stim_test,16665,-1,203	1003	65424	16665.jpg
255.765625	0.0	stim_test,16580,-1,204	1004	65476	16580.jpg
255.953125	0.0	stim_test,16546,-1,205	1005	65524	16546.jpg
256.15625	0.0	stim_test,16673,-1,206	1006	65576	16673.jpg
256.359375	0.0	stim_test,16702,-1,207	1007	65628	16702.jpg
257.62890625	0.0	behav,3,-1,208	1008	65953	n/a
257.984375	0.0	stim_test,16650,-1,209	1009	66044	16650.jpg
258.171875	0.0	stim_test,16727,-1,210	1010	66092	16727.jpg
258.375	0.0	stim_test,16575,-1,211	1011	66144	16575.jpg
258.578125	0.0	stim_test,16590,-1,212	1012	66196	16590.jpg
258.78125	0.0	stim_test,16628,-1,213	1013	66248	16628.jpg
258.984375	0.0	stim_test,16574,-1,214	1014	66300	16574.jpg
259.171875	0.0	stim_test,16634,-1,215	1015	66348	16634.jpg
259.375	0.0	stim_test,16733,-1,216	1016	66400	16733.jpg
259.58203125	0.0	stim_test,16680,-1,217	1017	66453	16680.jpg
259.78125	0.0	stim_test,16621,-1,218	1018	66504	16621.jpg
259.984375	0.0	stim_test,16704,-1,219	1019	66556	16704.jpg
260.171875	0.0	stim_test,16652,-1,220	1020	66604	16652.jpg
260.375	0.0	stim_test,16737,-1,221	1021	66656	16737.jpg
260.58203125	0.0	stim_test,16622,-1,222	1022	66709	16622.jpg
260.78515625	0.0	stim_test,16631,-1,223	1023	66761	16631.jpg
260.984375	0.0	stim_test,16692,-1,224	1024	66812	16692.jpg
261.1875	0.0	stim_test,16545,-1,225	1025	66864	16545.jpg
261.375	0.0	stim_test,16661,-1,226	1026	66912	16661.jpg
261.58203125	0.0	stim_test,16725,-1,227	1027	66965	16725.jpg
261.78515625	0.0	stim_test,16616,-1,228	1028	67017	16616.jpg
263.04296875	0.0	behav,3,-1,229	1029	67339	n/a
263.41015625	0.0	stim_test,16646,-1,230	1030	67433	16646.jpg
263.59375	0.0	stim_test,16730,-1,231	1031	67480	16730.jpg
263.796875	0.0	stim_test,16628,-1,232	1032	67532	16628.jpg
264.0	0.0	stim_test,16576,-1,233	1033	67584	16576.jpg
264.20703125	0.0	stim_test,16682,-1,234	1034	67637	16682.jpg
264.41015625	0.0	stim_test,16630,-1,235	1035	67689	16630.jpg
264.59765625	0.0	stim_test,16712,-1,236	1036	67737	16712.jpg
264.796875	0.0	stim_test,16721,-1,237	1037	67788	16721.jpg
265.0	0.0	stim_test,16608,-1,238	1038	67840	16608.jpg
265.20703125	0.0	stim_test,16582,-1,239	1039	67893	16582.jpg
265.41015625	0.0	stim_test,16559,-1,240	1040	67945	16559.jpg
265.59765625	0.0	stim_test,16703,-1,241	1041	67993	16703.jpg
265.80078125	0.0	stim_test,16635,-1,242	1042	68045	16635.jpg
266.0	0.0	stim_test,16579,-1,243	1043	68096	16579.jpg
266.20703125	0.0	stim_test,16603,-1,244	1044	68149	16603.jpg
266.41015625	0.0	stim_test,16719,-1,245	1045	68201	16719.jpg
266.61328125	0.0	stim_test,16600,-1,246	1046	68253	16600.jpg
266.80078125	0.0	stim_test,16552,-1,247	1047	68301	16552.jpg
267.00390625	0.0	stim_test,16602,-1,248	1048	68353	16602.jpg
267.20703125	0.0	stim_test,16689,-1,249	1049	68405	16689.jpg
268.41015625	0.0	behav,3,-1,250	1050	68713	n/a
268.75	0.0	stim_test,16649,-1,251	1051	68800	16649.jpg
268.953125	0.0	stim_test,16605,-1,252	1052	68852	16605.jpg
269.15625	0.0	stim_test,16709,-1,253	1053	68904	16709.jpg
269.359375	0.0	stim_test,16678,-1,254	1054	68956	16678.jpg
269.5625	0.0	stim_test,16672,-1,255	1055	69008	16672.jpg
269.75	0.0	stim_test,16621,-1,256	1056	69056	16621.jpg
269.953125	0.0	stim_test,16655,-1,257	1057	69108	16655.jpg
270.15625	0.0	stim_test,16609,-1,258	1058	69160	16609.jpg
270.359375	0.0	stim_test,16661,-1,259	1059	69212	16661.jpg
270.5625	0.0	stim_test,16695,-1,260	1060	69264	16695.jpg
270.75	0.0	stim_test,16641,-1,261	1061	69312	16641.jpg
270.953125	0.0	stim_test,16688,-1,262	1062	69364	16688.jpg
271.15625	0.0	stim_test,16663,-1,263	1063	69416	16663.jpg
271.359375	0.0	stim_test,16675,-1,264	1064	69468	16675.jpg
271.5625	0.0	stim_test,16708,-1,265	1065	69520	16708.jpg
271.75	0.0	stim_test,16704,-1,266	1066	69568	16704.jpg
271.953125	0.0	stim_test,16589,-1,267	1067	69620	16589.jpg
272.15625	0.0	stim_test,16617,-1,268	1068	69672	16617.jpg
272.359375	0.0	stim_test,16664,-1,269	1069	69724	16664.jpg
272.5625	0.0	stim_test,16571,-1,270	1070	69776	16571.jpg
273.79296875	0.0	behav,3,-1,271	1071	70091	n/a
