onset	duration	trial_type	value	sample	marker_index	stim_file
240.64453125	0.0	stim_train	10481	61605	136	10481.jpg
240.84765625	0.0	stim_train	3148	61657	137	03148.jpg
241.05078125	0.0	stim_train	15567	61709	138	15567.jpg
241.25390625	0.0	stim_train	13949	61761	139	13949.jpg
241.45703125	0.0	stim_train	9565	61813	140	09565.jpg
241.64453125	0.0	stim_train	11977	61861	141	11977.jpg
241.84765625	0.0	stim_train	2372	61913	142	02372.jpg
242.05078125	0.0	stim_train	1558	61965	143	01558.jpg
242.25390625	0.0	stim_train	8040	62017	144	08040.jpg
243.34765625	0.0	behav	3	62297	145	n/a
243.70703125	0.0	stim_train	11277	62389	146	11277.jpg
243.91015625	0.0	stim_train	4747	62441	147	04747.jpg
244.09765625	0.0	stim_train	5767	62489	148	05767.jpg
244.30078125	0.0	stim_train	2526	62541	149	02526.jpg
244.50390625	0.0	stim_train	8943	62593	150	08943.jpg
244.70703125	0.0	stim_train	11563	62645	151	11563.jpg
244.91015625	0.0	stim_train	9943	62697	152	09943.jpg
245.09765625	0.0	stim_train	3821	62745	153	03821.jpg
245.30078125	0.0	stim_train	228	62797	154	00228.jpg
245.50390625	0.0	stim_train	5320	62849	155	05320.jpg
245.70703125	0.0	stim_train	7771	62901	156	07771.jpg
245.91015625	0.0	stim_train	10120	62953	157	10120.jpg
246.09765625	0.0	stim_train	3803	63001	158	03803.jpg
246.30078125	0.0	stim_train	7070	63053	159	07070.jpg
246.50390625	0.0	stim_train	12068	63105	160	12068.jpg
246.70703125	0.0	stim_train	7658	63157	161	07658.jpg
246.91015625	0.0	stim_train	4242	63209	162	04242.jpg
247.11328125	0.0	stim_train	9604	63261	163	09604.jpg
247.30078125	0.0	stim_train	12752	63309	164	12752.jpg
247.50390625	0.0	stim_train	3196	63361	165	03196.jpg
248.73828125	0.0	behav	3	63677	166	n/a
249.05078125	0.0	stim_train	1196	63757	167	01196.jpg
249.25390625	0.0	stim_train	135	63809	168	00135.jpg
249.45703125	0.0	stim_train	2611	63861	169	02611.jpg
249.66015625	0.0	stim_train	10449	63913	170	10449.jpg
249.86328125	0.0	stim_train	1991	63965	171	01991.jpg
250.06640625	0.0	stim_train	6846	64017	172	06846.jpg
250.25390625	0.0	stim_train	523	64065	173	00523.jpg
250.45703125	0.0	stim_train	6198	64117	174	06198.jpg
250.66015625	0.0	stim_train	4192	64169	175	04192.jpg
250.86328125	0.0	stim_train	10363	64221	176	10363.jpg
251.06640625	0.0	stim_train	6951	64273	177	06951.jpg
251.25390625	0.0	stim_train	10445	64321	178	10445.jpg
251.45703125	0.0	stim_train	9158	64373	179	09158.jpg
251.66015625	0.0	stim_train	11269	64425	180	11269.jpg
251.86328125	0.0	stim_train	6450	64477	181	06450.jpg
252.06640625	0.0	stim_train	10970	64529	182	10970.jpg
252.25390625	0.0	stim_train	9311	64577	183	09311.jpg
252.45703125	0.0	stim_train	11071	64629	184	11071.jpg
252.66015625	0.0	stim_train	7749	64681	185	07749.jpg
252.86328125	0.0	stim_train	3234	64733	186	03234.jpg
254.1171875	0.0	behav	3	65054	187	n/a
254.50390625	0.0	stim_train	14490	65153	188	14490.jpg
254.69140625	0.0	stim_train	7652	65201	189	07652.jpg
254.89453125	0.0	stim_train	10208	65253	190	10208.jpg
255.09765625	0.0	stim_train	1359	65305	191	01359.jpg
255.30078125	0.0	stim_train	10201	65357	192	10201.jpg
255.50390625	0.0	stim_train	9783	65409	193	09783.jpg
255.69140625	0.0	stim_train	542	65457	194	00542.jpg
255.89453125	0.0	stim_train	5114	65509	195	05114.jpg
256.09765625	0.0	stim_train	1128	65561	196	01128.jpg
256.30078125	0.0	stim_train	6065	65613	197	06065.jpg
256.50390625	0.0	stim_train	356	65665	198	00356.jpg
256.70703125	0.0	stim_train	9559	65717	199	09559.jpg
256.89453125	0.0	stim_train	2174	65765	200	02174.jpg
257.09765625	0.0	stim_train	12213	65817	201	12213.jpg
257.30078125	0.0	stim_train	955	65869	202	00955.jpg
257.50390625	0.0	stim_train	13554	65921	203	13554.jpg
257.70703125	0.0	stim_train	8131	65973	204	08131.jpg
257.89453125	0.0	stim_train	9923	66021	205	09923.jpg
258.09765625	0.0	stim_train	16197	66073	206	16197.jpg
258.30078125	0.0	stim_train	15615	66125	207	15615.jpg
259.48046875	0.0	behav	3	66427	208	n/a
259.83203125	0.0	stim_train	11115	66517	209	11115.jpg
260.03515625	0.0	stim_train	2150	66569	210	02150.jpg
260.23828125	0.0	stim_train	5	66621	211	00005.jpg
260.44140625	0.0	stim_train	6565	66673	212	06565.jpg
260.62890625	0.0	stim_train	6676	66721	213	06676.jpg
260.83203125	0.0	stim_train	1119	66773	214	01119.jpg
261.03515625	0.0	stim_train	9301	66825	215	09301.jpg
261.23828125	0.0	stim_train	9673	66877	216	09673.jpg
261.44140625	0.0	stim_train	1202	66929	217	01202.jpg
261.64453125	0.0	stim_train	6350	66981	218	06350.jpg
261.83203125	0.0	stim_train	3883	67029	219	03883.jpg
262.03515625	0.0	stim_train	1035	67081	220	01035.jpg
262.23828125	0.0	stim_train	9788	67133	221	09788.jpg
262.44140625	0.0	stim_train	5519	67185	222	05519.jpg
262.64453125	0.0	stim_train	9169	67237	223	09169.jpg
262.8359375	0.0	stim_train	11947	67286	224	11947.jpg
263.03515625	0.0	stim_train	9658	67337	225	09658.jpg
263.23828125	0.0	stim_train	5356	67389	226	05356.jpg
263.44140625	0.0	stim_train	11034	67441	227	11034.jpg
263.64453125	0.0	stim_train	6583	67493	228	06583.jpg
264.84375	0.0	behav	3	67800	229	n/a
265.2109375	0.0	stim_train	2782	67894	230	02782.jpg
265.4140625	0.0	stim_train	2240	67946	231	02240.jpg
265.6171875	0.0	stim_train	9205	67998	232	09205.jpg
265.8046875	0.0	stim_train	727	68046	233	00727.jpg
266.0078125	0.0	stim_train	16366	68098	234	16366.jpg
266.2109375	0.0	stim_train	3801	68150	235	03801.jpg
266.4140625	0.0	stim_train	269	68202	236	00269.jpg
266.6171875	0.0	stim_train	13307	68254	237	13307.jpg
266.8203125	0.0	stim_train	15206	68306	238	15206.jpg
267.0078125	0.0	stim_train	10405	68354	239	10405.jpg
267.2109375	0.0	stim_train	9983	68406	240	09983.jpg
267.4140625	0.0	stim_train	14389	68458	241	14389.jpg
267.6171875	0.0	stim_train	9205	68510	242	09205.jpg
267.81640625	0.0	stim_train	6285	68561	243	06285.jpg
268.00390625	0.0	stim_train	10757	68609	244	10757.jpg
268.20703125	0.0	stim_train	6242	68661	245	06242.jpg
268.41015625	0.0	stim_train	6625	68713	246	06625.jpg
268.61328125	0.0	stim_train	10441	68765	247	10441.jpg
268.81640625	0.0	stim_train	12990	68817	248	12990.jpg
269.01953125	0.0	stim_train	11645	68869	249	11645.jpg
270.1875	0.0	behav	3	69168	250	n/a
270.55078125	0.0	stim_train	3819	69261	251	03819.jpg
270.75390625	0.0	stim_train	8826	69313	252	08826.jpg
270.94140625	0.0	stim_train	14189	69361	253	14189.jpg
271.14453125	0.0	stim_train	12390	69413	254	12390.jpg
271.34765625	0.0	stim_train	4660	69465	255	04660.jpg
271.55078125	0.0	stim_train	10529	69517	256	10529.jpg
271.75390625	0.0	stim_train	1793	69569	257	01793.jpg
271.94140625	0.0	stim_train	9159	69617	258	09159.jpg
272.14453125	0.0	stim_train	6938	69669	259	06938.jpg
272.34765625	0.0	stim_train	10354	69721	260	10354.jpg
272.55078125	0.0	stim_train	11957	69773	261	11957.jpg
272.75390625	0.0	stim_train	9182	69825	262	09182.jpg
272.94140625	0.0	stim_train	8954	69873	263	08954.jpg
273.14453125	0.0	stim_train	12121	69925	264	12121.jpg
273.34765625	0.0	stim_train	12461	69977	265	12461.jpg
273.55078125	0.0	stim_train	16323	70029	266	16323.jpg
273.75390625	0.0	stim_train	12389	70081	267	12389.jpg
273.95703125	0.0	stim_train	5971	70133	268	05971.jpg
274.14453125	0.0	stim_train	271	70181	269	00271.jpg
274.34765625	0.0	stim_train	6450	70233	270	06450.jpg
275.46875	0.0	behav	3	70520	271	n/a
275.81640625	0.0	stim_train	13173	70609	272	13173.jpg
276.01953125	0.0	stim_train	3351	70661	273	03351.jpg
276.22265625	0.0	stim_train	8339	70713	274	08339.jpg
276.42578125	0.0	oddball	16740	70765	275	16740.jpg
276.61328125	0.0	stim_train	4131	70813	276	04131.jpg
276.81640625	0.0	stim_train	16055	70865	277	16055.jpg
277.01953125	0.0	stim_train	12931	70917	278	12931.jpg
277.22265625	0.0	stim_train	6289	70969	279	06289.jpg
277.42578125	0.0	stim_train	12350	71021	280	12350.jpg
277.61328125	0.0	stim_train	9720	71069	281	09720.jpg
277.81640625	0.0	stim_train	8069	71121	282	08069.jpg
278.01953125	0.0	stim_train	10028	71173	283	10028.jpg
278.22265625	0.0	stim_train	7149	71225	284	07149.jpg
278.42578125	0.0	stim_train	7795	71277	285	07795.jpg
278.62890625	0.0	stim_train	13947	71329	286	13947.jpg
278.81640625	0.0	stim_train	16282	71377	287	16282.jpg
279.01953125	0.0	stim_train	9732	71429	288	09732.jpg
279.22265625	0.0	stim_train	6691	71481	289	06691.jpg
279.42578125	0.0	stim_train	1703	71533	290	01703.jpg
279.62890625	0.0	stim_train	7976	71585	291	07976.jpg
280.88671875	0.0	behav	0	71907	292	n/a
281.23828125	0.0	stim_train	7871	71997	293	07871.jpg
281.44140625	0.0	stim_train	15995	72049	294	15995.jpg
281.64453125	0.0	stim_train	14475	72101	295	14475.jpg
281.84765625	0.0	stim_train	5280	72153	296	05280.jpg
282.03515625	0.0	stim_train	10974	72201	297	10974.jpg
282.23828125	0.0	stim_train	2646	72253	298	02646.jpg
282.44140625	0.0	stim_train	2460	72305	299	02460.jpg
282.64453125	0.0	stim_train	6421	72357	300	06421.jpg
282.84765625	0.0	stim_train	7482	72409	301	07482.jpg
283.03515625	0.0	stim_train	6223	72457	302	06223.jpg
283.23828125	0.0	stim_train	9632	72509	303	09632.jpg
283.44140625	0.0	stim_train	1303	72561	304	01303.jpg
283.64453125	0.0	stim_train	14424	72613	305	14424.jpg
283.84765625	0.0	stim_train	2179	72665	306	02179.jpg
284.05078125	0.0	stim_train	6451	72717	307	06451.jpg
284.23828125	0.0	stim_train	4864	72765	308	04864.jpg
284.44140625	0.0	stim_train	10620	72817	309	10620.jpg
284.64453125	0.0	stim_train	10029	72869	310	10029.jpg
284.84765625	0.0	stim_train	11983	72921	311	11983.jpg
285.05078125	0.0	stim_train	13636	72973	312	13636.jpg
286.26953125	0.0	behav	3	73285	313	n/a
286.61328125	0.0	stim_train	6106	73373	314	06106.jpg
286.81640625	0.0	stim_train	7622	73425	315	07622.jpg
287.01953125	0.0	stim_train	5321	73477	316	05321.jpg
287.20703125	0.0	stim_train	3761	73525	317	03761.jpg
287.41015625	0.0	stim_train	12318	73577	318	12318.jpg
287.61328125	0.0	stim_train	2273	73629	319	02273.jpg
287.81640625	0.0	stim_train	13337	73681	320	13337.jpg
288.01953125	0.0	stim_train	7013	73733	321	07013.jpg
288.20703125	0.0	stim_train	1717	73781	322	01717.jpg
288.41015625	0.0	stim_train	7385	73833	323	07385.jpg
288.61328125	0.0	stim_train	8013	73885	324	08013.jpg
288.81640625	0.0	stim_train	10995	73937	325	10995.jpg
289.01953125	0.0	stim_train	4019	73989	326	04019.jpg
289.22265625	0.0	stim_train	10504	74041	327	10504.jpg
289.41015625	0.0	stim_train	6197	74089	328	06197.jpg
289.61328125	0.0	stim_train	6644	74141	329	06644.jpg
289.81640625	0.0	stim_train	2955	74193	330	02955.jpg
290.01953125	0.0	stim_train	9783	74245	331	09783.jpg
290.22265625	0.0	stim_train	11122	74297	332	11122.jpg
290.41015625	0.0	stim_train	6127	74345	333	06127.jpg
291.7890625	0.0	behav	3	74698	334	n/a
292.14453125	0.0	stim_train	9310	74789	335	09310.jpg
292.34765625	0.0	stim_train	4476	74841	336	04476.jpg
292.55078125	0.0	stim_train	10300	74893	337	10300.jpg
292.75390625	0.0	stim_train	14287	74945	338	14287.jpg
292.95703125	0.0	stim_train	11352	74997	339	11352.jpg
293.16015625	0.0	stim_train	10815	75049	340	10815.jpg
293.34765625	0.0	stim_train	10764	75097	341	10764.jpg
293.55078125	0.0	stim_train	6261	75149	342	06261.jpg
293.75390625	0.0	stim_train	11784	75201	343	11784.jpg
293.95703125	0.0	stim_train	11431	75253	344	11431.jpg
294.16015625	0.0	stim_train	15849	75305	345	15849.jpg
294.34765625	0.0	stim_train	1175	75353	346	01175.jpg
294.55078125	0.0	stim_train	10256	75405	347	10256.jpg
294.75390625	0.0	stim_train	7879	75457	348	07879.jpg
294.95703125	0.0	stim_train	16209	75509	349	16209.jpg
295.16015625	0.0	stim_train	6046	75561	350	06046.jpg
295.3515625	0.0	stim_train	4557	75610	351	04557.jpg
295.55078125	0.0	stim_train	16343	75661	352	16343.jpg
295.75390625	0.0	stim_train	3773	75713	353	03773.jpg
295.95703125	0.0	stim_train	355	75765	354	00355.jpg
297.1640625	0.0	behav	3	76074	355	n/a
297.51953125	0.0	stim_train	14304	76165	356	14304.jpg
297.7265625	0.0	stim_train	3048	76218	357	03048.jpg
297.9296875	0.0	stim_train	131	76270	358	00131.jpg
298.1328125	0.0	stim_train	15000	76322	359	15000.jpg
298.3359375	0.0	stim_train	1496	76374	360	01496.jpg
298.51953125	0.0	stim_train	7195	76421	361	07195.jpg
298.7265625	0.0	stim_train	8008	76474	362	08008.jpg
298.9296875	0.0	stim_train	15148	76526	363	15148.jpg
299.1328125	0.0	stim_train	15597	76578	364	15597.jpg
299.3359375	0.0	stim_train	7062	76630	365	07062.jpg
299.51953125	0.0	stim_train	9748	76677	366	09748.jpg
299.7265625	0.0	stim_train	12477	76730	367	12477.jpg
299.9296875	0.0	stim_train	15774	76782	368	15774.jpg
300.1328125	0.0	stim_train	2235	76834	369	02235.jpg
300.3359375	0.0	stim_train	5314	76886	370	05314.jpg
300.51953125	0.0	stim_train	1016	76933	371	01016.jpg
300.7265625	0.0	stim_train	6326	76986	372	06326.jpg
300.9296875	0.0	stim_train	7319	77038	373	07319.jpg
301.1328125	0.0	stim_train	6936	77090	374	06936.jpg
301.3359375	0.0	stim_train	7859	77142	375	07859.jpg
302.49609375	0.0	behav	3	77439	376	n/a
