onset	duration	trial_type	value	sample	stim_file
201.87890625	0.0	stim_train,4743,-1,1083	807	51681	04743.jpg
202.06640625	0.0	stim_train,13223,-1,1084	808	51729	13223.jpg
202.26953125	0.0	stim_train,11236,-1,1085	809	51781	11236.jpg
202.47265625	0.0	stim_train,1692,-1,1086	810	51833	01692.jpg
202.67578125	0.0	stim_train,13356,-1,1087	811	51885	13356.jpg
202.87890625	0.0	stim_train,14433,-1,1088	812	51937	14433.jpg
203.06640625	0.0	stim_train,18,-1,1089	813	51985	00018.jpg
203.26953125	0.0	stim_train,134,-1,1090	814	52037	00134.jpg
203.47265625	0.0	stim_train,10450,-1,1091	815	52089	10450.jpg
203.67578125	0.0	stim_train,13320,-1,1092	816	52141	13320.jpg
203.87890625	0.0	stim_train,10871,-1,1093	817	52193	10871.jpg
204.06640625	0.0	stim_train,7968,-1,1094	818	52241	07968.jpg
205.1953125	0.0	behav,3,-1,1095	819	52530	n/a
205.56640625	0.0	stim_train,8399,-1,1096	820	52625	08399.jpg
205.75390625	0.0	stim_train,2516,-1,1097	821	52673	02516.jpg
205.95703125	0.0	stim_train,14239,-1,1098	822	52725	14239.jpg
206.16015625	0.0	stim_train,16021,-1,1099	823	52777	16021.jpg
206.36328125	0.0	stim_train,7019,-1,1100	824	52829	07019.jpg
206.56640625	0.0	stim_train,2729,-1,1101	825	52881	02729.jpg
206.75390625	0.0	stim_train,15412,-1,1102	826	52929	15412.jpg
206.95703125	0.0	stim_train,5012,-1,1103	827	52981	05012.jpg
207.16015625	0.0	stim_train,2260,-1,1104	828	53033	02260.jpg
207.36328125	0.0	stim_train,15948,-1,1105	829	53085	15948.jpg
207.56640625	0.0	stim_train,11351,-1,1106	830	53137	11351.jpg
207.75390625	0.0	stim_train,12765,-1,1107	831	53185	12765.jpg
207.95703125	0.0	stim_train,12395,-1,1108	832	53237	12395.jpg
208.16015625	0.0	stim_train,11559,-1,1109	833	53289	11559.jpg
208.36328125	0.0	stim_train,15995,-1,1110	834	53341	15995.jpg
208.56640625	0.0	stim_train,9817,-1,1111	835	53393	09817.jpg
208.75390625	0.0	stim_train,11901,-1,1112	836	53441	11901.jpg
208.95703125	0.0	stim_train,374,-1,1113	837	53493	00374.jpg
209.16015625	0.0	stim_train,7272,-1,1114	838	53545	07272.jpg
209.36328125	0.0	stim_train,11997,-1,1115	839	53597	11997.jpg
210.484375	0.0	behav,3,-1,1116	840	53884	n/a
210.84765625	0.0	stim_train,9488,-1,1117	841	53977	09488.jpg
211.05078125	0.0	stim_train,8487,-1,1118	842	54029	08487.jpg
211.25390625	0.0	stim_train,6534,-1,1119	843	54081	06534.jpg
211.44140625	0.0	stim_train,8716,-1,1120	844	54129	08716.jpg
211.64453125	0.0	stim_train,798,-1,1121	845	54181	00798.jpg
211.84765625	0.0	stim_train,11089,-1,1122	846	54233	11089.jpg
212.05078125	0.0	stim_train,1926,-1,1123	847	54285	01926.jpg
212.25390625	0.0	stim_train,14513,-1,1124	848	54337	14513.jpg
212.44140625	0.0	stim_train,730,-1,1125	849	54385	00730.jpg
212.64453125	0.0	stim_train,7662,-1,1126	850	54437	07662.jpg
212.84765625	0.0	stim_train,12321,-1,1127	851	54489	12321.jpg
213.05078125	0.0	stim_train,4317,-1,1128	852	54541	04317.jpg
213.25390625	0.0	stim_train,5006,-1,1129	853	54593	05006.jpg
213.45703125	0.0	stim_train,194,-1,1130	854	54645	00194.jpg
213.64453125	0.0	stim_train,9432,-1,1131	855	54693	09432.jpg
213.84765625	0.0	stim_train,1758,-1,1132	856	54745	01758.jpg
214.05078125	0.0	stim_train,1008,-1,1133	857	54797	01008.jpg
214.25390625	0.0	stim_train,16006,-1,1134	858	54849	16006.jpg
214.45703125	0.0	stim_train,3400,-1,1135	859	54901	03400.jpg
214.64453125	0.0	stim_train,12832,-1,1136	860	54949	12832.jpg
215.6796875	0.0	behav,3,-1,1137	861	55214	n/a
216.03515625	0.0	stim_train,12436,-1,1138	862	55305	12436.jpg
216.23828125	0.0	stim_train,102,-1,1139	863	55357	00102.jpg
216.44140625	0.0	stim_train,8394,-1,1140	864	55409	08394.jpg
216.62890625	0.0	stim_train,15625,-1,1141	865	55457	15625.jpg
216.83203125	0.0	stim_train,4679,-1,1142	866	55509	04679.jpg
217.03515625	0.0	stim_train,11320,-1,1143	867	55561	11320.jpg
217.23828125	0.0	stim_train,7900,-1,1144	868	55613	07900.jpg
217.44140625	0.0	stim_train,7580,-1,1145	869	55665	07580.jpg
217.64453125	0.0	stim_train,6950,-1,1146	870	55717	06950.jpg
217.83203125	0.0	stim_train,7311,-1,1147	871	55765	07311.jpg
218.03515625	0.0	stim_train,12609,-1,1148	872	55817	12609.jpg
218.23828125	0.0	stim_train,9113,-1,1149	873	55869	09113.jpg
218.44140625	0.0	stim_train,12663,-1,1150	874	55921	12663.jpg
218.64453125	0.0	stim_train,15643,-1,1151	875	55973	15643.jpg
218.83203125	0.0	stim_train,3374,-1,1152	876	56021	03374.jpg
219.03515625	0.0	stim_train,10355,-1,1153	877	56073	10355.jpg
219.23828125	0.0	stim_train,128,-1,1154	878	56125	00128.jpg
219.44140625	0.0	stim_train,72,-1,1155	879	56177	00072.jpg
219.64453125	0.0	stim_train,5371,-1,1156	880	56229	05371.jpg
219.83203125	0.0	stim_train,15359,-1,1157	881	56277	15359.jpg
220.90234375	0.0	behav,3,-1,1158	882	56551	n/a
221.25390625	0.0	stim_train,12051,-1,1159	883	56641	12051.jpg
221.45703125	0.0	stim_train,13318,-1,1160	884	56693	13318.jpg
221.66015625	0.0	stim_train,4942,-1,1161	885	56745	04942.jpg
221.86328125	0.0	stim_train,937,-1,1162	886	56797	00937.jpg
222.05078125	0.0	stim_train,11171,-1,1163	887	56845	11171.jpg
222.25390625	0.0	stim_train,4613,-1,1164	888	56897	04613.jpg
222.45703125	0.0	stim_train,12254,-1,1165	889	56949	12254.jpg
222.66015625	0.0	stim_train,15284,-1,1166	890	57001	15284.jpg
222.86328125	0.0	stim_train,2622,-1,1167	891	57053	02622.jpg
223.06640625	0.0	stim_train,3542,-1,1168	892	57105	03542.jpg
223.25390625	0.0	stim_train,14792,-1,1169	893	57153	14792.jpg
223.45703125	0.0	stim_train,2221,-1,1170	894	57205	02221.jpg
223.66015625	0.0	stim_train,15911,-1,1171	895	57257	15911.jpg
223.86328125	0.0	stim_train,592,-1,1172	896	57309	00592.jpg
224.06640625	0.0	stim_train,1689,-1,1173	897	57361	01689.jpg
224.25390625	0.0	stim_train,12731,-1,1174	898	57409	12731.jpg
224.45703125	0.0	stim_train,1092,-1,1175	899	57461	01092.jpg
224.66015625	0.0	stim_train,856,-1,1176	900	57513	00856.jpg
224.86328125	0.0	stim_train,4777,-1,101	901	57565	04777.jpg
225.06640625	0.0	stim_train,8713,-1,102	902	57617	08713.jpg
226.32421875	0.0	behav,3,-1,103	903	57939	n/a
226.67578125	0.0	stim_train,4280,-1,104	904	58029	04280.jpg
226.87890625	0.0	stim_train,3716,-1,105	905	58081	03716.jpg
227.08203125	0.0	stim_train,5575,-1,106	906	58133	05575.jpg
227.28515625	0.0	stim_train,7405,-1,107	907	58185	07405.jpg
227.48828125	0.0	stim_train,14504,-1,108	908	58237	14504.jpg
227.67578125	0.0	stim_train,2825,-1,109	909	58285	02825.jpg
227.87890625	0.0	stim_train,12792,-1,110	910	58337	12792.jpg
228.08203125	0.0	stim_train,14326,-1,111	911	58389	14326.jpg
228.28515625	0.0	stim_train,14952,-1,112	912	58441	14952.jpg
228.48828125	0.0	stim_train,8498,-1,113	913	58493	08498.jpg
228.67578125	0.0	stim_train,16249,-1,114	914	58541	16249.jpg
228.8828125	0.0	stim_train,8825,-1,115	915	58594	08825.jpg
229.08203125	0.0	stim_train,13949,-1,116	916	58645	13949.jpg
229.28515625	0.0	stim_train,14993,-1,117	917	58697	14993.jpg
229.48828125	0.0	stim_train,13056,-1,118	918	58749	13056.jpg
229.67578125	0.0	stim_train,12285,-1,119	919	58797	12285.jpg
229.87890625	0.0	stim_train,459,-1,120	920	58849	00459.jpg
230.08203125	0.0	stim_train,9054,-1,121	921	58901	09054.jpg
230.28125	0.0	stim_train,6967,-1,122	922	58952	06967.jpg
230.484375	0.0	stim_train,8948,-1,123	923	59004	08948.jpg
231.5625	0.0	behav,3,-1,124	924	59280	n/a
231.890625	0.0	stim_train,12065,-1,125	925	59364	12065.jpg
232.09375	0.0	stim_train,10,-1,126	926	59416	00010.jpg
232.296875	0.0	stim_train,15406,-1,127	927	59468	15406.jpg
232.50390625	0.0	stim_train,1984,-1,128	928	59521	01984.jpg
232.70703125	0.0	stim_train,11252,-1,129	929	59573	11252.jpg
232.91015625	0.0	stim_train,10202,-1,130	930	59625	10202.jpg
233.09375	0.0	stim_train,6757,-1,131	931	59672	06757.jpg
233.296875	0.0	stim_train,9918,-1,132	932	59724	09918.jpg
233.50390625	0.0	stim_train,3501,-1,133	933	59777	03501.jpg
233.70703125	0.0	stim_train,14723,-1,134	934	59829	14723.jpg
233.91015625	0.0	stim_train,13668,-1,135	935	59881	13668.jpg
234.09375	0.0	stim_train,7958,-1,136	936	59928	07958.jpg
234.296875	0.0	stim_train,10082,-1,137	937	59980	10082.jpg
234.50390625	0.0	stim_train,4231,-1,138	938	60033	04231.jpg
234.70703125	0.0	stim_train,16357,-1,139	939	60085	16357.jpg
234.91015625	0.0	stim_train,4070,-1,140	940	60137	04070.jpg
235.09375	0.0	stim_train,14079,-1,141	941	60184	14079.jpg
235.296875	0.0	oddball,16742,-1,142	942	60236	16742.jpg
235.50390625	0.0	stim_train,3265,-1,143	943	60289	03265.jpg
235.70703125	0.0	stim_train,13235,-1,144	944	60341	13235.jpg
236.8515625	0.0	behav,2,-1,145	945	60634	n/a
237.20703125	0.0	stim_train,9519,-1,146	946	60725	09519.jpg
237.41015625	0.0	stim_train,3624,-1,147	947	60777	03624.jpg
237.61328125	0.0	stim_train,7063,-1,148	948	60829	07063.jpg
237.80078125	0.0	stim_train,10414,-1,149	949	60877	10414.jpg
238.00390625	0.0	stim_train,10035,-1,150	950	60929	10035.jpg
238.20703125	0.0	stim_train,5158,-1,151	951	60981	05158.jpg
238.41015625	0.0	stim_train,14859,-1,152	952	61033	14859.jpg
238.61328125	0.0	stim_train,4676,-1,153	953	61085	04676.jpg
238.80078125	0.0	stim_train,11784,-1,154	954	61133	11784.jpg
239.00390625	0.0	stim_train,10539,-1,155	955	61185	10539.jpg
239.20703125	0.0	stim_train,6903,-1,156	956	61237	06903.jpg
239.41015625	0.0	stim_train,15458,-1,157	957	61289	15458.jpg
239.61328125	0.0	stim_train,1341,-1,158	958	61341	01341.jpg
239.81640625	0.0	stim_train,9174,-1,159	959	61393	09174.jpg
240.00390625	0.0	stim_train,806,-1,160	960	61441	00806.jpg
240.20703125	0.0	stim_train,8867,-1,161	961	61493	08867.jpg
240.41015625	0.0	stim_train,5139,-1,162	962	61545	05139.jpg
240.61328125	0.0	stim_train,12535,-1,163	963	61597	12535.jpg
240.81640625	0.0	stim_train,7029,-1,164	964	61649	07029.jpg
241.00390625	0.0	stim_train,8715,-1,165	965	61697	08715.jpg
242.140625	0.0	behav,3,-1,166	966	61988	n/a
242.48828125	0.0	stim_train,16183,-1,167	967	62077	16183.jpg
242.69140625	0.0	stim_train,8241,-1,168	968	62129	08241.jpg
242.89453125	0.0	stim_train,4223,-1,169	969	62181	04223.jpg
243.09765625	0.0	stim_train,9350,-1,170	970	62233	09350.jpg
243.30078125	0.0	stim_train,11345,-1,171	971	62285	11345.jpg
243.50390625	0.0	stim_train,2164,-1,172	972	62337	02164.jpg
243.69140625	0.0	stim_train,12548,-1,173	973	62385	12548.jpg
243.89453125	0.0	stim_train,10713,-1,174	974	62437	10713.jpg
244.09765625	0.0	stim_train,5794,-1,175	975	62489	05794.jpg
244.30078125	0.0	stim_train,15673,-1,176	976	62541	15673.jpg
244.50390625	0.0	stim_train,1172,-1,177	977	62593	01172.jpg
244.69140625	0.0	stim_train,12303,-1,178	978	62641	12303.jpg
244.89453125	0.0	stim_train,13654,-1,179	979	62693	13654.jpg
245.09765625	0.0	stim_train,3957,-1,180	980	62745	03957.jpg
245.30078125	0.0	stim_train,4721,-1,181	981	62797	04721.jpg
245.50390625	0.0	stim_train,7070,-1,182	982	62849	07070.jpg
245.69140625	0.0	stim_train,73,-1,183	983	62897	00073.jpg
245.89453125	0.0	stim_train,383,-1,184	984	62949	00383.jpg
246.09765625	0.0	stim_train,11216,-1,185	985	63001	11216.jpg
246.30078125	0.0	stim_train,5653,-1,186	986	63053	05653.jpg
247.42578125	0.0	behav,3,-1,187	987	63341	n/a
247.78515625	0.0	stim_train,13044,-1,188	988	63433	13044.jpg
247.98828125	0.0	stim_train,6697,-1,189	989	63485	06697.jpg
248.19140625	0.0	stim_train,11007,-1,190	990	63537	11007.jpg
248.37890625	0.0	stim_train,1991,-1,191	991	63585	01991.jpg
248.58203125	0.0	stim_train,1037,-1,192	992	63637	01037.jpg
248.78515625	0.0	stim_train,9692,-1,193	993	63689	09692.jpg
248.98828125	0.0	stim_train,14718,-1,194	994	63741	14718.jpg
249.19140625	0.0	stim_train,9948,-1,195	995	63793	09948.jpg
249.37890625	0.0	stim_train,6484,-1,196	996	63841	06484.jpg
249.58203125	0.0	stim_train,9717,-1,197	997	63893	09717.jpg
249.78515625	0.0	stim_train,11875,-1,198	998	63945	11875.jpg
249.98828125	0.0	stim_train,4275,-1,199	999	63997	04275.jpg
250.19140625	0.0	stim_train,8090,-1,200	1000	64049	08090.jpg
250.37890625	0.0	stim_train,4562,-1,201	1001	64097	04562.jpg
250.58203125	0.0	stim_train,3133,-1,202	1002	64149	03133.jpg
250.78515625	0.0	stim_train,11983,-1,203	1003	64201	11983.jpg
250.98828125	0.0	stim_train,6470,-1,204	1004	64253	06470.jpg
251.19140625	0.0	stim_train,12933,-1,205	1005	64305	12933.jpg
251.39453125	0.0	stim_train,12943,-1,206	1006	64357	12943.jpg
251.58203125	0.0	stim_train,10120,-1,207	1007	64405	10120.jpg
252.69140625	0.0	behav,3,-1,208	1008	64689	n/a
253.05078125	0.0	stim_train,15521,-1,209	1009	64781	15521.jpg
253.25390625	0.0	stim_train,2332,-1,210	1010	64833	02332.jpg
253.45703125	0.0	stim_train,11799,-1,211	1011	64885	11799.jpg
253.66015625	0.0	stim_train,11037,-1,212	1012	64937	11037.jpg
253.86328125	0.0	stim_train,14620,-1,213	1013	64989	14620.jpg
254.05078125	0.0	stim_train,6245,-1,214	1014	65037	06245.jpg
254.25390625	0.0	stim_train,12011,-1,215	1015	65089	12011.jpg
254.45703125	0.0	stim_train,13827,-1,216	1016	65141	13827.jpg
254.66015625	0.0	stim_train,9419,-1,217	1017	65193	09419.jpg
254.86328125	0.0	stim_train,5203,-1,218	1018	65245	05203.jpg
255.05078125	0.0	stim_train,13774,-1,219	1019	65293	13774.jpg
255.25390625	0.0	stim_train,342,-1,220	1020	65345	00342.jpg
255.45703125	0.0	stim_train,5508,-1,221	1021	65397	05508.jpg
255.66015625	0.0	stim_train,2362,-1,222	1022	65449	02362.jpg
255.86328125	0.0	stim_train,5365,-1,223	1023	65501	05365.jpg
256.05078125	0.0	stim_train,9325,-1,224	1024	65549	09325.jpg
256.25390625	0.0	stim_train,12331,-1,225	1025	65601	12331.jpg
256.45703125	0.0	stim_train,7615,-1,226	1026	65653	07615.jpg
256.66015625	0.0	stim_train,3069,-1,227	1027	65705	03069.jpg
256.86328125	0.0	stim_train,15623,-1,228	1028	65757	15623.jpg
257.890625	0.0	behav,3,-1,229	1029	66020	n/a
258.22265625	0.0	stim_train,8345,-1,230	1030	66105	08345.jpg
258.42578125	0.0	stim_train,13394,-1,231	1031	66157	13394.jpg
258.62890625	0.0	stim_train,13537,-1,232	1032	66209	13537.jpg
258.83203125	0.0	stim_train,15595,-1,233	1033	66261	15595.jpg
259.03515625	0.0	stim_train,10516,-1,234	1034	66313	10516.jpg
259.22265625	0.0	stim_train,109,-1,235	1035	66361	00109.jpg
259.42578125	0.0	stim_train,3514,-1,236	1036	66413	03514.jpg
259.62890625	0.0	stim_train,1111,-1,237	1037	66465	01111.jpg
259.83203125	0.0	stim_train,835,-1,238	1038	66517	00835.jpg
260.03515625	0.0	stim_train,14059,-1,239	1039	66569	14059.jpg
260.22265625	0.0	stim_train,6963,-1,240	1040	66617	06963.jpg
260.42578125	0.0	stim_train,13901,-1,241	1041	66669	13901.jpg
260.62890625	0.0	stim_train,15271,-1,242	1042	66721	15271.jpg
260.83203125	0.0	stim_train,12288,-1,243	1043	66773	12288.jpg
261.03515625	0.0	stim_train,14037,-1,244	1044	66825	14037.jpg
261.23828125	0.0	stim_train,9705,-1,245	1045	66877	09705.jpg
261.42578125	0.0	stim_train,15289,-1,246	1046	66925	15289.jpg
261.62890625	0.0	stim_train,10139,-1,247	1047	66977	10139.jpg
261.83203125	0.0	stim_train,13557,-1,248	1048	67029	13557.jpg
262.03515625	0.0	stim_train,10821,-1,249	1049	67081	10821.jpg
263.08984375	0.0	behav,3,-1,250	1050	67351	n/a
263.42578125	0.0	stim_train,14788,-1,251	1051	67437	14788.jpg
263.62890625	0.0	stim_train,10613,-1,252	1052	67489	10613.jpg
263.83203125	0.0	stim_train,15360,-1,253	1053	67541	15360.jpg
264.03515625	0.0	stim_train,12479,-1,254	1054	67593	12479.jpg
264.23828125	0.0	stim_train,8940,-1,255	1055	67645	08940.jpg
264.44140625	0.0	stim_train,942,-1,256	1056	67697	00942.jpg
264.6328125	0.0	stim_train,272,-1,257	1057	67746	00272.jpg
264.83203125	0.0	stim_train,8183,-1,258	1058	67797	08183.jpg
265.03125	0.0	stim_train,3246,-1,259	1059	67848	03246.jpg
265.234375	0.0	stim_train,13618,-1,260	1060	67900	13618.jpg
265.4375	0.0	stim_train,12738,-1,261	1061	67952	12738.jpg
265.62890625	0.0	stim_train,9664,-1,262	1062	68001	09664.jpg
265.83203125	0.0	stim_train,760,-1,263	1063	68053	00760.jpg
266.03125	0.0	stim_train,4163,-1,264	1064	68104	04163.jpg
266.234375	0.0	stim_train,12470,-1,265	1065	68156	12470.jpg
266.4375	0.0	stim_train,13060,-1,266	1066	68208	13060.jpg
266.62890625	0.0	stim_train,11506,-1,267	1067	68257	11506.jpg
266.83203125	0.0	stim_train,3000,-1,268	1068	68309	03000.jpg
267.03515625	0.0	stim_train,8516,-1,269	1069	68361	08516.jpg
267.234375	0.0	stim_train,9613,-1,270	1070	68412	09613.jpg
268.3046875	0.0	behav,3,-1,271	1071	68686	n/a
268.66015625	0.0	stim_train,2646,-1,272	1072	68777	02646.jpg
268.84375	0.0	stim_train,5320,-1,273	1073	68824	05320.jpg
269.046875	0.0	stim_train,14419,-1,274	1074	68876	14419.jpg
269.25390625	0.0	stim_train,14459,-1,275	1075	68929	14459.jpg
269.45703125	0.0	stim_train,7890,-1,276	1076	68981	07890.jpg
269.66015625	0.0	stim_train,1693,-1,277	1077	69033	01693.jpg
269.86328125	0.0	stim_train,10888,-1,278	1078	69085	10888.jpg
270.046875	0.0	stim_train,577,-1,279	1079	69132	00577.jpg
270.25390625	0.0	stim_train,2765,-1,280	1080	69185	02765.jpg
270.45703125	0.0	stim_train,12341,-1,281	1081	69237	12341.jpg
270.66015625	0.0	stim_train,2633,-1,282	1082	69289	02633.jpg
270.86328125	0.0	stim_train,13145,-1,283	1083	69341	13145.jpg
271.046875	0.0	stim_train,4208,-1,284	1084	69388	04208.jpg
271.25390625	0.0	stim_train,6178,-1,285	1085	69441	06178.jpg
271.45703125	0.0	stim_train,7368,-1,286	1086	69493	07368.jpg
271.66015625	0.0	stim_train,9967,-1,287	1087	69545	09967.jpg
271.86328125	0.0	stim_train,12314,-1,288	1088	69597	12314.jpg
272.05078125	0.0	stim_train,5348,-1,289	1089	69645	05348.jpg
272.25390625	0.0	stim_train,6843,-1,290	1090	69697	06843.jpg
272.45703125	0.0	stim_train,9687,-1,291	1091	69749	09687.jpg
273.6171875	0.0	behav,3,-1,292	1092	70046	n/a
273.97265625	0.0	stim_train,1428,-1,293	1093	70137	01428.jpg
274.17578125	0.0	stim_train,1461,-1,294	1094	70189	01461.jpg
274.37890625	0.0	stim_train,5418,-1,295	1095	70241	05418.jpg
274.58203125	0.0	stim_train,5894,-1,296	1096	70293	05894.jpg
274.78515625	0.0	stim_train,4071,-1,297	1097	70345	04071.jpg
274.97265625	0.0	stim_train,5119,-1,298	1098	70393	05119.jpg
275.17578125	0.0	stim_train,2861,-1,299	1099	70445	02861.jpg
275.37890625	0.0	stim_train,8255,-1,300	1100	70497	08255.jpg
275.58203125	0.0	stim_train,14033,-1,301	1101	70549	14033.jpg
275.78515625	0.0	stim_train,472,-1,302	1102	70601	00472.jpg
275.97265625	0.0	stim_train,10205,-1,303	1103	70649	10205.jpg
276.17578125	0.0	stim_train,11043,-1,304	1104	70701	11043.jpg
276.37890625	0.0	stim_train,13299,-1,305	1105	70753	13299.jpg
276.58203125	0.0	stim_train,4019,-1,306	1106	70805	04019.jpg
276.78515625	0.0	stim_train,466,-1,307	1107	70857	00466.jpg
276.97265625	0.0	stim_train,1734,-1,308	1108	70905	01734.jpg
277.17578125	0.0	stim_train,4633,-1,309	1109	70957	04633.jpg
277.37890625	0.0	stim_train,12559,-1,310	1110	71009	12559.jpg
277.58203125	0.0	stim_train,3385,-1,311	1111	71061	03385.jpg
277.78515625	0.0	stim_train,12931,-1,312	1112	71113	12931.jpg
278.8125	0.0	behav,3,-1,313	1113	71376	n/a
279.16015625	0.0	stim_train,7032,-1,314	1114	71465	07032.jpg
279.36328125	0.0	stim_train,15461,-1,315	1115	71517	15461.jpg
279.56640625	0.0	stim_train,11314,-1,316	1116	71569	11314.jpg
279.76953125	0.0	stim_train,10846,-1,317	1117	71621	10846.jpg
279.97265625	0.0	stim_train,8937,-1,318	1118	71673	08937.jpg
280.16015625	0.0	stim_train,13899,-1,319	1119	71721	13899.jpg
280.36328125	0.0	stim_train,11058,-1,320	1120	71773	11058.jpg
280.56640625	0.0	oddball,16741,-1,321	1121	71825	16741.jpg
280.76953125	0.0	stim_train,12773,-1,322	1122	71877	12773.jpg
280.97265625	0.0	stim_train,2017,-1,323	1123	71929	02017.jpg
281.16015625	0.0	stim_train,5927,-1,324	1124	71977	05927.jpg
281.36328125	0.0	stim_train,7965,-1,325	1125	72029	07965.jpg
281.56640625	0.0	stim_train,4666,-1,326	1126	72081	04666.jpg
281.76953125	0.0	stim_train,3200,-1,327	1127	72133	03200.jpg
281.97265625	0.0	stim_train,3311,-1,328	1128	72185	03311.jpg
282.17578125	0.0	stim_train,5290,-1,329	1129	72237	05290.jpg
282.36328125	0.0	stim_train,4476,-1,330	1130	72285	04476.jpg
282.56640625	0.0	stim_train,8799,-1,331	1131	72337	08799.jpg
282.76953125	0.0	stim_train,1490,-1,332	1132	72389	01490.jpg
282.97265625	0.0	stim_train,3591,-1,333	1133	72441	03591.jpg
284.0546875	0.0	behav,2,-1,334	1134	72718	n/a
284.41015625	0.0	stim_train,12511,-1,335	1135	72809	12511.jpg
284.59765625	0.0	stim_train,10086,-1,336	1136	72857	10086.jpg
284.80078125	0.0	stim_train,5994,-1,337	1137	72909	05994.jpg
285.00390625	0.0	stim_train,9242,-1,338	1138	72961	09242.jpg
285.20703125	0.0	stim_train,5218,-1,339	1139	73013	05218.jpg
285.41015625	0.0	stim_train,7873,-1,340	1140	73065	07873.jpg
285.59765625	0.0	stim_train,4783,-1,341	1141	73113	04783.jpg
285.80078125	0.0	stim_train,14098,-1,342	1142	73165	14098.jpg
286.00390625	0.0	stim_train,5558,-1,343	1143	73217	05558.jpg
286.20703125	0.0	stim_train,11126,-1,344	1144	73269	11126.jpg
286.41015625	0.0	stim_train,8779,-1,345	1145	73321	08779.jpg
286.61328125	0.0	stim_train,7905,-1,346	1146	73373	07905.jpg
286.80078125	0.0	stim_train,10556,-1,347	1147	73421	10556.jpg
287.00390625	0.0	stim_train,6399,-1,348	1148	73473	06399.jpg
287.20703125	0.0	stim_train,15771,-1,349	1149	73525	15771.jpg
287.41015625	0.0	stim_train,10923,-1,350	1150	73577	10923.jpg
287.61328125	0.0	stim_train,14782,-1,351	1151	73629	14782.jpg
287.80078125	0.0	stim_train,141,-1,352	1152	73677	00141.jpg
288.00390625	0.0	stim_train,13842,-1,353	1153	73729	13842.jpg
288.20703125	0.0	stim_train,12139,-1,354	1154	73781	12139.jpg
289.34375	0.0	behav,3,-1,355	1155	74072	n/a
289.70703125	0.0	stim_train,13420,-1,356	1156	74165	13420.jpg
289.91015625	0.0	stim_train,1271,-1,357	1157	74217	01271.jpg
290.11328125	0.0	stim_train,2751,-1,358	1158	74269	02751.jpg
290.31640625	0.0	stim_train,1916,-1,359	1159	74321	01916.jpg
290.50390625	0.0	stim_train,14684,-1,360	1160	74369	14684.jpg
290.70703125	0.0	stim_train,10938,-1,361	1161	74421	10938.jpg
290.91015625	0.0	stim_train,15800,-1,362	1162	74473	15800.jpg
291.11328125	0.0	stim_train,15500,-1,363	1163	74525	15500.jpg
291.31640625	0.0	stim_train,8819,-1,364	1164	74577	08819.jpg
291.50390625	0.0	stim_train,2264,-1,365	1165	74625	02264.jpg
291.70703125	0.0	stim_train,10765,-1,366	1166	74677	10765.jpg
291.91015625	0.0	stim_train,5245,-1,367	1167	74729	05245.jpg
292.11328125	0.0	stim_train,711,-1,368	1168	74781	00711.jpg
292.31640625	0.0	stim_train,9425,-1,369	1169	74833	09425.jpg
292.51953125	0.0	stim_train,16212,-1,370	1170	74885	16212.jpg
292.70703125	0.0	stim_train,9503,-1,371	1171	74933	09503.jpg
292.91015625	0.0	stim_train,8822,-1,372	1172	74985	08822.jpg
293.11328125	0.0	stim_train,1808,-1,373	1173	75037	01808.jpg
293.31640625	0.0	stim_train,16266,-1,374	1174	75089	16266.jpg
293.51953125	0.0	stim_train,4324,-1,375	1175	75141	04324.jpg
294.5859375	0.0	behav,3,-1,376	1176	75414	n/a
