onset	duration	trial_type	value	sample
127.78515625	0.0	behav,3,-1,780	504	32713
128.14453125	0.0	stim_train,8691,-1,781	505	32805
128.34765625	0.0	stim_train,7984,-1,782	506	32857
128.55078125	0.0	stim_train,9959,-1,783	507	32909
128.75390625	0.0	stim_train,5455,-1,784	508	32961
128.95703125	0.0	stim_train,9008,-1,785	509	33013
129.14453125	0.0	stim_train,10425,-1,786	510	33061
129.34765625	0.0	stim_train,14012,-1,787	511	33113
129.55078125	0.0	oddball,16745,-1,788	512	33165
129.75390625	0.0	stim_train,711,-1,789	513	33217
129.95703125	0.0	stim_train,15376,-1,790	514	33269
130.14453125	0.0	stim_train,9133,-1,791	515	33317
130.34765625	0.0	stim_train,1574,-1,792	516	33369
130.55078125	0.0	stim_train,1665,-1,793	517	33421
130.75390625	0.0	stim_train,473,-1,794	518	33473
130.95703125	0.0	stim_train,6771,-1,795	519	33525
131.16015625	0.0	stim_train,16346,-1,796	520	33577
131.34765625	0.0	stim_train,5717,-1,797	521	33625
131.55078125	0.0	stim_train,6940,-1,798	522	33677
131.75390625	0.0	stim_train,2071,-1,799	523	33729
131.95703125	0.0	stim_train,13056,-1,800	524	33781
133.02734375	0.0	behav,2,-1,801	525	34055
133.37890625	0.0	stim_train,15592,-1,802	526	34145
133.56640625	0.0	stim_train,15669,-1,803	527	34193
133.76953125	0.0	stim_train,9525,-1,804	528	34245
133.97265625	0.0	stim_train,4959,-1,805	529	34297
134.17578125	0.0	stim_train,6275,-1,806	530	34349
134.37890625	0.0	stim_train,16249,-1,807	531	34401
134.56640625	0.0	stim_train,9182,-1,808	532	34449
134.76953125	0.0	stim_train,643,-1,809	533	34501
134.97265625	0.0	stim_train,12709,-1,810	534	34553
135.17578125	0.0	stim_train,1138,-1,811	535	34605
135.37890625	0.0	stim_train,680,-1,812	536	34657
135.56640625	0.0	stim_train,15546,-1,813	537	34705
135.76953125	0.0	stim_train,24,-1,814	538	34757
135.97265625	0.0	stim_train,10920,-1,815	539	34809
136.17578125	0.0	stim_train,514,-1,816	540	34861
136.37890625	0.0	stim_train,15949,-1,817	541	34913
136.58203125	0.0	stim_train,15469,-1,818	542	34965
136.76953125	0.0	stim_train,2884,-1,819	543	35013
136.97265625	0.0	stim_train,13740,-1,820	544	35065
137.17578125	0.0	stim_train,15574,-1,821	545	35117
138.49609375	0.0	behav,3,-1,822	546	35455
138.8515625	0.0	stim_train,8683,-1,823	547	35546
139.05078125	0.0	stim_train,4287,-1,824	548	35597
139.23828125	0.0	stim_train,8202,-1,825	549	35645
139.4453125	0.0	stim_train,1629,-1,826	550	35698
139.6484375	0.0	stim_train,2861,-1,827	551	35750
139.8515625	0.0	stim_train,12083,-1,828	552	35802
140.0546875	0.0	stim_train,14367,-1,829	553	35854
140.23828125	0.0	stim_train,4932,-1,830	554	35901
140.4453125	0.0	stim_train,8708,-1,831	555	35954
140.6484375	0.0	stim_train,8605,-1,832	556	36006
140.8515625	0.0	stim_train,9858,-1,833	557	36058
141.0546875	0.0	stim_train,940,-1,834	558	36110
141.23828125	0.0	stim_train,6806,-1,835	559	36157
141.4453125	0.0	stim_train,8372,-1,836	560	36210
141.6484375	0.0	stim_train,15464,-1,837	561	36262
141.8515625	0.0	stim_train,10282,-1,838	562	36314
142.0546875	0.0	stim_train,9333,-1,839	563	36366
142.2578125	0.0	stim_train,3081,-1,840	564	36418
142.4453125	0.0	stim_train,3087,-1,841	565	36466
142.6484375	0.0	stim_train,7971,-1,842	566	36518
143.6953125	0.0	behav,3,-1,843	567	36786
144.0390625	0.0	stim_train,7886,-1,844	568	36874
144.2421875	0.0	stim_train,6756,-1,845	569	36926
144.4296875	0.0	stim_train,833,-1,846	570	36974
144.6328125	0.0	stim_train,6370,-1,847	571	37026
144.8359375	0.0	stim_train,4219,-1,848	572	37078
145.0390625	0.0	stim_train,2513,-1,849	573	37130
145.2421875	0.0	stim_train,1730,-1,850	574	37182
145.4296875	0.0	stim_train,15119,-1,851	575	37230
145.6328125	0.0	stim_train,428,-1,852	576	37282
145.8359375	0.0	stim_train,12880,-1,853	577	37334
146.0390625	0.0	stim_train,13192,-1,854	578	37386
146.2421875	0.0	stim_train,15349,-1,855	579	37438
146.4453125	0.0	stim_train,9784,-1,856	580	37490
146.6328125	0.0	stim_train,4031,-1,857	581	37538
146.8359375	0.0	stim_train,3820,-1,858	582	37590
147.0390625	0.0	stim_train,1009,-1,859	583	37642
147.2421875	0.0	stim_train,14529,-1,860	584	37694
147.4453125	0.0	stim_train,12728,-1,861	585	37746
147.6328125	0.0	stim_train,8001,-1,862	586	37794
147.8359375	0.0	stim_train,9969,-1,863	587	37846
148.89453125	0.0	behav,3,-1,864	588	38117
149.2578125	0.0	stim_train,4951,-1,865	589	38210
149.4609375	0.0	stim_train,744,-1,866	590	38262
149.6640625	0.0	stim_train,12192,-1,867	591	38314
149.8515625	0.0	stim_train,6558,-1,868	592	38362
150.0546875	0.0	stim_train,6899,-1,869	593	38414
150.2578125	0.0	stim_train,3989,-1,870	594	38466
150.4609375	0.0	stim_train,4859,-1,871	595	38518
150.6640625	0.0	stim_train,7311,-1,872	596	38570
150.8515625	0.0	stim_train,4352,-1,873	597	38618
151.0546875	0.0	stim_train,4988,-1,874	598	38670
151.2578125	0.0	stim_train,5801,-1,875	599	38722
151.4609375	0.0	stim_train,9948,-1,876	600	38774
151.6640625	0.0	stim_train,1089,-1,877	601	38826
151.8671875	0.0	stim_train,486,-1,878	602	38878
152.0546875	0.0	stim_train,5196,-1,879	603	38926
152.2578125	0.0	stim_train,6344,-1,880	604	38978
152.4609375	0.0	stim_train,15989,-1,881	605	39030
152.6640625	0.0	stim_train,8926,-1,882	606	39082
152.8671875	0.0	stim_train,16427,-1,883	607	39134
153.0546875	0.0	stim_train,13903,-1,884	608	39182
154.1796875	0.0	behav,3,-1,885	609	39470
154.5390625	0.0	stim_train,3183,-1,886	610	39562
154.7421875	0.0	stim_train,13608,-1,887	611	39614
154.9453125	0.0	stim_train,11621,-1,888	612	39666
155.1484375	0.0	stim_train,13180,-1,889	613	39718
155.3515625	0.0	stim_train,10169,-1,890	614	39770
155.5546875	0.0	stim_train,1800,-1,891	615	39822
155.7421875	0.0	stim_train,2139,-1,892	616	39870
155.9453125	0.0	stim_train,13806,-1,893	617	39922
156.1484375	0.0	stim_train,12774,-1,894	618	39974
156.3515625	0.0	stim_train,12418,-1,895	619	40026
156.5546875	0.0	stim_train,955,-1,896	620	40078
156.7421875	0.0	stim_train,5106,-1,897	621	40126
156.9453125	0.0	stim_train,14798,-1,898	622	40178
157.1484375	0.0	stim_train,14922,-1,899	623	40230
157.3515625	0.0	stim_train,14987,-1,900	624	40282
157.5546875	0.0	stim_train,11821,-1,901	625	40334
157.7421875	0.0	stim_train,5955,-1,902	626	40382
157.9453125	0.0	stim_train,14301,-1,903	627	40434
158.1484375	0.0	stim_train,10022,-1,904	628	40486
158.3515625	0.0	stim_train,14033,-1,905	629	40538
159.578125	0.0	behav,3,-1,906	630	40852
159.92578125	0.0	stim_train,14526,-1,907	631	40941
160.12890625	0.0	stim_train,13457,-1,908	632	40993
160.33203125	0.0	stim_train,5499,-1,909	633	41045
160.53515625	0.0	stim_train,12468,-1,910	634	41097
160.73828125	0.0	stim_train,14962,-1,911	635	41149
160.92578125	0.0	stim_train,11185,-1,912	636	41197
161.12890625	0.0	stim_train,12343,-1,913	637	41249
161.33203125	0.0	stim_train,4021,-1,914	638	41301
161.53515625	0.0	stim_train,8540,-1,915	639	41353
161.73828125	0.0	stim_train,10361,-1,916	640	41405
161.92578125	0.0	stim_train,5806,-1,917	641	41453
162.12890625	0.0	stim_train,14441,-1,918	642	41505
162.33203125	0.0	stim_train,14029,-1,919	643	41557
162.53515625	0.0	stim_train,15300,-1,920	644	41609
162.73828125	0.0	stim_train,13969,-1,921	645	41661
162.94140625	0.0	stim_train,7290,-1,922	646	41713
163.12890625	0.0	stim_train,13834,-1,923	647	41761
163.33203125	0.0	stim_train,2488,-1,924	648	41813
163.53515625	0.0	stim_train,3373,-1,925	649	41865
163.73828125	0.0	stim_train,1064,-1,926	650	41917
164.8203125	0.0	behav,3,-1,927	651	42194
165.19140625	0.0	stim_train,6220,-1,928	652	42289
165.39453125	0.0	stim_train,6935,-1,929	653	42341
165.58203125	0.0	stim_train,178,-1,930	654	42389
165.78515625	0.0	stim_train,4851,-1,931	655	42441
165.98828125	0.0	stim_train,12161,-1,932	656	42493
166.19140625	0.0	stim_train,2020,-1,933	657	42545
166.39453125	0.0	stim_train,12118,-1,934	658	42597
166.58203125	0.0	stim_train,16429,-1,935	659	42645
166.78515625	0.0	stim_train,631,-1,936	660	42697
166.98828125	0.0	stim_train,5330,-1,937	661	42749
167.19140625	0.0	stim_train,15930,-1,938	662	42801
167.39453125	0.0	stim_train,9277,-1,939	663	42853
167.58203125	0.0	stim_train,10538,-1,940	664	42901
167.78515625	0.0	stim_train,7710,-1,941	665	42953
167.98828125	0.0	stim_train,6318,-1,942	666	43005
168.19140625	0.0	stim_train,6657,-1,943	667	43057
168.39453125	0.0	stim_train,12764,-1,944	668	43109
168.58203125	0.0	stim_train,5495,-1,945	669	43157
168.78515625	0.0	stim_train,5121,-1,946	670	43209
168.98828125	0.0	stim_train,8698,-1,947	671	43261
170.17578125	0.0	behav,3,-1,948	672	43565
170.53515625	0.0	stim_train,3717,-1,949	673	43657
170.73828125	0.0	stim_train,11067,-1,950	674	43709
170.94140625	0.0	stim_train,1545,-1,951	675	43761
171.14453125	0.0	stim_train,7635,-1,952	676	43813
171.34765625	0.0	stim_train,7048,-1,953	677	43865
171.53515625	0.0	stim_train,8966,-1,954	678	43913
171.73828125	0.0	stim_train,14808,-1,955	679	43965
171.9453125	0.0	stim_train,1456,-1,956	680	44018
172.14453125	0.0	stim_train,7127,-1,957	681	44069
172.34765625	0.0	stim_train,16211,-1,958	682	44121
172.55078125	0.0	stim_train,13513,-1,959	683	44173
172.73828125	0.0	stim_train,4176,-1,960	684	44221
172.9453125	0.0	stim_train,10892,-1,961	685	44274
173.1484375	0.0	stim_train,4293,-1,962	686	44326
173.34765625	0.0	stim_train,3896,-1,963	687	44377
173.55078125	0.0	stim_train,14140,-1,964	688	44429
173.73828125	0.0	stim_train,10,-1,965	689	44477
173.9453125	0.0	stim_train,5047,-1,966	690	44530
174.1484375	0.0	stim_train,8868,-1,967	691	44582
174.3515625	0.0	stim_train,262,-1,968	692	44634
175.44140625	0.0	behav,3,-1,969	693	44913
175.8046875	0.0	stim_train,6936,-1,970	694	45006
176.0078125	0.0	stim_train,4043,-1,971	695	45058
176.1953125	0.0	stim_train,2465,-1,972	696	45106
176.3984375	0.0	stim_train,12120,-1,973	697	45158
176.6015625	0.0	stim_train,10975,-1,974	698	45210
176.8046875	0.0	stim_train,2849,-1,975	699	45262
177.0078125	0.0	stim_train,9935,-1,976	700	45314
177.1953125	0.0	stim_train,6775,-1,977	701	45362
177.3984375	0.0	stim_train,2906,-1,978	702	45414
177.6015625	0.0	stim_train,12726,-1,979	703	45466
177.8046875	0.0	stim_train,981,-1,980	704	45518
178.0078125	0.0	stim_train,4856,-1,981	705	45570
178.1953125	0.0	stim_train,2782,-1,982	706	45618
178.3984375	0.0	stim_train,1436,-1,983	707	45670
178.6015625	0.0	stim_train,14420,-1,984	708	45722
178.8046875	0.0	stim_train,5628,-1,985	709	45774
179.0078125	0.0	stim_train,2622,-1,986	710	45826
179.2109375	0.0	stim_train,6797,-1,987	711	45878
179.3984375	0.0	stim_train,6137,-1,988	712	45926
179.6015625	0.0	stim_train,4962,-1,989	713	45978
180.75	0.0	behav,3,-1,990	714	46272
181.1015625	0.0	stim_train,15353,-1,991	715	46362
181.3046875	0.0	stim_train,1338,-1,992	716	46414
181.5078125	0.0	stim_train,6956,-1,993	717	46466
181.7109375	0.0	stim_train,10142,-1,994	718	46518
181.9140625	0.0	stim_train,15002,-1,995	719	46570
182.1015625	0.0	stim_train,14418,-1,996	720	46618
182.3046875	0.0	stim_train,489,-1,997	721	46670
182.5078125	0.0	stim_train,15426,-1,998	722	46722
182.7109375	0.0	stim_train,14303,-1,999	723	46774
182.9140625	0.0	stim_train,14044,-1,1000	724	46826
183.1015625	0.0	stim_train,3000,-1,1001	725	46874
183.3046875	0.0	stim_train,11968,-1,1002	726	46926
183.5078125	0.0	stim_train,14536,-1,1003	727	46978
183.7109375	0.0	stim_train,4695,-1,1004	728	47030
183.9140625	0.0	stim_train,3575,-1,1005	729	47082
184.1015625	0.0	stim_train,13744,-1,1006	730	47130
184.3046875	0.0	stim_train,2224,-1,1007	731	47182
184.5078125	0.0	stim_train,8725,-1,1008	732	47234
184.7109375	0.0	stim_train,5964,-1,1009	733	47286
184.9140625	0.0	stim_train,13664,-1,1010	734	47338
185.94921875	0.0	behav,3,-1,1011	735	47603
186.3046875	0.0	stim_train,3386,-1,1012	736	47694
186.5078125	0.0	stim_train,15058,-1,1013	737	47746
186.7109375	0.0	stim_train,3983,-1,1014	738	47798
186.9140625	0.0	stim_train,1410,-1,1015	739	47850
187.1171875	0.0	stim_train,5786,-1,1016	740	47902
187.3046875	0.0	stim_train,10802,-1,1017	741	47950
187.5078125	0.0	stim_train,1419,-1,1018	742	48002
187.7109375	0.0	stim_train,2316,-1,1019	743	48054
187.9140625	0.0	stim_train,4307,-1,1020	744	48106
188.1171875	0.0	stim_train,404,-1,1021	745	48158
188.3203125	0.0	stim_train,7451,-1,1022	746	48210
188.5078125	0.0	stim_train,10575,-1,1023	747	48258
188.7109375	0.0	stim_train,15866,-1,1024	748	48310
188.9140625	0.0	stim_train,4415,-1,1025	749	48362
189.1171875	0.0	stim_train,13332,-1,1026	750	48414
189.3203125	0.0	stim_train,2920,-1,1027	751	48466
189.5078125	0.0	stim_train,11342,-1,1028	752	48514
189.7109375	0.0	stim_train,10209,-1,1029	753	48566
189.9140625	0.0	stim_train,13557,-1,1030	754	48618
190.1171875	0.0	stim_train,5167,-1,1031	755	48670
191.125	0.0	behav,3,-1,1032	756	48928
191.4609375	0.0	stim_train,14905,-1,1033	757	49014
191.6640625	0.0	stim_train,7033,-1,1034	758	49066
191.8671875	0.0	stim_train,8327,-1,1035	759	49118
192.0703125	0.0	stim_train,15651,-1,1036	760	49170
192.2734375	0.0	stim_train,11699,-1,1037	761	49222
192.4609375	0.0	stim_train,5,-1,1038	762	49270
192.6640625	0.0	stim_train,1304,-1,1039	763	49322
192.8671875	0.0	stim_train,9241,-1,1040	764	49374
193.0703125	0.0	stim_train,4995,-1,1041	765	49426
193.2734375	0.0	stim_train,16133,-1,1042	766	49478
193.4765625	0.0	stim_train,9840,-1,1043	767	49530
193.6640625	0.0	stim_train,16145,-1,1044	768	49578
193.86328125	0.0	stim_train,47,-1,1045	769	49629
194.06640625	0.0	stim_train,6905,-1,1046	770	49681
194.26953125	0.0	stim_train,3714,-1,1047	771	49733
194.47265625	0.0	stim_train,3145,-1,1048	772	49785
194.66015625	0.0	stim_train,10490,-1,1049	773	49833
194.86328125	0.0	stim_train,10765,-1,1050	774	49885
195.06640625	0.0	stim_train,16049,-1,1051	775	49937
195.26953125	0.0	stim_train,3942,-1,1052	776	49989
196.38671875	0.0	behav,3,-1,1053	777	50275
196.73828125	0.0	stim_train,6774,-1,1054	778	50365
196.94140625	0.0	stim_train,11321,-1,1055	779	50417
197.12890625	0.0	stim_train,2819,-1,1056	780	50465
197.33203125	0.0	stim_train,8203,-1,1057	781	50517
197.53515625	0.0	stim_train,11338,-1,1058	782	50569
197.73828125	0.0	stim_train,16244,-1,1059	783	50621
197.94140625	0.0	stim_train,10678,-1,1060	784	50673
198.12890625	0.0	stim_train,15228,-1,1061	785	50721
198.33203125	0.0	stim_train,7906,-1,1062	786	50773
198.53515625	0.0	stim_train,14624,-1,1063	787	50825
198.73828125	0.0	stim_train,8825,-1,1064	788	50877
198.94140625	0.0	stim_train,2978,-1,1065	789	50929
199.12890625	0.0	stim_train,13318,-1,1066	790	50977
199.33203125	0.0	stim_train,11006,-1,1067	791	51029
199.53515625	0.0	stim_train,12808,-1,1068	792	51081
199.73828125	0.0	stim_train,10520,-1,1069	793	51133
199.94140625	0.0	stim_train,15774,-1,1070	794	51185
200.14453125	0.0	stim_train,13614,-1,1071	795	51237
200.33203125	0.0	stim_train,6449,-1,1072	796	51285
200.53515625	0.0	stim_train,14148,-1,1073	797	51337
201.67578125	0.0	behav,3,-1,1074	798	51629
202.01953125	0.0	stim_train,1068,-1,1075	799	51717
202.22265625	0.0	stim_train,11745,-1,1076	800	51769
202.42578125	0.0	stim_train,10452,-1,1077	801	51821
202.62890625	0.0	stim_train,10945,-1,1078	802	51873
202.81640625	0.0	stim_train,7019,-1,1079	803	51921
203.01953125	0.0	stim_train,1341,-1,1080	804	51973
203.22265625	0.0	stim_train,10815,-1,1081	805	52025
203.42578125	0.0	stim_train,8423,-1,1082	806	52077
203.62890625	0.0	stim_train,6573,-1,1083	807	52129
203.83203125	0.0	stim_train,14713,-1,1084	808	52181
204.01953125	0.0	stim_train,3833,-1,1085	809	52229
204.22265625	0.0	stim_train,856,-1,1086	810	52281
204.42578125	0.0	stim_train,4994,-1,1087	811	52333
204.62890625	0.0	stim_train,16233,-1,1088	812	52385
204.83203125	0.0	stim_train,277,-1,1089	813	52437
205.01953125	0.0	stim_train,5309,-1,1090	814	52485
205.22265625	0.0	stim_train,9575,-1,1091	815	52537
205.42578125	0.0	stim_train,5397,-1,1092	816	52589
205.62890625	0.0	oddball,16743,-1,1093	817	52641
205.83203125	0.0	stim_train,5060,-1,1094	818	52693
206.984375	0.0	behav,2,-1,1095	819	52988
207.33203125	0.0	stim_train,2261,-1,1096	820	53077
207.53515625	0.0	stim_train,10903,-1,1097	821	53129
207.72265625	0.0	stim_train,15935,-1,1098	822	53177
207.92578125	0.0	stim_train,10621,-1,1099	823	53229
208.12890625	0.0	stim_train,10131,-1,1100	824	53281
208.33203125	0.0	stim_train,12817,-1,1101	825	53333
208.53515625	0.0	stim_train,16191,-1,1102	826	53385
208.72265625	0.0	stim_train,14843,-1,1103	827	53433
208.92578125	0.0	stim_train,15523,-1,1104	828	53485
209.12890625	0.0	stim_train,10172,-1,1105	829	53537
209.33203125	0.0	stim_train,7995,-1,1106	830	53589
209.53515625	0.0	stim_train,14917,-1,1107	831	53641
209.73828125	0.0	stim_train,12665,-1,1108	832	53693
209.92578125	0.0	stim_train,8907,-1,1109	833	53741
210.12890625	0.0	stim_train,7419,-1,1110	834	53793
210.33203125	0.0	stim_train,13364,-1,1111	835	53845
210.53515625	0.0	stim_train,421,-1,1112	836	53897
210.73828125	0.0	stim_train,791,-1,1113	837	53949
210.9296875	0.0	stim_train,11403,-1,1114	838	53998
211.1328125	0.0	stim_train,8625,-1,1115	839	54050
212.25	0.0	behav,3,-1,1116	840	54336
212.6015625	0.0	stim_train,14195,-1,1117	841	54426
212.8046875	0.0	stim_train,12835,-1,1118	842	54478
213.0078125	0.0	stim_train,16517,-1,1119	843	54530
213.2109375	0.0	stim_train,6285,-1,1120	844	54582
213.3984375	0.0	stim_train,13036,-1,1121	845	54630
213.6015625	0.0	stim_train,2543,-1,1122	846	54682
213.8046875	0.0	stim_train,342,-1,1123	847	54734
214.0078125	0.0	stim_train,9781,-1,1124	848	54786
214.2109375	0.0	stim_train,11059,-1,1125	849	54838
214.4140625	0.0	stim_train,5968,-1,1126	850	54890
214.6015625	0.0	stim_train,8166,-1,1127	851	54938
214.8046875	0.0	stim_train,15446,-1,1128	852	54990
215.0078125	0.0	stim_train,2414,-1,1129	853	55042
215.2109375	0.0	stim_train,2503,-1,1130	854	55094
215.4140625	0.0	stim_train,5669,-1,1131	855	55146
215.6015625	0.0	stim_train,7557,-1,1132	856	55194
215.8046875	0.0	stim_train,6328,-1,1133	857	55246
216.0078125	0.0	stim_train,7638,-1,1134	858	55298
216.2109375	0.0	stim_train,16270,-1,1135	859	55350
216.4140625	0.0	stim_train,7289,-1,1136	860	55402
217.5390625	0.0	behav,3,-1,1137	861	55690
217.8828125	0.0	stim_train,10598,-1,1138	862	55778
218.0703125	0.0	stim_train,4999,-1,1139	863	55826
218.2734375	0.0	stim_train,3070,-1,1140	864	55878
218.4765625	0.0	stim_train,15004,-1,1141	865	55930
218.6796875	0.0	stim_train,2988,-1,1142	866	55982
218.8828125	0.0	stim_train,5646,-1,1143	867	56034
219.0703125	0.0	stim_train,14152,-1,1144	868	56082
219.2734375	0.0	stim_train,26,-1,1145	869	56134
219.4765625	0.0	stim_train,5567,-1,1146	870	56186
219.6796875	0.0	stim_train,6722,-1,1147	871	56238
219.8828125	0.0	stim_train,5128,-1,1148	872	56290
220.0859375	0.0	stim_train,14517,-1,1149	873	56342
220.2734375	0.0	stim_train,866,-1,1150	874	56390
220.4765625	0.0	stim_train,3031,-1,1151	875	56442
220.6796875	0.0	stim_train,5879,-1,1152	876	56494
220.8828125	0.0	stim_train,13461,-1,1153	877	56546
221.0859375	0.0	stim_train,8736,-1,1154	878	56598
221.2734375	0.0	stim_train,15076,-1,1155	879	56646
221.4765625	0.0	stim_train,4864,-1,1156	880	56698
221.6796875	0.0	stim_train,3734,-1,1157	881	56750
222.8046875	0.0	behav,3,-1,1158	882	57038
223.1640625	0.0	stim_train,13691,-1,1159	883	57130
223.3671875	0.0	stim_train,7098,-1,1160	884	57182
223.5703125	0.0	stim_train,16311,-1,1161	885	57234
223.7578125	0.0	stim_train,12014,-1,1162	886	57282
223.9609375	0.0	stim_train,11137,-1,1163	887	57334
224.1640625	0.0	stim_train,14653,-1,1164	888	57386
224.3671875	0.0	stim_train,8688,-1,1165	889	57438
224.5703125	0.0	stim_train,1923,-1,1166	890	57490
224.7734375	0.0	stim_train,2657,-1,1167	891	57542
224.9609375	0.0	stim_train,4228,-1,1168	892	57590
225.1640625	0.0	stim_train,84,-1,1169	893	57642
225.3671875	0.0	stim_train,1074,-1,1170	894	57694
225.5703125	0.0	stim_train,516,-1,1171	895	57746
225.7734375	0.0	stim_train,3225,-1,1172	896	57798
225.9609375	0.0	stim_train,2745,-1,1173	897	57846
226.1640625	0.0	stim_train,2693,-1,1174	898	57898
226.3671875	0.0	stim_train,1683,-1,1175	899	57950
226.5703125	0.0	stim_train,3473,-1,1176	900	58002
226.7734375	0.0	stim_train,12154,-1,101	901	58054
226.9609375	0.0	stim_train,3757,-1,102	902	58102
228.11328125	0.0	behav,3,-1,103	903	58397
228.4453125	0.0	stim_train,6483,-1,104	904	58482
228.6484375	0.0	stim_train,5938,-1,105	905	58534
228.8515625	0.0	stim_train,16484,-1,106	906	58586
229.0546875	0.0	stim_train,13132,-1,107	907	58638
229.25390625	0.0	stim_train,4666,-1,108	908	58689
229.45703125	0.0	stim_train,9562,-1,109	909	58741
229.64453125	0.0	stim_train,38,-1,110	910	58789
229.84765625	0.0	stim_train,15303,-1,111	911	58841
230.05078125	0.0	stim_train,1917,-1,112	912	58893
230.25390625	0.0	stim_train,16246,-1,113	913	58945
230.45703125	0.0	stim_train,6658,-1,114	914	58997
230.64453125	0.0	stim_train,5267,-1,115	915	59045
230.84765625	0.0	stim_train,7579,-1,116	916	59097
231.05078125	0.0	stim_train,16388,-1,117	917	59149
231.25390625	0.0	stim_train,11330,-1,118	918	59201
231.45703125	0.0	stim_train,7592,-1,119	919	59253
231.66015625	0.0	stim_train,939,-1,120	920	59305
231.84765625	0.0	stim_train,5032,-1,121	921	59353
232.05078125	0.0	stim_train,14522,-1,122	922	59405
232.25390625	0.0	stim_train,6428,-1,123	923	59457
233.3984375	0.0	behav,3,-1,124	924	59750
233.75390625	0.0	stim_train,4762,-1,125	925	59841
233.95703125	0.0	stim_train,7221,-1,126	926	59893
234.16015625	0.0	stim_train,8018,-1,127	927	59945
234.34765625	0.0	stim_train,5668,-1,128	928	59993
234.55078125	0.0	stim_train,9892,-1,129	929	60045
234.75390625	0.0	stim_train,5833,-1,130	930	60097
234.95703125	0.0	stim_train,4719,-1,131	931	60149
235.16015625	0.0	stim_train,16241,-1,132	932	60201
235.36328125	0.0	stim_train,10287,-1,133	933	60253
235.55078125	0.0	stim_train,77,-1,134	934	60301
235.75390625	0.0	stim_train,7622,-1,135	935	60353
235.95703125	0.0	stim_train,11340,-1,136	936	60405
236.16015625	0.0	stim_train,8322,-1,137	937	60457
236.36328125	0.0	stim_train,2350,-1,138	938	60509
236.55078125	0.0	stim_train,9677,-1,139	939	60557
236.75390625	0.0	stim_train,461,-1,140	940	60609
236.95703125	0.0	stim_train,12767,-1,141	941	60661
237.16015625	0.0	stim_train,7301,-1,142	942	60713
237.36328125	0.0	stim_train,3184,-1,143	943	60765
237.55078125	0.0	stim_train,14221,-1,144	944	60813
238.7109375	0.0	behav,3,-1,145	945	61110
239.06640625	0.0	stim_train,11857,-1,146	946	61201
239.25390625	0.0	stim_train,625,-1,147	947	61249
239.45703125	0.0	stim_train,14769,-1,148	948	61301
239.66015625	0.0	stim_train,7082,-1,149	949	61353
239.86328125	0.0	stim_train,11603,-1,150	950	61405
240.06640625	0.0	stim_train,9077,-1,151	951	61457
240.25390625	0.0	stim_train,3131,-1,152	952	61505
240.45703125	0.0	stim_train,3273,-1,153	953	61557
240.66015625	0.0	stim_train,2606,-1,154	954	61609
240.86328125	0.0	stim_train,795,-1,155	955	61661
241.06640625	0.0	stim_train,10720,-1,156	956	61713
241.26953125	0.0	stim_train,790,-1,157	957	61765
241.45703125	0.0	stim_train,9926,-1,158	958	61813
241.66015625	0.0	stim_train,1278,-1,159	959	61865
241.86328125	0.0	stim_train,3685,-1,160	960	61917
242.0703125	0.0	stim_train,15310,-1,161	961	61970
242.26953125	0.0	stim_train,14832,-1,162	962	62021
242.45703125	0.0	stim_train,7486,-1,163	963	62069
242.66015625	0.0	stim_train,15680,-1,164	964	62121
242.86328125	0.0	stim_train,4295,-1,165	965	62173
243.9765625	0.0	behav,3,-1,166	966	62458
244.33203125	0.0	stim_train,12765,-1,167	967	62549
244.53515625	0.0	stim_train,13689,-1,168	968	62601
244.73828125	0.0	stim_train,15839,-1,169	969	62653
244.92578125	0.0	stim_train,4506,-1,170	970	62701
245.12890625	0.0	stim_train,230,-1,171	971	62753
245.33203125	0.0	stim_train,1537,-1,172	972	62805
245.53515625	0.0	stim_train,1653,-1,173	973	62857
245.73828125	0.0	stim_train,12907,-1,174	974	62909
245.9296875	0.0	stim_train,10943,-1,175	975	62958
246.12890625	0.0	stim_train,14333,-1,176	976	63009
246.33203125	0.0	stim_train,7138,-1,177	977	63061
246.53515625	0.0	stim_train,3910,-1,178	978	63113
246.73828125	0.0	stim_train,15115,-1,179	979	63165
246.9453125	0.0	stim_train,9700,-1,180	980	63218
247.1328125	0.0	stim_train,5962,-1,181	981	63266
247.33203125	0.0	stim_train,10330,-1,182	982	63317
247.53515625	0.0	stim_train,12618,-1,183	983	63369
247.73828125	0.0	stim_train,3546,-1,184	984	63421
247.9453125	0.0	stim_train,271,-1,185	985	63474
248.1328125	0.0	stim_train,3403,-1,186	986	63522
249.30859375	0.0	behav,3,-1,187	987	63823
249.6796875	0.0	stim_train,13835,-1,188	988	63918
249.8671875	0.0	stim_train,4839,-1,189	989	63966
250.0703125	0.0	stim_train,13555,-1,190	990	64018
250.2734375	0.0	stim_train,16425,-1,191	991	64070
250.4765625	0.0	stim_train,6629,-1,192	992	64122
250.6796875	0.0	stim_train,9218,-1,193	993	64174
250.8828125	0.0	stim_train,2061,-1,194	994	64226
251.0703125	0.0	stim_train,12973,-1,195	995	64274
251.2734375	0.0	stim_train,4438,-1,196	996	64326
251.4765625	0.0	stim_train,9692,-1,197	997	64378
251.6796875	0.0	stim_train,8901,-1,198	998	64430
251.8828125	0.0	stim_train,6075,-1,199	999	64482
252.0703125	0.0	stim_train,10979,-1,200	1000	64530
