onset	duration	trial_type	value	sample	marker_index	stim_file
236.8046875	0.0	stim_train	8847	60622	137	08847.jpg
237.0078125	0.0	stim_train	14369	60674	138	14369.jpg
237.2109375	0.0	stim_train	2925	60726	139	02925.jpg
237.4140625	0.0	stim_train	15051	60778	140	15051.jpg
237.6171875	0.0	stim_train	10025	60830	141	10025.jpg
237.8046875	0.0	stim_train	4157	60878	142	04157.jpg
238.0078125	0.0	stim_train	13567	60930	143	13567.jpg
238.2109375	0.0	stim_train	12926	60982	144	12926.jpg
239.3828125	0.0	behav	3	61282	145	n/a
239.7421875	0.0	stim_train	9173	61374	146	09173.jpg
239.9453125	0.0	stim_train	596	61426	147	00596.jpg
240.1484375	0.0	stim_train	468	61478	148	00468.jpg
240.3515625	0.0	stim_train	16471	61530	149	16471.jpg
240.5546875	0.0	stim_train	3013	61582	150	03013.jpg
240.7421875	0.0	stim_train	3026	61630	151	03026.jpg
240.9453125	0.0	stim_train	1877	61682	152	01877.jpg
241.1484375	0.0	stim_train	931	61734	153	00931.jpg
241.3515625	0.0	stim_train	10129	61786	154	10129.jpg
241.5546875	0.0	stim_train	9967	61838	155	09967.jpg
241.7421875	0.0	stim_train	6144	61886	156	06144.jpg
241.9453125	0.0	stim_train	12509	61938	157	12509.jpg
242.1484375	0.0	stim_train	13855	61990	158	13855.jpg
242.3515625	0.0	stim_train	3651	62042	159	03651.jpg
242.5546875	0.0	stim_train	12002	62094	160	12002.jpg
242.7421875	0.0	stim_train	11927	62142	161	11927.jpg
242.9453125	0.0	stim_train	13946	62194	162	13946.jpg
243.1484375	0.0	stim_train	9789	62246	163	09789.jpg
243.3515625	0.0	stim_train	13959	62298	164	13959.jpg
243.5546875	0.0	stim_train	14239	62350	165	14239.jpg
244.66796875	0.0	behav	3	62635	166	n/a
245.0390625	0.0	stim_train	16254	62730	167	16254.jpg
245.2421875	0.0	stim_train	6719	62782	168	06719.jpg
245.4296875	0.0	stim_train	13411	62830	169	13411.jpg
245.6328125	0.0	stim_train	15010	62882	170	15010.jpg
245.8359375	0.0	stim_train	14901	62934	171	14901.jpg
246.0390625	0.0	stim_train	9437	62986	172	09437.jpg
246.2421875	0.0	stim_train	12652	63038	173	12652.jpg
246.4296875	0.0	stim_train	9432	63086	174	09432.jpg
246.6328125	0.0	stim_train	3390	63138	175	03390.jpg
246.8359375	0.0	stim_train	567	63190	176	00567.jpg
247.0390625	0.0	stim_train	5768	63242	177	05768.jpg
247.2421875	0.0	stim_train	8200	63294	178	08200.jpg
247.4453125	0.0	stim_train	6111	63346	179	06111.jpg
247.6328125	0.0	stim_train	506	63394	180	00506.jpg
247.8359375	0.0	stim_train	13338	63446	181	13338.jpg
248.0390625	0.0	stim_train	12663	63498	182	12663.jpg
248.2421875	0.0	stim_train	7076	63550	183	07076.jpg
248.4453125	0.0	stim_train	3696	63602	184	03696.jpg
248.6328125	0.0	stim_train	14835	63650	185	14835.jpg
248.8359375	0.0	stim_train	10108	63702	186	10108.jpg
250.0234375	0.0	behav	3	64006	187	n/a
250.3671875	0.0	stim_train	14907	64094	188	14907.jpg
250.5703125	0.0	stim_train	8913	64146	189	08913.jpg
250.7734375	0.0	stim_train	12217	64198	190	12217.jpg
250.9765625	0.0	stim_train	3556	64250	191	03556.jpg
251.18359375	0.0	stim_train	4164	64303	192	04164.jpg
251.38671875	0.0	stim_train	2396	64355	193	02396.jpg
251.5703125	0.0	stim_train	7371	64402	194	07371.jpg
251.7734375	0.0	stim_train	2911	64454	195	02911.jpg
251.9765625	0.0	stim_train	1092	64506	196	01092.jpg
252.18359375	0.0	stim_train	11980	64559	197	11980.jpg
252.38671875	0.0	stim_train	9091	64611	198	09091.jpg
252.5703125	0.0	stim_train	3519	64658	199	03519.jpg
252.7734375	0.0	stim_train	13084	64710	200	13084.jpg
252.9765625	0.0	stim_train	373	64762	201	00373.jpg
253.18359375	0.0	stim_train	5474	64815	202	05474.jpg
253.38671875	0.0	stim_train	467	64867	203	00467.jpg
253.5703125	0.0	stim_train	11315	64914	204	11315.jpg
253.7734375	0.0	stim_train	6218	64966	205	06218.jpg
253.9765625	0.0	stim_train	16158	65018	206	16158.jpg
254.18359375	0.0	stim_train	6316	65071	207	06316.jpg
255.26953125	0.0	behav	3	65349	208	n/a
255.62109375	0.0	oddball	16746	65439	209	16746.jpg
255.82421875	0.0	stim_train	16499	65491	210	16499.jpg
256.01171875	0.0	stim_train	95	65539	211	00095.jpg
256.21484375	0.0	stim_train	9252	65591	212	09252.jpg
256.41796875	0.0	stim_train	5746	65643	213	05746.jpg
256.62109375	0.0	stim_train	10569	65695	214	10569.jpg
256.82421875	0.0	stim_train	12976	65747	215	12976.jpg
257.01171875	0.0	stim_train	10816	65795	216	10816.jpg
257.21484375	0.0	stim_train	12124	65847	217	12124.jpg
257.41796875	0.0	stim_train	16423	65899	218	16423.jpg
257.62109375	0.0	stim_train	5613	65951	219	05613.jpg
257.82421875	0.0	stim_train	971	66003	220	00971.jpg
258.01171875	0.0	stim_train	10404	66051	221	10404.jpg
258.21484375	0.0	stim_train	3247	66103	222	03247.jpg
258.41796875	0.0	stim_train	1616	66155	223	01616.jpg
258.62109375	0.0	stim_train	14010	66207	224	14010.jpg
258.82421875	0.0	stim_train	2161	66259	225	02161.jpg
259.02734375	0.0	stim_train	12317	66311	226	12317.jpg
259.21484375	0.0	stim_train	143	66359	227	00143.jpg
259.41796875	0.0	stim_train	15857	66411	228	15857.jpg
260.421875	0.0	behav	2	66668	229	n/a
260.79296875	0.0	stim_train	3968	66763	230	03968.jpg
260.99609375	0.0	stim_train	5521	66815	231	05521.jpg
261.18359375	0.0	stim_train	7065	66863	232	07065.jpg
261.38671875	0.0	stim_train	9703	66915	233	09703.jpg
261.58984375	0.0	stim_train	10432	66967	234	10432.jpg
261.79296875	0.0	stim_train	7443	67019	235	07443.jpg
261.99609375	0.0	stim_train	6634	67071	236	06634.jpg
262.18359375	0.0	stim_train	7558	67119	237	07558.jpg
262.38671875	0.0	stim_train	7693	67171	238	07693.jpg
262.58984375	0.0	stim_train	536	67223	239	00536.jpg
262.79296875	0.0	stim_train	13357	67275	240	13357.jpg
262.99609375	0.0	stim_train	6633	67327	241	06633.jpg
263.18359375	0.0	stim_train	9240	67375	242	09240.jpg
263.38671875	0.0	stim_train	7024	67427	243	07024.jpg
263.58984375	0.0	stim_train	11705	67479	244	11705.jpg
263.79296875	0.0	stim_train	5278	67531	245	05278.jpg
263.99609375	0.0	stim_train	8557	67583	246	08557.jpg
264.19921875	0.0	stim_train	5462	67635	247	05462.jpg
264.38671875	0.0	stim_train	8525	67683	248	08525.jpg
264.58984375	0.0	stim_train	16443	67735	249	16443.jpg
265.703125	0.0	behav	3	68020	250	n/a
266.0703125	0.0	stim_train	5379	68114	251	05379.jpg
266.2734375	0.0	stim_train	11298	68166	252	11298.jpg
266.4765625	0.0	stim_train	8732	68218	253	08732.jpg
266.6796875	0.0	stim_train	9156	68270	254	09156.jpg
266.8671875	0.0	stim_train	12330	68318	255	12330.jpg
267.0703125	0.0	stim_train	3306	68370	256	03306.jpg
267.2734375	0.0	stim_train	4977	68422	257	04977.jpg
267.4765625	0.0	stim_train	10556	68474	258	10556.jpg
267.6796875	0.0	oddball	16746	68526	259	16746.jpg
267.8828125	0.0	stim_train	10328	68578	260	10328.jpg
268.0703125	0.0	stim_train	5044	68626	261	05044.jpg
268.2734375	0.0	stim_train	5744	68678	262	05744.jpg
268.4765625	0.0	stim_train	5308	68730	263	05308.jpg
268.6796875	0.0	stim_train	4231	68782	264	04231.jpg
268.8828125	0.0	stim_train	11049	68834	265	11049.jpg
269.0703125	0.0	stim_train	2933	68882	266	02933.jpg
269.2734375	0.0	stim_train	7020	68934	267	07020.jpg
269.4765625	0.0	stim_train	6308	68986	268	06308.jpg
269.6796875	0.0	stim_train	15502	69038	269	15502.jpg
269.8828125	0.0	stim_train	12608	69090	270	12608.jpg
270.92578125	0.0	behav	2	69357	271	n/a
271.2734375	0.0	stim_train	7113	69446	272	07113.jpg
271.4765625	0.0	stim_train	12747	69498	273	12747.jpg
271.6796875	0.0	stim_train	6459	69550	274	06459.jpg
271.8828125	0.0	stim_train	16220	69602	275	16220.jpg
272.0859375	0.0	stim_train	6262	69654	276	06262.jpg
272.2734375	0.0	stim_train	2704	69702	277	02704.jpg
272.4765625	0.0	stim_train	14422	69754	278	14422.jpg
272.6796875	0.0	stim_train	13386	69806	279	13386.jpg
272.8828125	0.0	stim_train	7208	69858	280	07208.jpg
273.0859375	0.0	stim_train	2938	69910	281	02938.jpg
273.2734375	0.0	stim_train	12193	69958	282	12193.jpg
273.4765625	0.0	stim_train	16314	70010	283	16314.jpg
273.6796875	0.0	stim_train	1843	70062	284	01843.jpg
273.8828125	0.0	stim_train	3838	70114	285	03838.jpg
274.0859375	0.0	stim_train	14564	70166	286	14564.jpg
274.2734375	0.0	stim_train	6735	70214	287	06735.jpg
274.4765625	0.0	stim_train	12702	70266	288	12702.jpg
274.6796875	0.0	stim_train	13313	70318	289	13313.jpg
274.8828125	0.0	stim_train	9423	70370	290	09423.jpg
275.0859375	0.0	stim_train	8321	70422	291	08321.jpg
276.16796875	0.0	behav	3	70699	292	n/a
276.5390625	0.0	stim_train	5472	70794	293	05472.jpg
276.7265625	0.0	stim_train	6457	70842	294	06457.jpg
276.9296875	0.0	stim_train	13170	70894	295	13170.jpg
277.1328125	0.0	stim_train	7241	70946	296	07241.jpg
277.3359375	0.0	stim_train	1150	70998	297	01150.jpg
277.5390625	0.0	stim_train	14946	71050	298	14946.jpg
277.7421875	0.0	stim_train	12137	71102	299	12137.jpg
277.9296875	0.0	stim_train	8552	71150	300	08552.jpg
278.1328125	0.0	stim_train	13140	71202	301	13140.jpg
278.3359375	0.0	stim_train	5245	71254	302	05245.jpg
278.5390625	0.0	stim_train	7370	71306	303	07370.jpg
278.7421875	0.0	stim_train	11842	71358	304	11842.jpg
278.9296875	0.0	stim_train	14132	71406	305	14132.jpg
279.1328125	0.0	stim_train	6021	71458	306	06021.jpg
279.3359375	0.0	stim_train	11051	71510	307	11051.jpg
279.5390625	0.0	stim_train	1793	71562	308	01793.jpg
279.7421875	0.0	stim_train	9397	71614	309	09397.jpg
279.9296875	0.0	stim_train	5916	71662	310	05916.jpg
280.1328125	0.0	stim_train	4590	71714	311	04590.jpg
280.3359375	0.0	stim_train	8756	71766	312	08756.jpg
281.41015625	0.0	behav	3	72041	313	n/a
281.7734375	0.0	stim_train	11727	72134	314	11727.jpg
281.9765625	0.0	stim_train	9554	72186	315	09554.jpg
282.1796875	0.0	stim_train	14937	72238	316	14937.jpg
282.3671875	0.0	stim_train	15045	72286	317	15045.jpg
282.5703125	0.0	stim_train	8390	72338	318	08390.jpg
282.7734375	0.0	stim_train	11153	72390	319	11153.jpg
282.9765625	0.0	stim_train	7804	72442	320	07804.jpg
283.1796875	0.0	stim_train	12940	72494	321	12940.jpg
283.3671875	0.0	stim_train	13937	72542	322	13937.jpg
283.5703125	0.0	stim_train	1968	72594	323	01968.jpg
283.7734375	0.0	stim_train	3466	72646	324	03466.jpg
283.9765625	0.0	stim_train	7761	72698	325	07761.jpg
284.18359375	0.0	stim_train	11388	72751	326	11388.jpg
284.3671875	0.0	stim_train	9749	72798	327	09749.jpg
284.5703125	0.0	stim_train	2991	72850	328	02991.jpg
284.7734375	0.0	stim_train	13920	72902	329	13920.jpg
284.9765625	0.0	stim_train	6659	72954	330	06659.jpg
285.18359375	0.0	stim_train	7691	73007	331	07691.jpg
285.38671875	0.0	stim_train	2967	73059	332	02967.jpg
285.5703125	0.0	stim_train	7608	73106	333	07608.jpg
286.69921875	0.0	behav	3	73395	334	n/a
287.05859375	0.0	stim_train	8816	73487	335	08816.jpg
287.26171875	0.0	stim_train	9795	73539	336	09795.jpg
287.46484375	0.0	stim_train	10735	73591	337	10735.jpg
287.66796875	0.0	stim_train	11669	73643	338	11669.jpg
287.8671875	0.0	stim_train	2766	73694	339	02766.jpg
288.05859375	0.0	stim_train	1604	73743	340	01604.jpg
288.26171875	0.0	stim_train	5627	73795	341	05627.jpg
288.46484375	0.0	stim_train	4647	73847	342	04647.jpg
288.66796875	0.0	stim_train	2184	73899	343	02184.jpg
288.87109375	0.0	stim_train	10614	73951	344	10614.jpg
289.0703125	0.0	stim_train	1135	74002	345	01135.jpg
289.26171875	0.0	stim_train	9505	74051	346	09505.jpg
289.46484375	0.0	stim_train	9243	74103	347	09243.jpg
289.66796875	0.0	stim_train	13135	74155	348	13135.jpg
289.87109375	0.0	stim_train	5013	74207	349	05013.jpg
290.07421875	0.0	oddball	16740	74259	350	16740.jpg
290.26171875	0.0	stim_train	11581	74307	351	11581.jpg
290.46484375	0.0	stim_train	926	74359	352	00926.jpg
290.66796875	0.0	stim_train	961	74411	353	00961.jpg
290.87109375	0.0	stim_train	747	74463	354	00747.jpg
292.0078125	0.0	behav	2	74754	355	n/a
292.37109375	0.0	stim_train	11063	74847	356	11063.jpg
292.57421875	0.0	stim_train	15407	74899	357	15407.jpg
292.77734375	0.0	stim_train	3752	74951	358	03752.jpg
292.96484375	0.0	stim_train	3596	74999	359	03596.jpg
293.16796875	0.0	stim_train	6352	75051	360	06352.jpg
293.37109375	0.0	stim_train	7936	75103	361	07936.jpg
293.57421875	0.0	stim_train	4653	75155	362	04653.jpg
293.77734375	0.0	stim_train	218	75207	363	00218.jpg
293.96484375	0.0	stim_train	7541	75255	364	07541.jpg
294.16796875	0.0	stim_train	1024	75307	365	01024.jpg
294.37109375	0.0	stim_train	1348	75359	366	01348.jpg
294.57421875	0.0	stim_train	7088	75411	367	07088.jpg
294.77734375	0.0	stim_train	3006	75463	368	03006.jpg
294.98046875	0.0	stim_train	16385	75515	369	16385.jpg
295.16796875	0.0	stim_train	14258	75563	370	14258.jpg
295.37109375	0.0	stim_train	13891	75615	371	13891.jpg
295.57421875	0.0	stim_train	3743	75667	372	03743.jpg
295.77734375	0.0	stim_train	15880	75719	373	15880.jpg
295.98046875	0.0	stim_train	16357	75771	374	16357.jpg
296.16796875	0.0	stim_train	16208	75819	375	16208.jpg
297.18359375	0.0	behav	3	76079	376	n/a
