onset	duration	trial_type	value	sample	marker_index	stim_file
234.1171875	0.0	stim_train	14093	59934	137	14093.jpg
234.3203125	0.0	stim_train	7400	59986	138	07400.jpg
234.5234375	0.0	stim_train	12959	60038	139	12959.jpg
234.7265625	0.0	stim_train	13988	60090	140	13988.jpg
234.9140625	0.0	stim_train	2387	60138	141	02387.jpg
235.1171875	0.0	stim_train	16012	60190	142	16012.jpg
235.3203125	0.0	stim_train	2164	60242	143	02164.jpg
235.5234375	0.0	stim_train	4960	60294	144	04960.jpg
236.6328125	0.0	behav	3	60578	145	n/a
236.9765625	0.0	stim_train	4854	60666	146	04854.jpg
237.1796875	0.0	stim_train	6601	60718	147	06601.jpg
237.3671875	0.0	stim_train	8342	60766	148	08342.jpg
237.5703125	0.0	stim_train	12925	60818	149	12925.jpg
237.7734375	0.0	stim_train	2883	60870	150	02883.jpg
237.9765625	0.0	stim_train	2273	60922	151	02273.jpg
238.1796875	0.0	stim_train	14027	60974	152	14027.jpg
238.3671875	0.0	stim_train	13467	61022	153	13467.jpg
238.5703125	0.0	stim_train	10778	61074	154	10778.jpg
238.7734375	0.0	stim_train	1911	61126	155	01911.jpg
238.9765625	0.0	stim_train	4603	61178	156	04603.jpg
239.1796875	0.0	stim_train	15758	61230	157	15758.jpg
239.3828125	0.0	stim_train	13189	61282	158	13189.jpg
239.5703125	0.0	stim_train	12285	61330	159	12285.jpg
239.7734375	0.0	stim_train	913	61382	160	00913.jpg
239.9765625	0.0	stim_train	11147	61434	161	11147.jpg
240.1796875	0.0	stim_train	2743	61486	162	02743.jpg
240.3828125	0.0	stim_train	14302	61538	163	14302.jpg
240.5703125	0.0	stim_train	15322	61586	164	15322.jpg
240.7734375	0.0	stim_train	4704	61638	165	04704.jpg
241.8984375	0.0	behav	3	61926	166	n/a
242.2421875	0.0	stim_train	10171	62014	167	10171.jpg
242.4453125	0.0	stim_train	1268	62066	168	01268.jpg
242.6484375	0.0	stim_train	5864	62118	169	05864.jpg
242.8515625	0.0	stim_train	220	62170	170	00220.jpg
243.0390625	0.0	stim_train	12965	62218	171	12965.jpg
243.2421875	0.0	stim_train	445	62270	172	00445.jpg
243.4453125	0.0	stim_train	15166	62322	173	15166.jpg
243.6484375	0.0	stim_train	5360	62374	174	05360.jpg
243.8515625	0.0	stim_train	7308	62426	175	07308.jpg
244.0546875	0.0	stim_train	8128	62478	176	08128.jpg
244.2421875	0.0	stim_train	4873	62526	177	04873.jpg
244.4453125	0.0	stim_train	14925	62578	178	14925.jpg
244.6484375	0.0	stim_train	586	62630	179	00586.jpg
244.8515625	0.0	stim_train	13415	62682	180	13415.jpg
245.0546875	0.0	stim_train	10094	62734	181	10094.jpg
245.2421875	0.0	stim_train	4970	62782	182	04970.jpg
245.4453125	0.0	stim_train	14021	62834	183	14021.jpg
245.6484375	0.0	stim_train	13444	62886	184	13444.jpg
245.8515625	0.0	stim_train	359	62938	185	00359.jpg
246.0546875	0.0	stim_train	3860	62990	186	03860.jpg
247.02734375	0.0	behav	3	63239	187	n/a
247.3828125	0.0	stim_train	11454	63330	188	11454.jpg
247.5859375	0.0	stim_train	4385	63382	189	04385.jpg
247.7890625	0.0	stim_train	4903	63434	190	04903.jpg
247.9765625	0.0	stim_train	7791	63482	191	07791.jpg
248.1796875	0.0	stim_train	12648	63534	192	12648.jpg
248.3828125	0.0	stim_train	973	63586	193	00973.jpg
248.5859375	0.0	stim_train	14157	63638	194	14157.jpg
248.7890625	0.0	stim_train	14689	63690	195	14689.jpg
248.9921875	0.0	stim_train	6556	63742	196	06556.jpg
249.1796875	0.0	stim_train	8614	63790	197	08614.jpg
249.3828125	0.0	stim_train	14500	63842	198	14500.jpg
249.5859375	0.0	stim_train	13366	63894	199	13366.jpg
249.7890625	0.0	stim_train	4964	63946	200	04964.jpg
249.9921875	0.0	stim_train	12061	63998	201	12061.jpg
250.1796875	0.0	stim_train	1903	64046	202	01903.jpg
250.3828125	0.0	stim_train	8235	64098	203	08235.jpg
250.5859375	0.0	stim_train	4993	64150	204	04993.jpg
250.7890625	0.0	stim_train	11109	64202	205	11109.jpg
250.9921875	0.0	stim_train	14375	64254	206	14375.jpg
251.1796875	0.0	stim_train	1437	64302	207	01437.jpg
252.25	0.0	behav	3	64576	208	n/a
252.6015625	0.0	stim_train	2265	64666	209	02265.jpg
252.8046875	0.0	stim_train	472	64718	210	00472.jpg
253.0078125	0.0	stim_train	1624	64770	211	01624.jpg
253.2109375	0.0	stim_train	5621	64822	212	05621.jpg
253.4140625	0.0	stim_train	9557	64874	213	09557.jpg
253.6015625	0.0	stim_train	12093	64922	214	12093.jpg
253.8046875	0.0	stim_train	14871	64974	215	14871.jpg
254.0078125	0.0	stim_train	6319	65026	216	06319.jpg
254.2109375	0.0	stim_train	11689	65078	217	11689.jpg
254.4140625	0.0	stim_train	13609	65130	218	13609.jpg
254.6015625	0.0	stim_train	1181	65178	219	01181.jpg
254.8046875	0.0	stim_train	5220	65230	220	05220.jpg
255.0078125	0.0	stim_train	5990	65282	221	05990.jpg
255.2109375	0.0	stim_train	4477	65334	222	04477.jpg
255.4140625	0.0	stim_train	3200	65386	223	03200.jpg
255.6015625	0.0	stim_train	15144	65434	224	15144.jpg
255.8046875	0.0	stim_train	2837	65486	225	02837.jpg
256.0078125	0.0	stim_train	12684	65538	226	12684.jpg
256.2109375	0.0	stim_train	10523	65590	227	10523.jpg
256.4140625	0.0	stim_train	7545	65642	228	07545.jpg
257.4921875	0.0	behav	3	65918	229	n/a
257.8203125	0.0	stim_train	1303	66002	230	01303.jpg
258.0234375	0.0	stim_train	13148	66054	231	13148.jpg
258.2265625	0.0	stim_train	13977	66106	232	13977.jpg
258.4296875	0.0	stim_train	14364	66158	233	14364.jpg
258.6328125	0.0	stim_train	6143	66210	234	06143.jpg
258.8203125	0.0	stim_train	5202	66258	235	05202.jpg
259.0234375	0.0	stim_train	4789	66310	236	04789.jpg
259.23046875	0.0	stim_train	9514	66363	237	09514.jpg
259.4296875	0.0	stim_train	7854	66414	238	07854.jpg
259.6328125	0.0	stim_train	5687	66466	239	05687.jpg
259.8359375	0.0	stim_train	12759	66518	240	12759.jpg
260.0234375	0.0	stim_train	656	66566	241	00656.jpg
260.23046875	0.0	stim_train	7672	66619	242	07672.jpg
260.43359375	0.0	stim_train	8005	66671	243	08005.jpg
260.6328125	0.0	stim_train	8676	66722	244	08676.jpg
260.8359375	0.0	stim_train	10764	66774	245	10764.jpg
261.0234375	0.0	stim_train	14241	66822	246	14241.jpg
261.23046875	0.0	stim_train	6468	66875	247	06468.jpg
261.43359375	0.0	stim_train	258	66927	248	00258.jpg
261.63671875	0.0	stim_train	13706	66979	249	13706.jpg
262.64453125	0.0	behav	3	67237	250	n/a
262.98046875	0.0	stim_train	14015	67323	251	14015.jpg
263.18359375	0.0	stim_train	3287	67375	252	03287.jpg
263.38671875	0.0	stim_train	11625	67427	253	11625.jpg
263.58984375	0.0	stim_train	13791	67479	254	13791.jpg
263.7890625	0.0	stim_train	9916	67530	255	09916.jpg
263.9765625	0.0	stim_train	4133	67578	256	04133.jpg
264.1796875	0.0	stim_train	3152	67630	257	03152.jpg
264.3828125	0.0	stim_train	15932	67682	258	15932.jpg
264.5859375	0.0	stim_train	8466	67734	259	08466.jpg
264.7890625	0.0	stim_train	4038	67786	260	04038.jpg
264.9921875	0.0	stim_train	13571	67838	261	13571.jpg
265.1796875	0.0	stim_train	1398	67886	262	01398.jpg
265.3828125	0.0	stim_train	844	67938	263	00844.jpg
265.5859375	0.0	stim_train	15365	67990	264	15365.jpg
265.7890625	0.0	stim_train	14470	68042	265	14470.jpg
265.9921875	0.0	stim_train	8212	68094	266	08212.jpg
266.1796875	0.0	stim_train	13510	68142	267	13510.jpg
266.3828125	0.0	stim_train	3086	68194	268	03086.jpg
266.5859375	0.0	stim_train	5139	68246	269	05139.jpg
266.7890625	0.0	stim_train	7595	68298	270	07595.jpg
267.83984375	0.0	behav	3	68567	271	n/a
268.2109375	0.0	stim_train	877	68662	272	00877.jpg
268.3984375	0.0	stim_train	2068	68710	273	02068.jpg
268.6015625	0.0	stim_train	13119	68762	274	13119.jpg
268.8046875	0.0	stim_train	15394	68814	275	15394.jpg
269.0078125	0.0	stim_train	7402	68866	276	07402.jpg
269.2109375	0.0	stim_train	3019	68918	277	03019.jpg
269.3984375	0.0	stim_train	8507	68966	278	08507.jpg
269.6015625	0.0	stim_train	8013	69018	279	08013.jpg
269.8046875	0.0	stim_train	14437	69070	280	14437.jpg
270.0078125	0.0	stim_train	2900	69122	281	02900.jpg
270.2109375	0.0	stim_train	6757	69174	282	06757.jpg
270.4140625	0.0	stim_train	5911	69226	283	05911.jpg
270.6015625	0.0	stim_train	3981	69274	284	03981.jpg
270.8046875	0.0	stim_train	3484	69326	285	03484.jpg
271.0078125	0.0	stim_train	5520	69378	286	05520.jpg
271.2109375	0.0	stim_train	13495	69430	287	13495.jpg
271.4140625	0.0	stim_train	13162	69482	288	13162.jpg
271.6015625	0.0	stim_train	12320	69530	289	12320.jpg
271.8046875	0.0	stim_train	5764	69582	290	05764.jpg
272.0078125	0.0	stim_train	1734	69634	291	01734.jpg
273.1484375	0.0	behav	3	69926	292	n/a
273.5078125	0.0	stim_train	1247	70018	293	01247.jpg
273.7109375	0.0	stim_train	6149	70070	294	06149.jpg
273.9140625	0.0	stim_train	14837	70122	295	14837.jpg
274.1171875	0.0	stim_train	7194	70174	296	07194.jpg
274.3046875	0.0	stim_train	15330	70222	297	15330.jpg
274.5078125	0.0	stim_train	14654	70274	298	14654.jpg
274.7109375	0.0	stim_train	14642	70326	299	14642.jpg
274.9140625	0.0	oddball	16742	70378	300	16742.jpg
275.1171875	0.0	stim_train	10624	70430	301	10624.jpg
275.3046875	0.0	stim_train	8931	70478	302	08931.jpg
275.5078125	0.0	stim_train	15255	70530	303	15255.jpg
275.7109375	0.0	stim_train	14408	70582	304	14408.jpg
275.9140625	0.0	stim_train	13527	70634	305	13527.jpg
276.1171875	0.0	stim_train	13035	70686	306	13035.jpg
276.3046875	0.0	stim_train	9356	70734	307	09356.jpg
276.5078125	0.0	stim_train	15517	70786	308	15517.jpg
276.7109375	0.0	stim_train	5027	70838	309	05027.jpg
276.9140625	0.0	stim_train	9290	70890	310	09290.jpg
277.1171875	0.0	stim_train	5143	70942	311	05143.jpg
277.3203125	0.0	stim_train	5558	70994	312	05558.jpg
278.4609375	0.0	behav	2	71286	313	n/a
278.8046875	0.0	stim_train	7689	71374	314	07689.jpg
278.9921875	0.0	stim_train	2327	71422	315	02327.jpg
279.1953125	0.0	stim_train	819	71474	316	00819.jpg
279.3984375	0.0	stim_train	8222	71526	317	08222.jpg
279.6015625	0.0	stim_train	14164	71578	318	14164.jpg
279.8046875	0.0	stim_train	8021	71630	319	08021.jpg
279.9921875	0.0	stim_train	12937	71678	320	12937.jpg
280.1953125	0.0	stim_train	13890	71730	321	13890.jpg
280.3984375	0.0	stim_train	11090	71782	322	11090.jpg
280.6015625	0.0	stim_train	10766	71834	323	10766.jpg
280.8046875	0.0	stim_train	7743	71886	324	07743.jpg
281.0078125	0.0	stim_train	5484	71938	325	05484.jpg
281.1953125	0.0	stim_train	9271	71986	326	09271.jpg
281.3984375	0.0	stim_train	12895	72038	327	12895.jpg
281.6015625	0.0	stim_train	7506	72090	328	07506.jpg
281.8046875	0.0	stim_train	14849	72142	329	14849.jpg
282.0078125	0.0	stim_train	10298	72194	330	10298.jpg
282.1953125	0.0	stim_train	13398	72242	331	13398.jpg
282.3984375	0.0	stim_train	15611	72294	332	15611.jpg
282.6015625	0.0	stim_train	3375	72346	333	03375.jpg
283.61328125	0.0	behav	3	72605	334	n/a
283.9609375	0.0	stim_train	6791	72694	335	06791.jpg
284.1484375	0.0	stim_train	7247	72742	336	07247.jpg
284.3515625	0.0	stim_train	7770	72794	337	07770.jpg
284.5546875	0.0	stim_train	5244	72846	338	05244.jpg
284.7578125	0.0	stim_train	6987	72898	339	06987.jpg
284.9609375	0.0	stim_train	7640	72950	340	07640.jpg
285.1484375	0.0	stim_train	9485	72998	341	09485.jpg
285.3515625	0.0	stim_train	2476	73050	342	02476.jpg
285.5546875	0.0	stim_train	6214	73102	343	06214.jpg
285.7578125	0.0	stim_train	8113	73154	344	08113.jpg
285.9609375	0.0	stim_train	7617	73206	345	07617.jpg
286.1484375	0.0	stim_train	15436	73254	346	15436.jpg
286.3515625	0.0	stim_train	534	73306	347	00534.jpg
286.5546875	0.0	stim_train	878	73358	348	00878.jpg
286.7578125	0.0	stim_train	5944	73410	349	05944.jpg
286.9609375	0.0	stim_train	4353	73462	350	04353.jpg
287.1640625	0.0	stim_train	13436	73514	351	13436.jpg
287.3515625	0.0	stim_train	10788	73562	352	10788.jpg
287.5546875	0.0	stim_train	5514	73614	353	05514.jpg
287.7578125	0.0	stim_train	3316	73666	354	03316.jpg
288.7421875	0.0	behav	3	73918	355	n/a
289.1015625	0.0	stim_train	15130	74010	356	15130.jpg
289.3046875	0.0	stim_train	9116	74062	357	09116.jpg
289.5078125	0.0	stim_train	6715	74114	358	06715.jpg
289.7109375	0.0	stim_train	982	74166	359	00982.jpg
289.9140625	0.0	stim_train	7890	74218	360	07890.jpg
290.1171875	0.0	stim_train	15035	74270	361	15035.jpg
290.3046875	0.0	stim_train	12304	74318	362	12304.jpg
290.5078125	0.0	stim_train	9214	74370	363	09214.jpg
290.7109375	0.0	stim_train	7745	74422	364	07745.jpg
290.9140625	0.0	stim_train	8796	74474	365	08796.jpg
291.1171875	0.0	stim_train	13859	74526	366	13859.jpg
291.3046875	0.0	stim_train	7327	74574	367	07327.jpg
291.5078125	0.0	stim_train	9489	74626	368	09489.jpg
291.7109375	0.0	stim_train	1170	74678	369	01170.jpg
291.9140625	0.0	stim_train	6580	74730	370	06580.jpg
292.1171875	0.0	stim_train	11230	74782	371	11230.jpg
292.3046875	0.0	stim_train	10007	74830	372	10007.jpg
292.5078125	0.0	stim_train	15381	74882	373	15381.jpg
292.7109375	0.0	stim_train	2581	74934	374	02581.jpg
292.9140625	0.0	stim_train	5289	74986	375	05289.jpg
294.4375	0.0	behav	3	75376	376	n/a
