onset	duration	trial_type	value	sample	marker_index	stim_file
242.203125	0.0	behav	3	62004	166	n/a
242.5625	0.0	stim_train	8816	62096	167	08816.jpg
242.765625	0.0	stim_train	14143	62148	168	14143.jpg
242.96875	0.0	stim_train	307	62200	169	00307.jpg
243.171875	0.0	stim_train	688	62252	170	00688.jpg
243.375	0.0	stim_train	4325	62304	171	04325.jpg
243.578125	0.0	stim_train	4385	62356	172	04385.jpg
243.765625	0.0	stim_train	1733	62404	173	01733.jpg
243.96875	0.0	stim_train	13061	62456	174	13061.jpg
244.171875	0.0	stim_train	1542	62508	175	01542.jpg
244.375	0.0	stim_train	12482	62560	176	12482.jpg
244.578125	0.0	stim_train	7856	62612	177	07856.jpg
244.765625	0.0	stim_train	5914	62660	178	05914.jpg
244.96875	0.0	stim_train	15906	62712	179	15906.jpg
245.171875	0.0	stim_train	13076	62764	180	13076.jpg
245.375	0.0	stim_train	13255	62816	181	13255.jpg
245.578125	0.0	stim_train	140	62868	182	00140.jpg
245.765625	0.0	stim_train	14386	62916	183	14386.jpg
245.96875	0.0	stim_train	7443	62968	184	07443.jpg
246.171875	0.0	stim_train	7356	63020	185	07356.jpg
246.375	0.0	stim_train	10624	63072	186	10624.jpg
247.421875	0.0	behav	3	63340	187	n/a
247.765625	0.0	stim_train	4293	63428	188	04293.jpg
247.953125	0.0	stim_train	4365	63476	189	04365.jpg
248.15625	0.0	stim_train	918	63528	190	00918.jpg
248.359375	0.0	stim_train	15166	63580	191	15166.jpg
248.5625	0.0	stim_train	11624	63632	192	11624.jpg
248.765625	0.0	stim_train	1751	63684	193	01751.jpg
248.953125	0.0	stim_train	1551	63732	194	01551.jpg
249.15625	0.0	stim_train	15099	63784	195	15099.jpg
249.359375	0.0	stim_train	1806	63836	196	01806.jpg
249.5625	0.0	stim_train	4268	63888	197	04268.jpg
249.765625	0.0	stim_train	4313	63940	198	04313.jpg
249.953125	0.0	stim_train	5186	63988	199	05186.jpg
250.15625	0.0	stim_train	11307	64040	200	11307.jpg
250.359375	0.0	stim_train	6580	64092	201	06580.jpg
250.5625	0.0	stim_train	10074	64144	202	10074.jpg
250.765625	0.0	stim_train	8925	64196	203	08925.jpg
250.96875	0.0	stim_train	2651	64248	204	02651.jpg
251.15625	0.0	stim_train	12710	64296	205	12710.jpg
251.359375	0.0	stim_train	2021	64348	206	02021.jpg
251.5625	0.0	stim_train	15572	64400	207	15572.jpg
252.7109375	0.0	behav	3	64694	208	n/a
253.0625	0.0	stim_train	6010	64784	209	06010.jpg
253.265625	0.0	stim_train	1954	64836	210	01954.jpg
253.46875	0.0	stim_train	10211	64888	211	10211.jpg
253.65625	0.0	stim_train	16421	64936	212	16421.jpg
253.859375	0.0	stim_train	15677	64988	213	15677.jpg
254.0625	0.0	stim_train	12982	65040	214	12982.jpg
254.265625	0.0	stim_train	12083	65092	215	12083.jpg
254.46875	0.0	stim_train	13230	65144	216	13230.jpg
254.671875	0.0	stim_train	15371	65196	217	15371.jpg
254.859375	0.0	stim_train	11281	65244	218	11281.jpg
255.0625	0.0	stim_train	10215	65296	219	10215.jpg
255.265625	0.0	stim_train	5121	65348	220	05121.jpg
255.46875	0.0	stim_train	3709	65400	221	03709.jpg
255.671875	0.0	stim_train	618	65452	222	00618.jpg
255.859375	0.0	stim_train	9194	65500	223	09194.jpg
256.0625	0.0	stim_train	6565	65552	224	06565.jpg
256.265625	0.0	stim_train	12229	65604	225	12229.jpg
256.47265625	0.0	stim_train	6274	65657	226	06274.jpg
256.671875	0.0	stim_train	14613	65708	227	14613.jpg
256.875	0.0	stim_train	14767	65760	228	14767.jpg
257.9296875	0.0	behav	3	66030	229	n/a
258.265625	0.0	stim_train	11880	66116	230	11880.jpg
258.47265625	0.0	stim_train	16037	66169	231	16037.jpg
258.67578125	0.0	stim_train	11944	66221	232	11944.jpg
258.87890625	0.0	stim_train	12072	66273	233	12072.jpg
259.0625	0.0	stim_train	8919	66320	234	08919.jpg
259.265625	0.0	stim_train	2202	66372	235	02202.jpg
259.47265625	0.0	stim_train	14713	66425	236	14713.jpg
259.67578125	0.0	stim_train	16307	66477	237	16307.jpg
259.87890625	0.0	stim_train	2065	66529	238	02065.jpg
260.08203125	0.0	stim_train	3531	66581	239	03531.jpg
260.265625	0.0	stim_train	746	66628	240	00746.jpg
260.47265625	0.0	stim_train	12120	66681	241	12120.jpg
260.67578125	0.0	stim_train	14258	66733	242	14258.jpg
260.87890625	0.0	stim_train	14415	66785	243	14415.jpg
261.08203125	0.0	stim_train	13261	66837	244	13261.jpg
261.28515625	0.0	stim_train	6582	66889	245	06582.jpg
261.47265625	0.0	stim_train	8262	66937	246	08262.jpg
261.67578125	0.0	stim_train	12122	66989	247	12122.jpg
261.87890625	0.0	stim_train	6497	67041	248	06497.jpg
262.08203125	0.0	stim_train	13440	67093	249	13440.jpg
263.0859375	0.0	behav	3	67350	250	n/a
263.44140625	0.0	stim_train	11065	67441	251	11065.jpg
263.64453125	0.0	stim_train	4717	67493	252	04717.jpg
263.84765625	0.0	stim_train	13937	67545	253	13937.jpg
264.05078125	0.0	stim_train	5325	67597	254	05325.jpg
264.23828125	0.0	stim_train	2563	67645	255	02563.jpg
264.44140625	0.0	stim_train	6207	67697	256	06207.jpg
264.64453125	0.0	stim_train	5758	67749	257	05758.jpg
264.84765625	0.0	stim_train	5374	67801	258	05374.jpg
265.046875	0.0	stim_train	11786	67852	259	11786.jpg
265.25	0.0	stim_train	9525	67904	260	09525.jpg
265.4375	0.0	stim_train	14923	67952	261	14923.jpg
265.640625	0.0	stim_train	16234	68004	262	16234.jpg
265.84375	0.0	stim_train	15550	68056	263	15550.jpg
266.046875	0.0	stim_train	7065	68108	264	07065.jpg
266.25	0.0	stim_train	12879	68160	265	12879.jpg
266.4375	0.0	stim_train	7656	68208	266	07656.jpg
266.640625	0.0	stim_train	205	68260	267	00205.jpg
266.84375	0.0	stim_train	4463	68312	268	04463.jpg
267.046875	0.0	stim_train	6455	68364	269	06455.jpg
267.25	0.0	stim_train	1291	68416	270	01291.jpg
268.52734375	0.0	behav	3	68743	271	n/a
268.859375	0.0	stim_train	3177	68828	272	03177.jpg
269.0625	0.0	stim_train	7724	68880	273	07724.jpg
269.265625	0.0	stim_train	14918	68932	274	14918.jpg
269.46875	0.0	stim_train	2905	68984	275	02905.jpg
269.65625	0.0	stim_train	7676	69032	276	07676.jpg
269.859375	0.0	stim_train	4540	69084	277	04540.jpg
270.0625	0.0	stim_train	11960	69136	278	11960.jpg
270.265625	0.0	stim_train	15529	69188	279	15529.jpg
270.46875	0.0	stim_train	13213	69240	280	13213.jpg
270.65625	0.0	stim_train	2440	69288	281	02440.jpg
270.96875	0.0	stim_train	5430	69368	282	05430.jpg
271.171875	0.0	stim_train	118	69420	283	00118.jpg
271.359375	0.0	stim_train	12202	69468	284	12202.jpg
271.5625	0.0	stim_train	8349	69520	285	08349.jpg
271.765625	0.0	stim_train	2080	69572	286	02080.jpg
271.96875	0.0	stim_train	267	69624	287	00267.jpg
272.171875	0.0	stim_train	6410	69676	288	06410.jpg
272.359375	0.0	stim_train	2546	69724	289	02546.jpg
272.5625	0.0	stim_train	12382	69776	290	12382.jpg
272.765625	0.0	stim_train	5	69828	291	00005.jpg
273.74609375	0.0	behav	3	70079	292	n/a
274.078125	0.0	stim_train	489	70164	293	00489.jpg
274.28125	0.0	stim_train	9102	70216	294	09102.jpg
274.484375	0.0	stim_train	2753	70268	295	02753.jpg
274.6875	0.0	stim_train	11447	70320	296	11447.jpg
274.890625	0.0	stim_train	6233	70372	297	06233.jpg
275.078125	0.0	stim_train	15118	70420	298	15118.jpg
275.28125	0.0	stim_train	8510	70472	299	08510.jpg
275.484375	0.0	stim_train	8001	70524	300	08001.jpg
275.6875	0.0	stim_train	14784	70576	301	14784.jpg
275.890625	0.0	stim_train	16289	70628	302	16289.jpg
276.09375	0.0	stim_train	13337	70680	303	13337.jpg
276.28125	0.0	stim_train	13032	70728	304	13032.jpg
276.484375	0.0	stim_train	1380	70780	305	01380.jpg
276.6875	0.0	stim_train	16322	70832	306	16322.jpg
276.890625	0.0	stim_train	15246	70884	307	15246.jpg
277.09375	0.0	stim_train	7402	70936	308	07402.jpg
277.28125	0.0	stim_train	7568	70984	309	07568.jpg
277.484375	0.0	stim_train	5990	71036	310	05990.jpg
277.6875	0.0	stim_train	6955	71088	311	06955.jpg
277.890625	0.0	stim_train	8074	71140	312	08074.jpg
279.28125	0.0	behav	3	71496	313	n/a
279.640625	0.0	stim_train	12719	71588	314	12719.jpg
279.84375	0.0	stim_train	1798	71640	315	01798.jpg
280.046875	0.0	stim_train	1848	71692	316	01848.jpg
280.234375	0.0	stim_train	10212	71740	317	10212.jpg
280.4375	0.0	stim_train	12304	71792	318	12304.jpg
280.640625	0.0	stim_train	6795	71844	319	06795.jpg
280.84375	0.0	stim_train	13866	71896	320	13866.jpg
281.046875	0.0	stim_train	8106	71948	321	08106.jpg
281.234375	0.0	stim_train	11623	71996	322	11623.jpg
281.4375	0.0	stim_train	11530	72048	323	11530.jpg
281.640625	0.0	stim_train	6869	72100	324	06869.jpg
281.84375	0.0	stim_train	9713	72152	325	09713.jpg
282.046875	0.0	stim_train	8308	72204	326	08308.jpg
282.25	0.0	stim_train	7779	72256	327	07779.jpg
282.4375	0.0	stim_train	9752	72304	328	09752.jpg
282.640625	0.0	stim_train	67	72356	329	00067.jpg
282.84375	0.0	stim_train	16526	72408	330	16526.jpg
283.046875	0.0	stim_train	6970	72460	331	06970.jpg
283.25	0.0	stim_train	2361	72512	332	02361.jpg
283.4375	0.0	stim_train	3650	72560	333	03650.jpg
284.45703125	0.0	behav	3	72821	334	n/a
284.8125	0.0	stim_train	6786	72912	335	06786.jpg
285.015625	0.0	stim_train	10663	72964	336	10663.jpg
285.21875	0.0	stim_train	4978	73016	337	04978.jpg
285.40625	0.0	stim_train	846	73064	338	00846.jpg
285.609375	0.0	stim_train	14160	73116	339	14160.jpg
285.8125	0.0	stim_train	6103	73168	340	06103.jpg
286.015625	0.0	stim_train	11045	73220	341	11045.jpg
286.21875	0.0	stim_train	326	73272	342	00326.jpg
286.40625	0.0	stim_train	7699	73320	343	07699.jpg
286.609375	0.0	stim_train	16259	73372	344	16259.jpg
286.8125	0.0	stim_train	10865	73424	345	10865.jpg
287.015625	0.0	stim_train	1953	73476	346	01953.jpg
287.21875	0.0	stim_train	9805	73528	347	09805.jpg
287.421875	0.0	stim_train	2552	73580	348	02552.jpg
287.609375	0.0	stim_train	6107	73628	349	06107.jpg
287.8125	0.0	stim_train	772	73680	350	00772.jpg
288.015625	0.0	stim_train	10650	73732	351	10650.jpg
288.21875	0.0	stim_train	3769	73784	352	03769.jpg
288.421875	0.0	stim_train	12114	73836	353	12114.jpg
288.609375	0.0	stim_train	1820	73884	354	01820.jpg
289.7890625	0.0	behav	3	74186	355	n/a
290.15625	0.0	stim_train	15678	74280	356	15678.jpg
290.34375	0.0	stim_train	8535	74328	357	08535.jpg
290.546875	0.0	stim_train	6894	74380	358	06894.jpg
290.75	0.0	stim_train	11808	74432	359	11808.jpg
290.953125	0.0	stim_train	2627	74484	360	02627.jpg
291.15625	0.0	stim_train	8995	74536	361	08995.jpg
291.359375	0.0	stim_train	6256	74588	362	06256.jpg
291.546875	0.0	stim_train	16394	74636	363	16394.jpg
291.75	0.0	stim_train	16326	74688	364	16326.jpg
291.953125	0.0	stim_train	9417	74740	365	09417.jpg
292.15625	0.0	stim_train	4999	74792	366	04999.jpg
292.359375	0.0	stim_train	3572	74844	367	03572.jpg
292.55078125	0.0	stim_train	14180	74893	368	14180.jpg
292.75	0.0	stim_train	14742	74944	369	14742.jpg
292.953125	0.0	stim_train	8121	74996	370	08121.jpg
293.15625	0.0	stim_train	11775	75048	371	11775.jpg
293.359375	0.0	oddball	16746	75100	372	16746.jpg
293.55078125	0.0	stim_train	11041	75149	373	11041.jpg
293.75390625	0.0	stim_train	8170	75201	374	08170.jpg
293.953125	0.0	stim_train	15144	75252	375	15144.jpg
295.125	0.0	behav	2	75552	376	n/a
