onset	duration	trial_type	value	sample	marker_index	stim_file
237.4453125	0.0	stim_test	16645	60786	138	16645.jpg
237.6484375	0.0	stim_test	16669	60838	139	16669.jpg
237.8515625	0.0	stim_test	16683	60890	140	16683.jpg
238.0390625	0.0	stim_test	16704	60938	141	16704.jpg
238.2421875	0.0	stim_test	16686	60990	142	16686.jpg
238.4453125	0.0	stim_test	16552	61042	143	16552.jpg
238.6484375	0.0	stim_test	16733	61094	144	16733.jpg
239.859375	0.0	behav	3	61404	145	n/a
240.2109375	0.0	stim_test	16717	61494	146	16717.jpg
240.4140625	0.0	stim_test	16731	61546	147	16731.jpg
240.6171875	0.0	stim_test	16681	61598	148	16681.jpg
240.8203125	0.0	stim_test	16699	61650	149	16699.jpg
241.0234375	0.0	stim_test	16577	61702	150	16577.jpg
241.2109375	0.0	stim_test	16583	61750	151	16583.jpg
241.4140625	0.0	stim_test	16649	61802	152	16649.jpg
241.6171875	0.0	stim_test	16734	61854	153	16734.jpg
241.8203125	0.0	stim_test	16580	61906	154	16580.jpg
242.0234375	0.0	stim_test	16576	61958	155	16576.jpg
242.2109375	0.0	stim_test	16614	62006	156	16614.jpg
242.4140625	0.0	stim_test	16578	62058	157	16578.jpg
242.6171875	0.0	stim_test	16617	62110	158	16617.jpg
242.8203125	0.0	stim_test	16546	62162	159	16546.jpg
243.0234375	0.0	stim_test	16596	62214	160	16596.jpg
243.2109375	0.0	stim_test	16641	62262	161	16641.jpg
243.4140625	0.0	stim_test	16636	62314	162	16636.jpg
243.6171875	0.0	stim_test	16638	62366	163	16638.jpg
243.8203125	0.0	stim_test	16661	62418	164	16661.jpg
244.0234375	0.0	stim_test	16693	62470	165	16693.jpg
245.37109375	0.0	behav	3	62815	166	n/a
245.7265625	0.0	stim_test	16605	62906	167	16605.jpg
245.9140625	0.0	stim_test	16715	62954	168	16715.jpg
246.1171875	0.0	stim_test	16610	63006	169	16610.jpg
246.3203125	0.0	stim_test	16561	63058	170	16561.jpg
246.5234375	0.0	stim_test	16655	63110	171	16655.jpg
246.7265625	0.0	stim_test	16591	63162	172	16591.jpg
246.9140625	0.0	stim_test	16629	63210	173	16629.jpg
247.1171875	0.0	stim_test	16623	63262	174	16623.jpg
247.3203125	0.0	stim_test	16719	63314	175	16719.jpg
247.5234375	0.0	stim_test	16599	63366	176	16599.jpg
247.7265625	0.0	oddball	16741	63418	177	16741.jpg
247.9296875	0.0	stim_test	16682	63470	178	16682.jpg
248.1171875	0.0	stim_test	16587	63518	179	16587.jpg
248.3203125	0.0	stim_test	16579	63570	180	16579.jpg
248.5234375	0.0	stim_test	16558	63622	181	16558.jpg
248.7265625	0.0	stim_test	16643	63674	182	16643.jpg
248.9296875	0.0	stim_test	16712	63726	183	16712.jpg
249.1171875	0.0	stim_test	16685	63774	184	16685.jpg
249.3203125	0.0	stim_test	16551	63826	185	16551.jpg
249.5234375	0.0	stim_test	16592	63878	186	16592.jpg
250.7265625	0.0	behav	2	64186	187	n/a
251.0859375	0.0	stim_test	16702	64278	188	16702.jpg
251.2890625	0.0	stim_test	16602	64330	189	16602.jpg
251.4921875	0.0	stim_test	16632	64382	190	16632.jpg
251.6953125	0.0	stim_test	16659	64434	191	16659.jpg
251.8984375	0.0	stim_test	16543	64486	192	16543.jpg
252.0859375	0.0	stim_test	16607	64534	193	16607.jpg
252.2890625	0.0	stim_test	16631	64586	194	16631.jpg
252.4921875	0.0	stim_test	16590	64638	195	16590.jpg
252.6953125	0.0	stim_test	16725	64690	196	16725.jpg
252.8984375	0.0	stim_test	16660	64742	197	16660.jpg
253.1015625	0.0	stim_test	16701	64794	198	16701.jpg
253.2890625	0.0	stim_test	16657	64842	199	16657.jpg
253.4921875	0.0	stim_test	16697	64894	200	16697.jpg
253.6953125	0.0	stim_test	16706	64946	201	16706.jpg
253.8984375	0.0	stim_test	16703	64998	202	16703.jpg
254.1015625	0.0	stim_test	16575	65050	203	16575.jpg
254.2890625	0.0	stim_test	16557	65098	204	16557.jpg
254.4921875	0.0	stim_test	16615	65150	205	16615.jpg
254.6953125	0.0	stim_test	16707	65202	206	16707.jpg
254.8984375	0.0	stim_test	16687	65254	207	16687.jpg
256.10546875	0.0	behav	3	65563	208	n/a
256.4609375	0.0	stim_test	16609	65654	209	16609.jpg
256.6640625	0.0	stim_test	16635	65706	210	16635.jpg
256.8671875	0.0	stim_test	16676	65758	211	16676.jpg
257.0703125	0.0	stim_test	16694	65810	212	16694.jpg
257.2578125	0.0	stim_test	16616	65858	213	16616.jpg
257.4609375	0.0	stim_test	16553	65910	214	16553.jpg
257.6640625	0.0	stim_test	16597	65962	215	16597.jpg
257.8671875	0.0	stim_test	16544	66014	216	16544.jpg
258.0703125	0.0	stim_test	16739	66066	217	16739.jpg
258.2734375	0.0	stim_test	16646	66118	218	16646.jpg
258.4609375	0.0	stim_test	16680	66166	219	16680.jpg
258.6640625	0.0	stim_test	16570	66218	220	16570.jpg
258.8671875	0.0	stim_test	16581	66270	221	16581.jpg
259.0703125	0.0	stim_test	16547	66322	222	16547.jpg
259.2734375	0.0	stim_test	16588	66374	223	16588.jpg
259.4609375	0.0	stim_test	16562	66422	224	16562.jpg
259.6640625	0.0	stim_test	16723	66474	225	16723.jpg
259.8671875	0.0	stim_test	16573	66526	226	16573.jpg
260.0703125	0.0	stim_test	16619	66578	227	16619.jpg
260.2734375	0.0	stim_test	16571	66630	228	16571.jpg
261.4609375	0.0	behav	3	66934	229	n/a
261.8203125	0.0	stim_test	16662	67026	230	16662.jpg
262.0234375	0.0	stim_test	16637	67078	231	16637.jpg
262.2265625	0.0	stim_test	16700	67130	232	16700.jpg
262.4140625	0.0	stim_test	16692	67178	233	16692.jpg
262.6171875	0.0	stim_test	16654	67230	234	16654.jpg
262.81640625	0.0	stim_test	16548	67281	235	16548.jpg
263.01953125	0.0	stim_test	16726	67333	236	16726.jpg
263.2265625	0.0	stim_test	16549	67386	237	16549.jpg
263.4140625	0.0	stim_test	16711	67434	238	16711.jpg
263.6171875	0.0	stim_test	16691	67486	239	16691.jpg
263.8203125	0.0	stim_test	16736	67538	240	16736.jpg
264.01953125	0.0	stim_test	16654	67589	241	16654.jpg
264.2265625	0.0	stim_test	16562	67642	242	16562.jpg
264.4296875	0.0	stim_test	16593	67694	243	16593.jpg
264.6171875	0.0	stim_test	16544	67742	244	16544.jpg
264.8203125	0.0	stim_test	16569	67794	245	16569.jpg
265.0234375	0.0	stim_test	16578	67846	246	16578.jpg
265.2265625	0.0	stim_test	16560	67898	247	16560.jpg
265.4296875	0.0	stim_test	16734	67950	248	16734.jpg
265.6171875	0.0	stim_test	16557	67998	249	16557.jpg
266.8125	0.0	behav	3	68304	250	n/a
267.1796875	0.0	stim_test	16705	68398	251	16705.jpg
267.3828125	0.0	stim_test	16688	68450	252	16688.jpg
267.5703125	0.0	stim_test	16614	68498	253	16614.jpg
267.7734375	0.0	stim_test	16691	68550	254	16691.jpg
267.9765625	0.0	stim_test	16629	68602	255	16629.jpg
268.1796875	0.0	stim_test	16714	68654	256	16714.jpg
268.3828125	0.0	stim_test	16566	68706	257	16566.jpg
268.5703125	0.0	stim_test	16543	68754	258	16543.jpg
268.7734375	0.0	stim_test	16620	68806	259	16620.jpg
268.9765625	0.0	stim_test	16679	68858	260	16679.jpg
269.1796875	0.0	stim_test	16739	68910	261	16739.jpg
269.3828125	0.0	stim_test	16623	68962	262	16623.jpg
269.5703125	0.0	oddball	16741	69010	263	16741.jpg
269.7734375	0.0	stim_test	16715	69062	264	16715.jpg
269.9765625	0.0	stim_test	16719	69114	265	16719.jpg
270.1796875	0.0	stim_test	16706	69166	266	16706.jpg
270.3828125	0.0	stim_test	16666	69218	267	16666.jpg
270.5859375	0.0	stim_test	16628	69270	268	16628.jpg
270.7734375	0.0	stim_test	16552	69318	269	16552.jpg
270.9765625	0.0	stim_test	16638	69370	270	16638.jpg
272.16796875	0.0	behav	2	69675	271	n/a
