onset	duration	trial_type	value	sample	marker_index	stim_file
233.55859375	0.0	stim_train	1506	59791	137	01506.jpg
233.76171875	0.0	stim_train	8691	59843	138	08691.jpg
233.96484375	0.0	stim_train	3389	59895	139	03389.jpg
234.16796875	0.0	stim_train	1901	59947	140	01901.jpg
234.3515625	0.0	stim_train	16389	59994	141	16389.jpg
234.55859375	0.0	stim_train	13001	60047	142	13001.jpg
234.76171875	0.0	stim_train	10623	60099	143	10623.jpg
234.96484375	0.0	stim_train	15932	60151	144	15932.jpg
235.98828125	0.0	behav	3	60413	145	n/a
236.32421875	0.0	stim_train	5860	60499	146	05860.jpg
236.52734375	0.0	stim_train	13319	60551	147	13319.jpg
236.73046875	0.0	stim_train	15895	60603	148	15895.jpg
236.93359375	0.0	stim_train	4430	60655	149	04430.jpg
237.13671875	0.0	stim_train	6733	60707	150	06733.jpg
237.32421875	0.0	stim_train	512	60755	151	00512.jpg
237.52734375	0.0	stim_train	4652	60807	152	04652.jpg
237.73046875	0.0	stim_train	6431	60859	153	06431.jpg
237.93359375	0.0	stim_train	10449	60911	154	10449.jpg
238.13671875	0.0	stim_train	11662	60963	155	11662.jpg
238.33984375	0.0	stim_train	6529	61015	156	06529.jpg
238.52734375	0.0	stim_train	13756	61063	157	13756.jpg
238.73046875	0.0	stim_train	14886	61115	158	14886.jpg
238.93359375	0.0	stim_train	2653	61167	159	02653.jpg
239.13671875	0.0	stim_train	8507	61219	160	08507.jpg
239.33984375	0.0	stim_train	12608	61271	161	12608.jpg
239.52734375	0.0	stim_train	14701	61319	162	14701.jpg
239.73046875	0.0	stim_train	10201	61371	163	10201.jpg
239.93359375	0.0	stim_train	1845	61423	164	01845.jpg
240.13671875	0.0	stim_train	13620	61475	165	13620.jpg
241.1875	0.0	behav	3	61744	166	n/a
241.54296875	0.0	stim_train	1802	61835	167	01802.jpg
241.73046875	0.0	stim_train	6285	61883	168	06285.jpg
241.93359375	0.0	stim_train	11970	61935	169	11970.jpg
242.13671875	0.0	stim_train	2111	61987	170	02111.jpg
242.33984375	0.0	stim_train	5167	62039	171	05167.jpg
242.54296875	0.0	stim_train	9747	62091	172	09747.jpg
242.73046875	0.0	stim_train	2720	62139	173	02720.jpg
242.93359375	0.0	stim_train	8735	62191	174	08735.jpg
243.13671875	0.0	stim_train	15026	62243	175	15026.jpg
243.33984375	0.0	stim_train	5013	62295	176	05013.jpg
243.54296875	0.0	stim_train	3047	62347	177	03047.jpg
243.74609375	0.0	stim_train	13621	62399	178	13621.jpg
243.93359375	0.0	stim_train	3706	62447	179	03706.jpg
244.13671875	0.0	stim_train	152	62499	180	00152.jpg
244.33984375	0.0	stim_train	5797	62551	181	05797.jpg
244.54296875	0.0	stim_train	12784	62603	182	12784.jpg
244.74609375	0.0	stim_train	16451	62655	183	16451.jpg
244.93359375	0.0	stim_train	13218	62703	184	13218.jpg
245.13671875	0.0	stim_train	14843	62755	185	14843.jpg
245.33984375	0.0	stim_train	3600	62807	186	03600.jpg
246.38671875	0.0	behav	3	63075	187	n/a
246.74609375	0.0	stim_train	3698	63167	188	03698.jpg
246.94921875	0.0	stim_train	7627	63219	189	07627.jpg
247.13671875	0.0	stim_train	2425	63267	190	02425.jpg
247.33984375	0.0	stim_train	6910	63319	191	06910.jpg
247.54296875	0.0	stim_train	9450	63371	192	09450.jpg
247.74609375	0.0	stim_train	5585	63423	193	05585.jpg
247.94921875	0.0	stim_train	2389	63475	194	02389.jpg
248.13671875	0.0	stim_train	1999	63523	195	01999.jpg
248.33984375	0.0	stim_train	7554	63575	196	07554.jpg
248.54296875	0.0	stim_train	16114	63627	197	16114.jpg
248.74609375	0.0	stim_train	14561	63679	198	14561.jpg
248.94921875	0.0	stim_train	6969	63731	199	06969.jpg
249.13671875	0.0	stim_train	5944	63779	200	05944.jpg
249.33984375	0.0	stim_train	534	63831	201	00534.jpg
249.54296875	0.0	stim_train	14060	63883	202	14060.jpg
249.74609375	0.0	stim_train	13603	63935	203	13603.jpg
249.94921875	0.0	stim_train	6748	63987	204	06748.jpg
250.15234375	0.0	stim_train	16409	64039	205	16409.jpg
250.33984375	0.0	stim_train	10788	64087	206	10788.jpg
250.54296875	0.0	stim_train	3618	64139	207	03618.jpg
251.55859375	0.0	behav	3	64399	208	n/a
251.90234375	0.0	stim_train	8091	64487	209	08091.jpg
252.08984375	0.0	stim_train	3141	64535	210	03141.jpg
252.29296875	0.0	stim_train	9258	64587	211	09258.jpg
252.49609375	0.0	stim_train	12381	64639	212	12381.jpg
252.69921875	0.0	stim_train	15798	64691	213	15798.jpg
252.90234375	0.0	stim_train	16135	64743	214	16135.jpg
253.10546875	0.0	stim_train	662	64795	215	00662.jpg
253.29296875	0.0	stim_train	11984	64843	216	11984.jpg
253.49609375	0.0	stim_train	1570	64895	217	01570.jpg
253.69921875	0.0	stim_train	13644	64947	218	13644.jpg
253.90234375	0.0	stim_train	1594	64999	219	01594.jpg
254.10546875	0.0	stim_train	1865	65051	220	01865.jpg
254.29296875	0.0	stim_train	14273	65099	221	14273.jpg
254.49609375	0.0	stim_train	12959	65151	222	12959.jpg
254.69921875	0.0	stim_train	3894	65203	223	03894.jpg
254.90234375	0.0	stim_train	11179	65255	224	11179.jpg
255.10546875	0.0	stim_train	7673	65307	225	07673.jpg
255.29296875	0.0	stim_train	10238	65355	226	10238.jpg
255.49609375	0.0	stim_train	1599	65407	227	01599.jpg
255.69921875	0.0	stim_train	8401	65459	228	08401.jpg
257.09765625	0.0	behav	3	65817	229	n/a
257.44921875	0.0	stim_train	7255	65907	230	07255.jpg
257.65234375	0.0	stim_train	587	65959	231	00587.jpg
257.85546875	0.0	stim_train	6161	66011	232	06161.jpg
258.05859375	0.0	stim_train	10110	66063	233	10110.jpg
258.24609375	0.0	stim_train	13012	66111	234	13012.jpg
258.44921875	0.0	stim_train	9276	66163	235	09276.jpg
258.65234375	0.0	stim_train	9633	66215	236	09633.jpg
258.85546875	0.0	stim_train	7969	66267	237	07969.jpg
259.05859375	0.0	stim_train	15206	66319	238	15206.jpg
259.26171875	0.0	stim_train	8111	66371	239	08111.jpg
259.44921875	0.0	stim_train	8435	66419	240	08435.jpg
259.65234375	0.0	oddball	16743	66471	241	16743.jpg
259.85546875	0.0	stim_train	9380	66523	242	09380.jpg
260.05859375	0.0	stim_train	12358	66575	243	12358.jpg
260.26171875	0.0	stim_train	8152	66627	244	08152.jpg
260.44921875	0.0	stim_train	16066	66675	245	16066.jpg
260.65234375	0.0	stim_train	3479	66727	246	03479.jpg
260.85546875	0.0	stim_train	13326	66779	247	13326.jpg
261.05859375	0.0	stim_train	15539	66831	248	15539.jpg
261.26171875	0.0	stim_train	1190	66883	249	01190.jpg
262.4296875	0.0	behav	3	67182	250	n/a
262.79296875	0.0	stim_train	50	67275	251	00050.jpg
262.99609375	0.0	stim_train	13393	67327	252	13393.jpg
263.18359375	0.0	stim_train	1135	67375	253	01135.jpg
263.38671875	0.0	stim_train	9526	67427	254	09526.jpg
263.58984375	0.0	stim_train	2594	67479	255	02594.jpg
263.79296875	0.0	stim_train	13345	67531	256	13345.jpg
263.99609375	0.0	stim_train	1804	67583	257	01804.jpg
264.19921875	0.0	stim_train	5110	67635	258	05110.jpg
264.38671875	0.0	stim_train	2566	67683	259	02566.jpg
264.58984375	0.0	stim_train	2813	67735	260	02813.jpg
264.79296875	0.0	stim_train	9296	67787	261	09296.jpg
264.99609375	0.0	stim_train	3020	67839	262	03020.jpg
265.19921875	0.0	stim_train	3299	67891	263	03299.jpg
265.38671875	0.0	stim_train	1394	67939	264	01394.jpg
265.5859375	0.0	stim_train	219	67990	265	00219.jpg
265.7890625	0.0	stim_train	639	68042	266	00639.jpg
265.9921875	0.0	stim_train	13351	68094	267	13351.jpg
266.1953125	0.0	stim_train	9691	68146	268	09691.jpg
266.3984375	0.0	stim_train	5621	68198	269	05621.jpg
266.58984375	0.0	stim_train	13209	68247	270	13209.jpg
267.625	0.0	behav	3	68512	271	n/a
267.9765625	0.0	stim_train	4688	68602	272	04688.jpg
268.18359375	0.0	stim_train	11296	68655	273	11296.jpg
268.38671875	0.0	stim_train	972	68707	274	00972.jpg
268.5703125	0.0	stim_train	4859	68754	275	04859.jpg
268.7734375	0.0	stim_train	4664	68806	276	04664.jpg
268.9765625	0.0	stim_train	7913	68858	277	07913.jpg
269.18359375	0.0	stim_train	16274	68911	278	16274.jpg
269.38671875	0.0	stim_train	5993	68963	279	05993.jpg
269.57421875	0.0	stim_train	848	69011	280	00848.jpg
269.7734375	0.0	stim_train	12770	69062	281	12770.jpg
269.9765625	0.0	stim_train	3828	69114	282	03828.jpg
270.18359375	0.0	stim_train	11184	69167	283	11184.jpg
270.38671875	0.0	stim_train	15752	69219	284	15752.jpg
270.57421875	0.0	stim_train	8118	69267	285	08118.jpg
270.77734375	0.0	stim_train	14711	69319	286	14711.jpg
270.9765625	0.0	stim_train	4507	69370	287	04507.jpg
271.18359375	0.0	stim_train	5591	69423	288	05591.jpg
271.38671875	0.0	stim_train	3720	69475	289	03720.jpg
271.58984375	0.0	stim_train	12759	69527	290	12759.jpg
271.77734375	0.0	stim_train	725	69575	291	00725.jpg
273.08984375	0.0	behav	3	69911	292	n/a
273.44921875	0.0	stim_train	11672	70003	293	11672.jpg
273.65234375	0.0	stim_train	14967	70055	294	14967.jpg
273.85546875	0.0	stim_train	14259	70107	295	14259.jpg
274.05859375	0.0	stim_train	4438	70159	296	04438.jpg
274.24609375	0.0	stim_train	10982	70207	297	10982.jpg
274.44921875	0.0	stim_train	3174	70259	298	03174.jpg
274.65234375	0.0	stim_train	13036	70311	299	13036.jpg
274.85546875	0.0	stim_train	15308	70363	300	15308.jpg
275.05859375	0.0	stim_train	7973	70415	301	07973.jpg
275.24609375	0.0	stim_train	14140	70463	302	14140.jpg
275.44921875	0.0	stim_train	14519	70515	303	14519.jpg
275.65234375	0.0	stim_train	1277	70567	304	01277.jpg
275.85546875	0.0	stim_train	14385	70619	305	14385.jpg
276.05859375	0.0	stim_train	3309	70671	306	03309.jpg
276.26171875	0.0	stim_train	15696	70723	307	15696.jpg
276.44921875	0.0	stim_train	2262	70771	308	02262.jpg
276.65234375	0.0	stim_train	1831	70823	309	01831.jpg
276.85546875	0.0	stim_train	8481	70875	310	08481.jpg
277.05859375	0.0	stim_train	11645	70927	311	11645.jpg
277.26171875	0.0	stim_train	14733	70979	312	14733.jpg
278.22265625	0.0	behav	3	71225	313	n/a
278.58984375	0.0	stim_train	5198	71319	314	05198.jpg
278.79296875	0.0	stim_train	12368	71371	315	12368.jpg
278.99609375	0.0	stim_train	8699	71423	316	08699.jpg
279.19921875	0.0	stim_train	11152	71475	317	11152.jpg
279.38671875	0.0	stim_train	199	71523	318	00199.jpg
279.58984375	0.0	stim_train	9582	71575	319	09582.jpg
279.79296875	0.0	stim_train	5680	71627	320	05680.jpg
279.99609375	0.0	stim_train	7574	71679	321	07574.jpg
280.18359375	0.0	stim_train	2263	71727	322	02263.jpg
280.38671875	0.0	stim_train	6787	71779	323	06787.jpg
280.58984375	0.0	stim_train	5377	71831	324	05377.jpg
280.79296875	0.0	stim_train	1228	71883	325	01228.jpg
280.99609375	0.0	stim_train	15210	71935	326	15210.jpg
281.19921875	0.0	stim_train	10999	71987	327	10999.jpg
281.38671875	0.0	stim_train	1252	72035	328	01252.jpg
281.58984375	0.0	stim_train	13950	72087	329	13950.jpg
281.79296875	0.0	stim_train	6050	72139	330	06050.jpg
281.99609375	0.0	stim_train	1960	72191	331	01960.jpg
282.19921875	0.0	stim_train	3947	72243	332	03947.jpg
282.38671875	0.0	stim_train	12941	72291	333	12941.jpg
283.46484375	0.0	behav	3	72567	334	n/a
283.82421875	0.0	stim_train	10392	72659	335	10392.jpg
284.02734375	0.0	stim_train	13114	72711	336	13114.jpg
284.23046875	0.0	stim_train	9118	72763	337	09118.jpg
284.43359375	0.0	stim_train	14627	72815	338	14627.jpg
284.63671875	0.0	stim_train	8272	72867	339	08272.jpg
284.82421875	0.0	stim_train	1226	72915	340	01226.jpg
285.02734375	0.0	stim_train	6240	72967	341	06240.jpg
285.23046875	0.0	stim_train	14290	73019	342	14290.jpg
285.43359375	0.0	stim_train	5674	73071	343	05674.jpg
285.63671875	0.0	stim_train	9158	73123	344	09158.jpg
285.82421875	0.0	stim_train	10786	73171	345	10786.jpg
286.02734375	0.0	stim_train	13912	73223	346	13912.jpg
286.23046875	0.0	stim_train	16112	73275	347	16112.jpg
286.43359375	0.0	stim_train	3498	73327	348	03498.jpg
286.63671875	0.0	stim_train	10406	73379	349	10406.jpg
286.82421875	0.0	stim_train	15272	73427	350	15272.jpg
287.02734375	0.0	stim_train	12654	73479	351	12654.jpg
287.23046875	0.0	stim_train	10217	73531	352	10217.jpg
287.43359375	0.0	stim_train	14009	73583	353	14009.jpg
287.63671875	0.0	stim_train	4611	73635	354	04611.jpg
288.68359375	0.0	behav	3	73903	355	n/a
289.04296875	0.0	stim_train	11137	73995	356	11137.jpg
289.24609375	0.0	stim_train	11745	74047	357	11745.jpg
289.44921875	0.0	stim_train	13541	74099	358	13541.jpg
289.65234375	0.0	stim_train	7459	74151	359	07459.jpg
289.85546875	0.0	stim_train	16243	74203	360	16243.jpg
290.05859375	0.0	stim_train	1179	74255	361	01179.jpg
290.24609375	0.0	stim_train	6391	74303	362	06391.jpg
290.44921875	0.0	stim_train	8845	74355	363	08845.jpg
290.65234375	0.0	stim_train	3119	74407	364	03119.jpg
290.85546875	0.0	stim_train	15426	74459	365	15426.jpg
291.05859375	0.0	stim_train	12197	74511	366	12197.jpg
291.24609375	0.0	stim_train	4426	74559	367	04426.jpg
291.44921875	0.0	stim_train	14860	74611	368	14860.jpg
291.65234375	0.0	stim_train	8166	74663	369	08166.jpg
291.85546875	0.0	stim_train	16113	74715	370	16113.jpg
292.05859375	0.0	stim_train	3771	74767	371	03771.jpg
292.26171875	0.0	stim_train	468	74819	372	00468.jpg
292.44921875	0.0	stim_train	13023	74867	373	13023.jpg
292.65234375	0.0	stim_train	8583	74919	374	08583.jpg
292.85546875	0.0	stim_train	4823	74971	375	04823.jpg
294.33203125	0.0	behav	3	75349	376	n/a
