onset	duration	trial_type	value	sample	stim_file
203.58984375	0.0	stim_test,16571,-1,978	807	52119	16571.jpg
203.79296875	0.0	stim_test,16557,-1,979	808	52171	16557.jpg
203.99609375	0.0	stim_test,16653,-1,980	809	52223	16653.jpg
204.18359375	0.0	stim_test,16676,-1,981	810	52271	16676.jpg
204.38671875	0.0	stim_test,16700,-1,982	811	52323	16700.jpg
204.58984375	0.0	stim_test,16569,-1,983	812	52375	16569.jpg
204.79296875	0.0	stim_test,16729,-1,984	813	52427	16729.jpg
204.99609375	0.0	stim_test,16552,-1,985	814	52479	16552.jpg
205.19921875	0.0	stim_test,16695,-1,986	815	52531	16695.jpg
205.38671875	0.0	oddball,16742,-1,987	816	52579	16742.jpg
205.58984375	0.0	stim_test,16667,-1,988	817	52631	16667.jpg
205.79296875	0.0	stim_test,16605,-1,989	818	52683	16605.jpg
206.88671875	0.0	behav,2,-1,990	819	52963	n/a
207.23046875	0.0	stim_test,16671,-1,991	820	53051	16671.jpg
207.43359375	0.0	stim_test,16618,-1,992	821	53103	16618.jpg
207.62109375	0.0	stim_test,16568,-1,993	822	53151	16568.jpg
207.82421875	0.0	stim_test,16609,-1,994	823	53203	16609.jpg
208.02734375	0.0	stim_test,16617,-1,995	824	53255	16617.jpg
208.23046875	0.0	stim_test,16656,-1,996	825	53307	16656.jpg
208.43359375	0.0	stim_test,16573,-1,997	826	53359	16573.jpg
208.62109375	0.0	stim_test,16647,-1,998	827	53407	16647.jpg
208.82421875	0.0	stim_test,16576,-1,999	828	53459	16576.jpg
209.02734375	0.0	stim_test,16599,-1,1000	829	53511	16599.jpg
209.23046875	0.0	stim_test,16672,-1,1001	830	53563	16672.jpg
209.43359375	0.0	oddball,16745,-1,1002	831	53615	16745.jpg
209.63671875	0.0	stim_test,16585,-1,1003	832	53667	16585.jpg
209.82421875	0.0	stim_test,16703,-1,1004	833	53715	16703.jpg
210.02734375	0.0	stim_test,16574,-1,1005	834	53767	16574.jpg
210.23046875	0.0	stim_test,16712,-1,1006	835	53819	16712.jpg
210.43359375	0.0	stim_test,16702,-1,1007	836	53871	16702.jpg
210.63671875	0.0	stim_test,16547,-1,1008	837	53923	16547.jpg
210.82421875	0.0	stim_test,16706,-1,1009	838	53971	16706.jpg
211.02734375	0.0	stim_test,16670,-1,1010	839	54023	16670.jpg
212.0390625	0.0	behav,2,-1,1011	840	54282	n/a
212.40234375	0.0	stim_test,16704,-1,1012	841	54375	16704.jpg
212.60546875	0.0	stim_test,16588,-1,1013	842	54427	16588.jpg
212.79296875	0.0	stim_test,16540,-1,1014	843	54475	16540.jpg
212.99609375	0.0	stim_test,16630,-1,1015	844	54527	16630.jpg
213.19921875	0.0	stim_test,16591,-1,1016	845	54579	16591.jpg
213.40234375	0.0	stim_test,16543,-1,1017	846	54631	16543.jpg
213.60546875	0.0	stim_test,16611,-1,1018	847	54683	16611.jpg
213.79296875	0.0	stim_test,16664,-1,1019	848	54731	16664.jpg
213.99609375	0.0	stim_test,16542,-1,1020	849	54783	16542.jpg
214.19921875	0.0	stim_test,16601,-1,1021	850	54835	16601.jpg
214.40234375	0.0	stim_test,16716,-1,1022	851	54887	16716.jpg
214.60546875	0.0	stim_test,16565,-1,1023	852	54939	16565.jpg
214.80859375	0.0	stim_test,16578,-1,1024	853	54991	16578.jpg
214.99609375	0.0	stim_test,16581,-1,1025	854	55039	16581.jpg
215.19921875	0.0	stim_test,16608,-1,1026	855	55091	16608.jpg
215.40234375	0.0	stim_test,16638,-1,1027	856	55143	16638.jpg
215.60546875	0.0	stim_test,16612,-1,1028	857	55195	16612.jpg
215.80859375	0.0	stim_test,16620,-1,1029	858	55247	16620.jpg
215.99609375	0.0	stim_test,16549,-1,1030	859	55295	16549.jpg
216.19921875	0.0	stim_test,16737,-1,1031	860	55347	16737.jpg
217.234375	0.0	behav,3,-1,1032	861	55612	n/a
217.57421875	0.0	stim_test,16691,-1,1033	862	55699	16691.jpg
217.77734375	0.0	stim_test,16678,-1,1034	863	55751	16678.jpg
217.96484375	0.0	stim_test,16596,-1,1035	864	55799	16596.jpg
218.16796875	0.0	stim_test,16555,-1,1036	865	55851	16555.jpg
218.37109375	0.0	stim_test,16655,-1,1037	866	55903	16655.jpg
218.57421875	0.0	stim_test,16674,-1,1038	867	55955	16674.jpg
218.77734375	0.0	stim_test,16629,-1,1039	868	56007	16629.jpg
218.96484375	0.0	stim_test,16589,-1,1040	869	56055	16589.jpg
219.16796875	0.0	stim_test,16634,-1,1041	870	56107	16634.jpg
219.37109375	0.0	stim_test,16657,-1,1042	871	56159	16657.jpg
219.57421875	0.0	stim_test,16735,-1,1043	872	56211	16735.jpg
219.77734375	0.0	stim_test,16684,-1,1044	873	56263	16684.jpg
219.98046875	0.0	stim_test,16707,-1,1045	874	56315	16707.jpg
220.16796875	0.0	stim_test,16697,-1,1046	875	56363	16697.jpg
220.37109375	0.0	stim_test,16606,-1,1047	876	56415	16606.jpg
220.57421875	0.0	stim_test,16583,-1,1048	877	56467	16583.jpg
220.77734375	0.0	stim_test,16663,-1,1049	878	56519	16663.jpg
220.98046875	0.0	stim_test,16710,-1,1050	879	56571	16710.jpg
221.16796875	0.0	stim_test,16602,-1,1051	880	56619	16602.jpg
221.37109375	0.0	stim_test,16677,-1,1052	881	56671	16677.jpg
222.5	0.0	behav,3,-1,1053	882	56960	n/a
222.85546875	0.0	stim_test,16687,-1,1054	883	57051	16687.jpg
223.05859375	0.0	stim_test,16595,-1,1055	884	57103	16595.jpg
223.26171875	0.0	stim_test,16665,-1,1056	885	57155	16665.jpg
223.46484375	0.0	stim_test,16659,-1,1057	886	57207	16659.jpg
223.65234375	0.0	stim_test,16714,-1,1058	887	57255	16714.jpg
223.85546875	0.0	stim_test,16673,-1,1059	888	57307	16673.jpg
224.05859375	0.0	stim_test,16669,-1,1060	889	57359	16669.jpg
224.26171875	0.0	stim_test,16675,-1,1061	890	57411	16675.jpg
224.46484375	0.0	stim_test,16636,-1,1062	891	57463	16636.jpg
224.66796875	0.0	stim_test,16641,-1,1063	892	57515	16641.jpg
224.85546875	0.0	stim_test,16627,-1,1064	893	57563	16627.jpg
225.05859375	0.0	stim_test,16692,-1,1065	894	57615	16692.jpg
225.26171875	0.0	stim_test,16558,-1,1066	895	57667	16558.jpg
225.46484375	0.0	stim_test,16550,-1,1067	896	57719	16550.jpg
225.66796875	0.0	stim_test,16732,-1,1068	897	57771	16732.jpg
225.859375	0.0	stim_test,16733,-1,1069	898	57820	16733.jpg
226.05859375	0.0	stim_test,16604,-1,1070	899	57871	16604.jpg
226.26171875	0.0	stim_test,16592,-1,1071	900	57923	16592.jpg
226.46484375	0.0	stim_test,16696,-1,101	901	57975	16696.jpg
226.66796875	0.0	stim_test,16708,-1,102	902	58027	16708.jpg
227.765625	0.0	behav,3,-1,103	903	58308	n/a
228.12109375	0.0	stim_test,16662,-1,104	904	58399	16662.jpg
228.30859375	0.0	stim_test,16661,-1,105	905	58447	16661.jpg
228.51171875	0.0	stim_test,16587,-1,106	906	58499	16587.jpg
228.71484375	0.0	stim_test,16607,-1,107	907	58551	16607.jpg
228.9140625	0.0	stim_test,16739,-1,108	908	58602	16739.jpg
229.1171875	0.0	stim_test,16683,-1,109	909	58654	16683.jpg
229.30859375	0.0	stim_test,16727,-1,110	910	58703	16727.jpg
229.51171875	0.0	stim_test,16582,-1,111	911	58755	16582.jpg
229.71484375	0.0	stim_test,16623,-1,112	912	58807	16623.jpg
229.91796875	0.0	stim_test,16715,-1,113	913	58859	16715.jpg
230.1171875	0.0	stim_test,16603,-1,114	914	58910	16603.jpg
230.30859375	0.0	stim_test,16689,-1,115	915	58959	16689.jpg
230.51171875	0.0	stim_test,16545,-1,116	916	59011	16545.jpg
230.71484375	0.0	stim_test,16650,-1,117	917	59063	16650.jpg
230.91796875	0.0	stim_test,16726,-1,118	918	59115	16726.jpg
231.12109375	0.0	stim_test,16686,-1,119	919	59167	16686.jpg
231.32421875	0.0	stim_test,16577,-1,120	920	59219	16577.jpg
231.51171875	0.0	stim_test,16718,-1,121	921	59267	16718.jpg
231.71484375	0.0	stim_test,16644,-1,122	922	59319	16644.jpg
231.91796875	0.0	stim_test,16645,-1,123	923	59371	16645.jpg
232.9140625	0.0	behav,3,-1,124	924	59626	n/a
233.24609375	0.0	stim_test,16544,-1,125	925	59711	16544.jpg
233.44921875	0.0	stim_test,16590,-1,126	926	59763	16590.jpg
233.65234375	0.0	stim_test,16613,-1,127	927	59815	16613.jpg
233.85546875	0.0	stim_test,16572,-1,128	928	59867	16572.jpg
234.05859375	0.0	stim_test,16593,-1,129	929	59919	16593.jpg
234.26171875	0.0	stim_test,16562,-1,130	930	59971	16562.jpg
234.44921875	0.0	stim_test,16631,-1,131	931	60019	16631.jpg
234.65234375	0.0	stim_test,16717,-1,132	932	60071	16717.jpg
234.85546875	0.0	stim_test,16649,-1,133	933	60123	16649.jpg
235.05859375	0.0	stim_test,16723,-1,134	934	60175	16723.jpg
235.26171875	0.0	stim_test,16580,-1,135	935	60227	16580.jpg
235.44921875	0.0	stim_test,16652,-1,136	936	60275	16652.jpg
235.65234375	0.0	stim_test,16666,-1,137	937	60327	16666.jpg
235.85546875	0.0	stim_test,16586,-1,138	938	60379	16586.jpg
236.05859375	0.0	stim_test,16660,-1,139	939	60431	16660.jpg
236.26171875	0.0	stim_test,16724,-1,140	940	60483	16724.jpg
236.44921875	0.0	stim_test,16701,-1,141	941	60531	16701.jpg
236.65234375	0.0	stim_test,16614,-1,142	942	60583	16614.jpg
236.85546875	0.0	stim_test,16561,-1,143	943	60635	16561.jpg
237.05859375	0.0	stim_test,16736,-1,144	944	60687	16736.jpg
238.359375	0.0	behav,3,-1,145	945	61020	n/a
238.71484375	0.0	stim_test,16699,-1,146	946	61111	16699.jpg
238.90234375	0.0	stim_test,16628,-1,147	947	61159	16628.jpg
239.10546875	0.0	stim_test,16626,-1,148	948	61211	16626.jpg
239.30859375	0.0	stim_test,16728,-1,149	949	61263	16728.jpg
239.51171875	0.0	stim_test,16642,-1,150	950	61315	16642.jpg
239.71484375	0.0	stim_test,16685,-1,151	951	61367	16685.jpg
239.90234375	0.0	stim_test,16564,-1,152	952	61415	16564.jpg
240.10546875	0.0	stim_test,16554,-1,153	953	61467	16554.jpg
240.30859375	0.0	stim_test,16709,-1,154	954	61519	16709.jpg
240.51171875	0.0	stim_test,16720,-1,155	955	61571	16720.jpg
240.71484375	0.0	stim_test,16680,-1,156	956	61623	16680.jpg
240.90234375	0.0	stim_test,16624,-1,157	957	61671	16624.jpg
241.10546875	0.0	oddball,16746,-1,158	958	61723	16746.jpg
241.30859375	0.0	stim_test,16640,-1,159	959	61775	16640.jpg
241.51171875	0.0	stim_test,16648,-1,160	960	61827	16648.jpg
241.71484375	0.0	stim_test,16731,-1,161	961	61879	16731.jpg
241.91796875	0.0	stim_test,16633,-1,162	962	61931	16633.jpg
242.10546875	0.0	stim_test,16639,-1,163	963	61979	16639.jpg
242.30859375	0.0	stim_test,16600,-1,164	964	62031	16600.jpg
242.51171875	0.0	stim_test,16567,-1,165	965	62083	16567.jpg
243.60546875	0.0	behav,2,-1,166	966	62363	n/a
243.96484375	0.0	stim_test,16625,-1,167	967	62455	16625.jpg
244.16796875	0.0	stim_test,16579,-1,168	968	62507	16579.jpg
244.37109375	0.0	stim_test,16610,-1,169	969	62559	16610.jpg
244.55859375	0.0	stim_test,16734,-1,170	970	62607	16734.jpg
244.76171875	0.0	stim_test,16551,-1,171	971	62659	16551.jpg
244.96484375	0.0	stim_test,16563,-1,172	972	62711	16563.jpg
245.16796875	0.0	stim_test,16690,-1,173	973	62763	16690.jpg
245.37109375	0.0	stim_test,16598,-1,174	974	62815	16598.jpg
245.55859375	0.0	stim_test,16584,-1,175	975	62863	16584.jpg
245.76171875	0.0	stim_test,16575,-1,176	976	62915	16575.jpg
245.96484375	0.0	stim_test,16682,-1,177	977	62967	16682.jpg
246.16796875	0.0	stim_test,16637,-1,178	978	63019	16637.jpg
246.37109375	0.0	stim_test,16730,-1,179	979	63071	16730.jpg
246.55859375	0.0	stim_test,16719,-1,180	980	63119	16719.jpg
246.76171875	0.0	stim_test,16548,-1,181	981	63171	16548.jpg
246.96484375	0.0	stim_test,16711,-1,182	982	63223	16711.jpg
247.16796875	0.0	stim_test,16694,-1,183	983	63275	16694.jpg
247.37109375	0.0	stim_test,16621,-1,184	984	63327	16621.jpg
247.57421875	0.0	stim_test,16679,-1,185	985	63379	16679.jpg
247.76171875	0.0	stim_test,16646,-1,186	986	63427	16646.jpg
248.87109375	0.0	behav,3,-1,187	987	63711	n/a
249.23046875	0.0	stim_test,16546,-1,188	988	63803	16546.jpg
249.43359375	0.0	stim_test,16566,-1,189	989	63855	16566.jpg
249.63671875	0.0	stim_test,16615,-1,190	990	63907	16615.jpg
249.83984375	0.0	stim_test,16654,-1,191	991	63959	16654.jpg
250.04296875	0.0	stim_test,16705,-1,192	992	64011	16705.jpg
250.23046875	0.0	stim_test,16560,-1,193	993	64059	16560.jpg
250.43359375	0.0	stim_test,16570,-1,194	994	64111	16570.jpg
250.63671875	0.0	stim_test,16619,-1,195	995	64163	16619.jpg
250.83984375	0.0	stim_test,16622,-1,196	996	64215	16622.jpg
251.04296875	0.0	stim_test,16698,-1,197	997	64267	16698.jpg
251.23046875	0.0	stim_test,16635,-1,198	998	64315	16635.jpg
251.43359375	0.0	stim_test,16556,-1,199	999	64367	16556.jpg
251.63671875	0.0	stim_test,16668,-1,200	1000	64419	16668.jpg
251.83984375	0.0	stim_test,16541,-1,201	1001	64471	16541.jpg
252.04296875	0.0	stim_test,16713,-1,202	1002	64523	16713.jpg
252.23046875	0.0	stim_test,16594,-1,203	1003	64571	16594.jpg
252.43359375	0.0	stim_test,16693,-1,204	1004	64623	16693.jpg
252.63671875	0.0	stim_test,16725,-1,205	1005	64675	16725.jpg
252.83984375	0.0	stim_test,16721,-1,206	1006	64727	16721.jpg
253.04296875	0.0	stim_test,16559,-1,207	1007	64779	16559.jpg
254.11328125	0.0	behav,3,-1,208	1008	65053	n/a
254.48046875	0.0	stim_test,16658,-1,209	1009	65147	16658.jpg
254.66796875	0.0	stim_test,16553,-1,210	1010	65195	16553.jpg
254.87109375	0.0	stim_test,16616,-1,211	1011	65247	16616.jpg
255.07421875	0.0	stim_test,16544,-1,212	1012	65299	16544.jpg
255.27734375	0.0	stim_test,16735,-1,213	1013	65351	16735.jpg
255.48046875	0.0	stim_test,16542,-1,214	1014	65403	16542.jpg
255.66796875	0.0	stim_test,16565,-1,215	1015	65451	16565.jpg
255.87109375	0.0	stim_test,16714,-1,216	1016	65503	16714.jpg
256.07421875	0.0	stim_test,16726,-1,217	1017	65555	16726.jpg
256.27734375	0.0	stim_test,16633,-1,218	1018	65607	16633.jpg
256.48046875	0.0	stim_test,16611,-1,219	1019	65659	16611.jpg
256.68359375	0.0	stim_test,16651,-1,220	1020	65711	16651.jpg
256.87109375	0.0	stim_test,16566,-1,221	1021	65759	16566.jpg
257.07421875	0.0	stim_test,16574,-1,222	1022	65811	16574.jpg
257.27734375	0.0	stim_test,16697,-1,223	1023	65863	16697.jpg
257.48046875	0.0	stim_test,16551,-1,224	1024	65915	16551.jpg
257.68359375	0.0	stim_test,16680,-1,225	1025	65967	16680.jpg
257.87109375	0.0	stim_test,16548,-1,226	1026	66015	16548.jpg
258.07421875	0.0	stim_test,16652,-1,227	1027	66067	16652.jpg
258.27734375	0.0	stim_test,16580,-1,228	1028	66119	16580.jpg
259.37890625	0.0	behav,3,-1,229	1029	66401	n/a
259.71484375	0.0	stim_test,16553,-1,230	1030	66487	16553.jpg
259.91796875	0.0	stim_test,16632,-1,231	1031	66539	16632.jpg
260.10546875	0.0	stim_test,16598,-1,232	1032	66587	16598.jpg
260.30859375	0.0	stim_test,16569,-1,233	1033	66639	16569.jpg
260.51171875	0.0	stim_test,16640,-1,234	1034	66691	16640.jpg
260.71484375	0.0	stim_test,16560,-1,235	1035	66743	16560.jpg
260.91796875	0.0	stim_test,16593,-1,236	1036	66795	16593.jpg
261.12109375	0.0	stim_test,16716,-1,237	1037	66847	16716.jpg
261.30859375	0.0	stim_test,16678,-1,238	1038	66895	16678.jpg
261.51171875	0.0	stim_test,16659,-1,239	1039	66947	16659.jpg
261.71484375	0.0	stim_test,16729,-1,240	1040	66999	16729.jpg
261.91796875	0.0	stim_test,16669,-1,241	1041	67051	16669.jpg
262.12109375	0.0	stim_test,16568,-1,242	1042	67103	16568.jpg
262.3125	0.0	stim_test,16600,-1,243	1043	67152	16600.jpg
262.51171875	0.0	stim_test,16686,-1,244	1044	67203	16686.jpg
262.71484375	0.0	stim_test,16564,-1,245	1045	67255	16564.jpg
262.91796875	0.0	stim_test,16588,-1,246	1046	67307	16588.jpg
263.12109375	0.0	stim_test,16677,-1,247	1047	67359	16677.jpg
263.3125	0.0	stim_test,16728,-1,248	1048	67408	16728.jpg
263.51171875	0.0	stim_test,16725,-1,249	1049	67459	16725.jpg
264.6640625	0.0	behav,3,-1,250	1050	67754	n/a
264.9921875	0.0	stim_test,16616,-1,251	1051	67838	16616.jpg
265.19921875	0.0	stim_test,16699,-1,252	1052	67891	16699.jpg
265.40234375	0.0	stim_test,16550,-1,253	1053	67943	16550.jpg
265.60546875	0.0	stim_test,16627,-1,254	1054	67995	16627.jpg
265.80859375	0.0	stim_test,16649,-1,255	1055	68047	16649.jpg
265.9921875	0.0	stim_test,16682,-1,256	1056	68094	16682.jpg
266.19921875	0.0	stim_test,16636,-1,257	1057	68147	16636.jpg
266.40234375	0.0	stim_test,16581,-1,258	1058	68199	16581.jpg
266.60546875	0.0	oddball,16741,-1,259	1059	68251	16741.jpg
266.80859375	0.0	stim_test,16563,-1,260	1060	68303	16563.jpg
266.99609375	0.0	stim_test,16603,-1,261	1061	68351	16603.jpg
267.19921875	0.0	stim_test,16672,-1,262	1062	68403	16672.jpg
267.40234375	0.0	stim_test,16637,-1,263	1063	68455	16637.jpg
267.60546875	0.0	stim_test,16690,-1,264	1064	68507	16690.jpg
267.80859375	0.0	stim_test,16552,-1,265	1065	68559	16552.jpg
268.01171875	0.0	stim_test,16664,-1,266	1066	68611	16664.jpg
268.19921875	0.0	stim_test,16622,-1,267	1067	68659	16622.jpg
268.40234375	0.0	stim_test,16731,-1,268	1068	68711	16731.jpg
268.60546875	0.0	stim_test,16694,-1,269	1069	68763	16694.jpg
268.80859375	0.0	stim_test,16541,-1,270	1070	68815	16541.jpg
270.17578125	0.0	behav,2,-1,271	1071	69165	n/a
