onset	duration	trial_type	value	sample	marker_index	stim_file
242.328125	0.0	stim_train	2930	62036	164	02930.jpg
242.53125	0.0	stim_train	7396	62088	165	07396.jpg
243.671875	0.0	behav	3	62380	166	n/a
244.03125	0.0	stim_train	15838	62472	167	15838.jpg
244.234375	0.0	stim_train	3472	62524	168	03472.jpg
244.4375	0.0	stim_train	8529	62576	169	08529.jpg
244.640625	0.0	stim_train	6114	62628	170	06114.jpg
244.828125	0.0	stim_train	15618	62676	171	15618.jpg
245.03125	0.0	stim_train	2965	62728	172	02965.jpg
245.234375	0.0	stim_train	4954	62780	173	04954.jpg
245.4375	0.0	stim_train	11947	62832	174	11947.jpg
245.640625	0.0	stim_train	2681	62884	175	02681.jpg
245.84375	0.0	stim_train	11595	62936	176	11595.jpg
246.03125	0.0	stim_train	8167	62984	177	08167.jpg
246.234375	0.0	stim_train	3702	63036	178	03702.jpg
246.4375	0.0	stim_train	10825	63088	179	10825.jpg
246.640625	0.0	stim_train	1348	63140	180	01348.jpg
246.84375	0.0	stim_train	10610	63192	181	10610.jpg
247.03125	0.0	stim_train	7114	63240	182	07114.jpg
247.234375	0.0	stim_train	16301	63292	183	16301.jpg
247.4375	0.0	stim_train	9572	63344	184	09572.jpg
247.640625	0.0	stim_train	13722	63396	185	13722.jpg
247.84375	0.0	stim_train	15302	63448	186	15302.jpg
248.890625	0.0	behav	3	63716	187	n/a
249.25	0.0	stim_train	4639	63808	188	04639.jpg
249.453125	0.0	stim_train	15864	63860	189	15864.jpg
249.65625	0.0	stim_train	6654	63912	190	06654.jpg
249.859375	0.0	stim_train	16457	63964	191	16457.jpg
250.0625	0.0	stim_train	14963	64016	192	14963.jpg
250.25	0.0	stim_train	8209	64064	193	08209.jpg
250.453125	0.0	stim_train	962	64116	194	00962.jpg
250.65625	0.0	stim_train	6728	64168	195	06728.jpg
250.859375	0.0	stim_train	6411	64220	196	06411.jpg
251.0625	0.0	stim_train	5812	64272	197	05812.jpg
251.265625	0.0	stim_train	9598	64324	198	09598.jpg
251.453125	0.0	stim_train	8728	64372	199	08728.jpg
251.65625	0.0	stim_train	12986	64424	200	12986.jpg
251.859375	0.0	stim_train	10554	64476	201	10554.jpg
252.0625	0.0	stim_train	1778	64528	202	01778.jpg
252.265625	0.0	stim_train	15361	64580	203	15361.jpg
252.453125	0.0	stim_train	7486	64628	204	07486.jpg
252.65625	0.0	stim_train	7954	64680	205	07954.jpg
252.859375	0.0	stim_train	5321	64732	206	05321.jpg
253.0625	0.0	stim_train	8040	64784	207	08040.jpg
254.15625	0.0	behav	3	65064	208	n/a
254.5	0.0	stim_train	4508	65152	209	04508.jpg
254.703125	0.0	stim_train	16163	65204	210	16163.jpg
254.890625	0.0	stim_train	9397	65252	211	09397.jpg
255.09375	0.0	stim_train	9701	65304	212	09701.jpg
255.296875	0.0	stim_train	7766	65356	213	07766.jpg
255.5	0.0	stim_train	16328	65408	214	16328.jpg
255.703125	0.0	stim_train	6595	65460	215	06595.jpg
255.890625	0.0	stim_train	5425	65508	216	05425.jpg
256.09375	0.0	stim_train	10814	65560	217	10814.jpg
256.296875	0.0	stim_train	10179	65612	218	10179.jpg
256.5	0.0	stim_train	6642	65664	219	06642.jpg
256.703125	0.0	stim_train	5441	65716	220	05441.jpg
256.890625	0.0	stim_train	11618	65764	221	11618.jpg
257.09375	0.0	stim_train	16456	65816	222	16456.jpg
257.296875	0.0	stim_train	15046	65868	223	15046.jpg
257.5	0.0	stim_train	9433	65920	224	09433.jpg
257.703125	0.0	stim_train	13303	65972	225	13303.jpg
257.90625	0.0	stim_train	11003	66024	226	11003.jpg
258.09375	0.0	stim_train	11514	66072	227	11514.jpg
258.296875	0.0	stim_train	9769	66124	228	09769.jpg
259.3984375	0.0	behav	3	66406	229	n/a
259.765625	0.0	stim_train	9640	66500	230	09640.jpg
259.96875	0.0	stim_train	5481	66552	231	05481.jpg
260.171875	0.0	stim_train	7249	66604	232	07249.jpg
260.375	0.0	stim_train	7435	66656	233	07435.jpg
260.5625	0.0	stim_train	13190	66704	234	13190.jpg
260.765625	0.0	stim_train	15424	66756	235	15424.jpg
260.96875	0.0	stim_train	14842	66808	236	14842.jpg
261.171875	0.0	stim_train	10943	66860	237	10943.jpg
261.375	0.0	stim_train	10726	66912	238	10726.jpg
261.5625	0.0	stim_train	10282	66960	239	10282.jpg
261.765625	0.0	stim_train	10032	67012	240	10032.jpg
261.96875	0.0	stim_train	13544	67064	241	13544.jpg
262.171875	0.0	stim_train	1432	67116	242	01432.jpg
262.375	0.0	stim_train	462	67168	243	00462.jpg
262.5625	0.0	stim_train	2305	67216	244	02305.jpg
262.765625	0.0	stim_train	5291	67268	245	05291.jpg
262.96875	0.0	stim_train	12808	67320	246	12808.jpg
263.171875	0.0	stim_train	9558	67372	247	09558.jpg
263.375	0.0	stim_train	6138	67424	248	06138.jpg
263.578125	0.0	stim_train	2790	67476	249	02790.jpg
264.6171875	0.0	behav	3	67742	250	n/a
264.96484375	0.0	stim_train	3004	67831	251	03004.jpg
265.16796875	0.0	stim_train	2414	67883	252	02414.jpg
265.37109375	0.0	stim_train	3423	67935	253	03423.jpg
265.57421875	0.0	stim_train	9192	67987	254	09192.jpg
265.76171875	0.0	stim_train	719	68035	255	00719.jpg
265.96484375	0.0	stim_train	9743	68087	256	09743.jpg
266.16796875	0.0	stim_train	7984	68139	257	07984.jpg
266.37109375	0.0	stim_train	6319	68191	258	06319.jpg
266.57421875	0.0	stim_train	15757	68243	259	15757.jpg
266.76171875	0.0	stim_train	11787	68291	260	11787.jpg
266.96484375	0.0	stim_train	8424	68343	261	08424.jpg
267.16796875	0.0	stim_train	15163	68395	262	15163.jpg
267.375	0.0	stim_train	13781	68448	263	13781.jpg
267.57421875	0.0	stim_train	6402	68499	264	06402.jpg
267.77734375	0.0	stim_train	12216	68551	265	12216.jpg
267.96484375	0.0	stim_train	378	68599	266	00378.jpg
268.16796875	0.0	stim_train	4856	68651	267	04856.jpg
268.375	0.0	stim_train	8296	68704	268	08296.jpg
268.578125	0.0	stim_train	4414	68756	269	04414.jpg
268.77734375	0.0	stim_train	14138	68807	270	14138.jpg
269.79296875	0.0	behav	3	69067	271	n/a
270.15625	0.0	stim_train	7183	69160	272	07183.jpg
270.359375	0.0	stim_train	14148	69212	273	14148.jpg
270.55859375	0.0	stim_train	12158	69263	274	12158.jpg
270.76171875	0.0	stim_train	5703	69315	275	05703.jpg
270.96484375	0.0	stim_train	457	69367	276	00457.jpg
271.15625	0.0	stim_train	14391	69416	277	14391.jpg
271.359375	0.0	stim_train	3838	69468	278	03838.jpg
271.5625	0.0	stim_train	844	69520	279	00844.jpg
271.76171875	0.0	stim_train	11509	69571	280	11509.jpg
271.96484375	0.0	stim_train	4506	69623	281	04506.jpg
272.15625	0.0	stim_train	13885	69672	282	13885.jpg
272.359375	0.0	stim_train	4986	69724	283	04986.jpg
272.5625	0.0	stim_train	14492	69776	284	14492.jpg
272.765625	0.0	stim_train	1483	69828	285	01483.jpg
272.96484375	0.0	stim_train	8683	69879	286	08683.jpg
273.15625	0.0	stim_train	13312	69928	287	13312.jpg
273.359375	0.0	stim_train	1170	69980	288	01170.jpg
273.5625	0.0	stim_train	5196	70032	289	05196.jpg
273.765625	0.0	stim_train	1141	70084	290	01141.jpg
273.96875	0.0	stim_train	6526	70136	291	06526.jpg
275.01171875	0.0	behav	3	70403	292	n/a
275.359375	0.0	stim_train	5605	70492	293	05605.jpg
275.5625	0.0	stim_train	7804	70544	294	07804.jpg
275.765625	0.0	stim_train	11127	70596	295	11127.jpg
275.96875	0.0	stim_train	2669	70648	296	02669.jpg
276.171875	0.0	stim_train	15392	70700	297	15392.jpg
276.359375	0.0	stim_train	12537	70748	298	12537.jpg
276.5625	0.0	stim_train	1887	70800	299	01887.jpg
276.765625	0.0	stim_train	7980	70852	300	07980.jpg
276.96875	0.0	stim_train	10404	70904	301	10404.jpg
277.171875	0.0	stim_train	14044	70956	302	14044.jpg
277.375	0.0	stim_train	3051	71008	303	03051.jpg
277.5625	0.0	stim_train	15665	71056	304	15665.jpg
277.765625	0.0	stim_train	600	71108	305	00600.jpg
277.96875	0.0	stim_train	12425	71160	306	12425.jpg
278.171875	0.0	stim_train	4210	71212	307	04210.jpg
278.375	0.0	stim_train	12055	71264	308	12055.jpg
278.5625	0.0	stim_train	13178	71312	309	13178.jpg
278.765625	0.0	stim_train	15066	71364	310	15066.jpg
278.96875	0.0	stim_train	6066	71416	311	06066.jpg
279.171875	0.0	stim_train	16412	71468	312	16412.jpg
280.234375	0.0	behav	3	71740	313	n/a
280.578125	0.0	stim_train	14643	71828	314	14643.jpg
280.765625	0.0	stim_train	7332	71876	315	07332.jpg
280.96875	0.0	stim_train	12194	71928	316	12194.jpg
281.171875	0.0	stim_train	14595	71980	317	14595.jpg
281.375	0.0	stim_train	5777	72032	318	05777.jpg
281.578125	0.0	stim_train	13268	72084	319	13268.jpg
281.765625	0.0	stim_train	926	72132	320	00926.jpg
281.96875	0.0	stim_train	13037	72184	321	13037.jpg
282.171875	0.0	stim_train	8573	72236	322	08573.jpg
282.375	0.0	stim_train	7357	72288	323	07357.jpg
282.578125	0.0	stim_train	186	72340	324	00186.jpg
282.78125	0.0	stim_train	6674	72392	325	06674.jpg
282.96875	0.0	stim_train	5224	72440	326	05224.jpg
283.171875	0.0	stim_train	15527	72492	327	15527.jpg
283.375	0.0	stim_train	7972	72544	328	07972.jpg
283.578125	0.0	stim_train	12447	72596	329	12447.jpg
283.78125	0.0	stim_train	11877	72648	330	11877.jpg
283.96875	0.0	stim_train	5776	72696	331	05776.jpg
284.171875	0.0	stim_train	14647	72748	332	14647.jpg
284.375	0.0	stim_train	1406	72800	333	01406.jpg
285.453125	0.0	behav	3	73076	334	n/a
285.796875	0.0	stim_train	519	73164	335	00519.jpg
286.0	0.0	stim_train	16441	73216	336	16441.jpg
286.1875	0.0	stim_train	12339	73264	337	12339.jpg
286.390625	0.0	stim_train	8289	73316	338	08289.jpg
286.59375	0.0	stim_train	7395	73368	339	07395.jpg
286.796875	0.0	stim_train	8764	73420	340	08764.jpg
287.0	0.0	stim_train	15541	73472	341	15541.jpg
287.1875	0.0	stim_train	6477	73520	342	06477.jpg
287.390625	0.0	stim_train	14132	73572	343	14132.jpg
287.59375	0.0	stim_train	8362	73624	344	08362.jpg
287.796875	0.0	stim_train	9935	73676	345	09935.jpg
288.0	0.0	stim_train	11170	73728	346	11170.jpg
288.1875	0.0	stim_train	6690	73776	347	06690.jpg
288.390625	0.0	stim_train	10621	73828	348	10621.jpg
288.59375	0.0	stim_train	5070	73880	349	05070.jpg
288.796875	0.0	stim_train	3511	73932	350	03511.jpg
289.0	0.0	stim_train	9547	73984	351	09547.jpg
289.203125	0.0	stim_train	960	74036	352	00960.jpg
289.390625	0.0	stim_train	4424	74084	353	04424.jpg
289.59375	0.0	stim_train	631	74136	354	00631.jpg
291.37109375	0.0	behav	3	74591	355	n/a
291.71875	0.0	stim_train	16311	74680	356	16311.jpg
291.921875	0.0	stim_train	9401	74732	357	09401.jpg
292.109375	0.0	stim_train	10283	74780	358	10283.jpg
292.3125	0.0	stim_train	1579	74832	359	01579.jpg
292.515625	0.0	stim_train	7517	74884	360	07517.jpg
292.71875	0.0	stim_train	6232	74936	361	06232.jpg
292.921875	0.0	stim_train	13000	74988	362	13000.jpg
293.109375	0.0	stim_train	11891	75036	363	11891.jpg
293.3125	0.0	stim_train	13403	75088	364	13403.jpg
293.515625	0.0	stim_train	13917	75140	365	13917.jpg
293.71875	0.0	stim_train	2375	75192	366	02375.jpg
293.921875	0.0	stim_train	10488	75244	367	10488.jpg
294.125	0.0	stim_train	14930	75296	368	14930.jpg
294.3125	0.0	stim_train	10542	75344	369	10542.jpg
294.515625	0.0	stim_train	12162	75396	370	12162.jpg
294.71875	0.0	stim_train	13249	75448	371	13249.jpg
294.921875	0.0	stim_train	2580	75500	372	02580.jpg
295.125	0.0	stim_train	3909	75552	373	03909.jpg
295.3125	0.0	stim_train	3352	75600	374	03352.jpg
295.515625	0.0	stim_train	11750	75652	375	11750.jpg
296.66015625	0.0	behav	3	75945	376	n/a
