onset	duration	trial_type	value	sample	marker_index	stim_file
234.42578125	0.0	stim_train	16083	60013	136	16083.jpg
234.62890625	0.0	stim_train	9496	60065	137	09496.jpg
234.83203125	0.0	stim_train	782	60117	138	00782.jpg
235.01953125	0.0	stim_train	14304	60165	139	14304.jpg
235.22265625	0.0	stim_train	9480	60217	140	09480.jpg
235.42578125	0.0	stim_train	4352	60269	141	04352.jpg
235.62890625	0.0	stim_train	12862	60321	142	12862.jpg
235.83203125	0.0	stim_train	11593	60373	143	11593.jpg
236.03515625	0.0	stim_train	14238	60425	144	14238.jpg
237.1328125	0.0	behav	3	60706	145	n/a
237.48828125	0.0	stim_train	1317	60797	146	01317.jpg
237.69140625	0.0	stim_train	10932	60849	147	10932.jpg
237.89453125	0.0	stim_train	13183	60901	148	13183.jpg
238.09765625	0.0	stim_train	623	60953	149	00623.jpg
238.30078125	0.0	stim_train	2721	61005	150	02721.jpg
238.50390625	0.0	stim_train	1188	61057	151	01188.jpg
238.69140625	0.0	stim_train	7103	61105	152	07103.jpg
238.89453125	0.0	stim_train	15369	61157	153	15369.jpg
239.09765625	0.0	stim_train	5833	61209	154	05833.jpg
239.30078125	0.0	stim_train	15873	61261	155	15873.jpg
239.50390625	0.0	stim_train	6573	61313	156	06573.jpg
239.69140625	0.0	stim_train	11096	61361	157	11096.jpg
239.89453125	0.0	stim_train	9394	61413	158	09394.jpg
240.09765625	0.0	stim_train	8696	61465	159	08696.jpg
240.30078125	0.0	stim_train	8726	61517	160	08726.jpg
240.50390625	0.0	stim_train	13641	61569	161	13641.jpg
240.70703125	0.0	stim_train	1398	61621	162	01398.jpg
240.89453125	0.0	stim_train	1199	61669	163	01199.jpg
241.09765625	0.0	stim_train	7850	61721	164	07850.jpg
241.30078125	0.0	stim_train	7489	61773	165	07489.jpg
242.3984375	0.0	behav	3	62054	166	n/a
242.73828125	0.0	stim_train	13139	62141	167	13139.jpg
242.94140625	0.0	stim_train	7013	62193	168	07013.jpg
243.12890625	0.0	stim_train	2591	62241	169	02591.jpg
243.33203125	0.0	stim_train	611	62293	170	00611.jpg
243.53515625	0.0	stim_train	5980	62345	171	05980.jpg
243.73828125	0.0	stim_train	15098	62397	172	15098.jpg
243.94140625	0.0	stim_train	6621	62449	173	06621.jpg
244.12890625	0.0	stim_train	204	62497	174	00204.jpg
244.33203125	0.0	stim_train	1140	62549	175	01140.jpg
244.53515625	0.0	stim_train	16314	62601	176	16314.jpg
244.73828125	0.0	stim_train	320	62653	177	00320.jpg
244.94140625	0.0	stim_train	6227	62705	178	06227.jpg
245.14453125	0.0	stim_train	10373	62757	179	10373.jpg
245.33203125	0.0	stim_train	5379	62805	180	05379.jpg
245.53515625	0.0	stim_train	1998	62857	181	01998.jpg
245.73828125	0.0	stim_train	10100	62909	182	10100.jpg
245.94140625	0.0	stim_train	10850	62961	183	10850.jpg
246.14453125	0.0	stim_train	3798	63013	184	03798.jpg
246.33203125	0.0	stim_train	11640	63061	185	11640.jpg
246.53515625	0.0	stim_train	15003	63113	186	15003.jpg
247.86328125	0.0	behav	3	63453	187	n/a
248.22265625	0.0	stim_train	7468	63545	188	07468.jpg
248.42578125	0.0	stim_train	1227	63597	189	01227.jpg
248.62890625	0.0	stim_train	11287	63649	190	11287.jpg
248.81640625	0.0	stim_train	6712	63697	191	06712.jpg
249.01953125	0.0	stim_train	13434	63749	192	13434.jpg
249.22265625	0.0	stim_train	10808	63801	193	10808.jpg
249.42578125	0.0	stim_train	697	63853	194	00697.jpg
249.62890625	0.0	stim_train	16466	63905	195	16466.jpg
249.83203125	0.0	stim_train	4967	63957	196	04967.jpg
250.01953125	0.0	stim_train	7317	64005	197	07317.jpg
250.22265625	0.0	stim_train	15544	64057	198	15544.jpg
250.42578125	0.0	stim_train	2512	64109	199	02512.jpg
250.62890625	0.0	stim_train	3373	64161	200	03373.jpg
250.83203125	0.0	stim_train	5969	64213	201	05969.jpg
251.01953125	0.0	stim_train	1415	64261	202	01415.jpg
251.22265625	0.0	stim_train	6634	64313	203	06634.jpg
251.42578125	0.0	stim_train	6462	64365	204	06462.jpg
251.62890625	0.0	stim_train	1673	64417	205	01673.jpg
251.83203125	0.0	stim_train	6971	64469	206	06971.jpg
252.01953125	0.0	stim_train	3963	64517	207	03963.jpg
253.19921875	0.0	behav	3	64819	208	n/a
253.55078125	0.0	stim_train	9654	64909	209	09654.jpg
253.73828125	0.0	stim_train	15892	64957	210	15892.jpg
253.9453125	0.0	stim_train	12460	65010	211	12460.jpg
254.14453125	0.0	stim_train	8921	65061	212	08921.jpg
254.34765625	0.0	stim_train	15158	65113	213	15158.jpg
254.55078125	0.0	stim_train	11529	65165	214	11529.jpg
254.75390625	0.0	stim_train	6556	65217	215	06556.jpg
254.9453125	0.0	stim_train	13521	65266	216	13521.jpg
255.1484375	0.0	stim_train	15681	65318	217	15681.jpg
255.34765625	0.0	stim_train	12374	65369	218	12374.jpg
255.55078125	0.0	stim_train	10762	65421	219	10762.jpg
255.75390625	0.0	stim_train	13927	65473	220	13927.jpg
255.9453125	0.0	stim_train	6683	65522	221	06683.jpg
256.1484375	0.0	stim_train	9037	65574	222	09037.jpg
256.3515625	0.0	stim_train	8642	65626	223	08642.jpg
256.55078125	0.0	stim_train	12953	65677	224	12953.jpg
256.75390625	0.0	stim_train	12019	65729	225	12019.jpg
256.9453125	0.0	stim_train	263	65778	226	00263.jpg
257.1484375	0.0	stim_train	13818	65830	227	13818.jpg
257.3515625	0.0	stim_train	15705	65882	228	15705.jpg
258.62109375	0.0	behav	3	66207	229	n/a
258.98828125	0.0	stim_train	14007	66301	230	14007.jpg
259.1953125	0.0	stim_train	15695	66354	231	15695.jpg
259.3828125	0.0	stim_train	14490	66402	232	14490.jpg
259.5859375	0.0	stim_train	14193	66454	233	14193.jpg
259.78515625	0.0	stim_train	7578	66505	234	07578.jpg
259.98828125	0.0	stim_train	2327	66557	235	02327.jpg
260.1953125	0.0	stim_train	3197	66610	236	03197.jpg
260.3828125	0.0	stim_train	16459	66658	237	16459.jpg
260.5859375	0.0	stim_train	13347	66710	238	13347.jpg
260.7890625	0.0	stim_train	5209	66762	239	05209.jpg
260.98828125	0.0	stim_train	9202	66813	240	09202.jpg
261.1953125	0.0	stim_train	8547	66866	241	08547.jpg
261.3984375	0.0	stim_train	5470	66918	242	05470.jpg
261.5859375	0.0	stim_train	11528	66966	243	11528.jpg
261.7890625	0.0	stim_train	12515	67018	244	12515.jpg
261.9921875	0.0	stim_train	6453	67070	245	06453.jpg
262.1953125	0.0	stim_train	9629	67122	246	09629.jpg
262.3984375	0.0	stim_train	3543	67174	247	03543.jpg
262.5859375	0.0	stim_train	10892	67222	248	10892.jpg
262.7890625	0.0	stim_train	38	67274	249	00038.jpg
263.93359375	0.0	behav	3	67567	250	n/a
264.2890625	0.0	stim_train	3410	67658	251	03410.jpg
264.4921875	0.0	stim_train	3087	67710	252	03087.jpg
264.6953125	0.0	stim_train	10817	67762	253	10817.jpg
264.89453125	0.0	stim_train	209	67813	254	00209.jpg
265.09765625	0.0	stim_train	657	67865	255	00657.jpg
265.28515625	0.0	stim_train	15465	67913	256	15465.jpg
265.48828125	0.0	stim_train	777	67965	257	00777.jpg
265.69140625	0.0	stim_train	4726	68017	258	04726.jpg
265.89453125	0.0	stim_train	3904	68069	259	03904.jpg
266.09765625	0.0	stim_train	15989	68121	260	15989.jpg
266.28515625	0.0	stim_train	8413	68169	261	08413.jpg
266.48828125	0.0	stim_train	12586	68221	262	12586.jpg
266.69140625	0.0	stim_train	3790	68273	263	03790.jpg
266.89453125	0.0	stim_train	7284	68325	264	07284.jpg
267.09765625	0.0	stim_train	10645	68377	265	10645.jpg
267.28515625	0.0	stim_train	11920	68425	266	11920.jpg
267.48828125	0.0	stim_train	14770	68477	267	14770.jpg
267.69140625	0.0	stim_train	15626	68529	268	15626.jpg
267.89453125	0.0	stim_train	10206	68581	269	10206.jpg
268.09765625	0.0	stim_train	7239	68633	270	07239.jpg
269.125	0.0	behav	3	68896	271	n/a
269.48828125	0.0	stim_train	9331	68989	272	09331.jpg
269.69140625	0.0	stim_train	10785	69041	273	10785.jpg
269.89453125	0.0	stim_train	12342	69093	274	12342.jpg
270.09765625	0.0	stim_train	12005	69145	275	12005.jpg
270.30078125	0.0	stim_train	12659	69197	276	12659.jpg
270.48828125	0.0	stim_train	5584	69245	277	05584.jpg
270.69140625	0.0	stim_train	15232	69297	278	15232.jpg
270.89453125	0.0	stim_train	8076	69349	279	08076.jpg
271.09765625	0.0	stim_train	16315	69401	280	16315.jpg
271.30078125	0.0	stim_train	3273	69453	281	03273.jpg
271.50390625	0.0	stim_train	10697	69505	282	10697.jpg
271.69140625	0.0	stim_train	3343	69553	283	03343.jpg
271.89453125	0.0	stim_train	7137	69605	284	07137.jpg
272.09765625	0.0	stim_train	14107	69657	285	14107.jpg
272.30078125	0.0	stim_train	4391	69709	286	04391.jpg
272.50390625	0.0	stim_train	522	69761	287	00522.jpg
272.69140625	0.0	stim_train	8367	69809	288	08367.jpg
272.89453125	0.0	stim_train	4535	69861	289	04535.jpg
273.09765625	0.0	stim_train	7831	69913	290	07831.jpg
273.30078125	0.0	stim_train	9862	69965	291	09862.jpg
274.3671875	0.0	behav	3	70238	292	n/a
274.70703125	0.0	stim_train	15570	70325	293	15570.jpg
274.89453125	0.0	stim_train	14538	70373	294	14538.jpg
275.09765625	0.0	stim_train	1437	70425	295	01437.jpg
275.30078125	0.0	stim_train	2344	70477	296	02344.jpg
275.50390625	0.0	stim_train	14962	70529	297	14962.jpg
275.70703125	0.0	stim_train	15506	70581	298	15506.jpg
275.89453125	0.0	stim_train	4875	70629	299	04875.jpg
276.09765625	0.0	stim_train	7713	70681	300	07713.jpg
276.30078125	0.0	stim_train	3420	70733	301	03420.jpg
276.50390625	0.0	stim_train	3617	70785	302	03617.jpg
276.70703125	0.0	stim_train	10770	70837	303	10770.jpg
276.89453125	0.0	stim_train	7547	70885	304	07547.jpg
277.09765625	0.0	stim_train	9543	70937	305	09543.jpg
277.30078125	0.0	stim_train	2890	70989	306	02890.jpg
277.50390625	0.0	stim_train	4552	71041	307	04552.jpg
277.70703125	0.0	stim_train	14280	71093	308	14280.jpg
277.91015625	0.0	stim_train	7544	71145	309	07544.jpg
278.09765625	0.0	stim_train	15145	71193	310	15145.jpg
278.30078125	0.0	stim_train	14759	71245	311	14759.jpg
278.50390625	0.0	stim_train	836	71297	312	00836.jpg
279.58984375	0.0	behav	3	71575	313	n/a
279.95703125	0.0	stim_train	3196	71669	314	03196.jpg
280.16015625	0.0	stim_train	2750	71721	315	02750.jpg
280.36328125	0.0	stim_train	10448	71773	316	10448.jpg
280.55078125	0.0	stim_train	5414	71821	317	05414.jpg
280.75390625	0.0	stim_train	4334	71873	318	04334.jpg
280.95703125	0.0	stim_train	12133	71925	319	12133.jpg
281.16015625	0.0	stim_train	4993	71977	320	04993.jpg
281.36328125	0.0	stim_train	12857	72029	321	12857.jpg
281.55078125	0.0	stim_train	15168	72077	322	15168.jpg
281.75390625	0.0	stim_train	12105	72129	323	12105.jpg
281.95703125	0.0	stim_train	4893	72181	324	04893.jpg
282.16015625	0.0	stim_train	15655	72233	325	15655.jpg
282.36328125	0.0	stim_train	14073	72285	326	14073.jpg
282.55078125	0.0	stim_train	8419	72333	327	08419.jpg
282.75390625	0.0	stim_train	763	72385	328	00763.jpg
282.95703125	0.0	stim_train	4175	72437	329	04175.jpg
283.16015625	0.0	stim_train	15115	72489	330	15115.jpg
283.36328125	0.0	stim_train	7094	72541	331	07094.jpg
283.56640625	0.0	stim_train	9485	72593	332	09485.jpg
283.75390625	0.0	stim_train	14502	72641	333	14502.jpg
284.765625	0.0	behav	3	72900	334	n/a
285.12890625	0.0	stim_train	4998	72993	335	04998.jpg
285.33203125	0.0	stim_train	2812	73045	336	02812.jpg
285.53515625	0.0	stim_train	15189	73097	337	15189.jpg
285.72265625	0.0	stim_train	10083	73145	338	10083.jpg
285.92578125	0.0	stim_train	10548	73197	339	10548.jpg
286.12890625	0.0	stim_train	13137	73249	340	13137.jpg
286.33203125	0.0	stim_train	2506	73301	341	02506.jpg
286.53515625	0.0	stim_train	1939	73353	342	01939.jpg
286.72265625	0.0	stim_train	7923	73401	343	07923.jpg
286.92578125	0.0	stim_train	2114	73453	344	02114.jpg
287.12890625	0.0	stim_train	3634	73505	345	03634.jpg
287.33203125	0.0	stim_train	10305	73557	346	10305.jpg
287.53515625	0.0	stim_train	176	73609	347	00176.jpg
287.72265625	0.0	stim_train	1173	73657	348	01173.jpg
287.92578125	0.0	stim_train	13614	73709	349	13614.jpg
288.12890625	0.0	stim_train	10557	73761	350	10557.jpg
288.33203125	0.0	stim_train	6499	73813	351	06499.jpg
288.53515625	0.0	stim_train	15632	73865	352	15632.jpg
288.73828125	0.0	stim_train	15487	73917	353	15487.jpg
288.92578125	0.0	stim_train	1877	73965	354	01877.jpg
289.91796875	0.0	behav	3	74219	355	n/a
290.2734375	0.0	stim_train	16232	74310	356	16232.jpg
290.47265625	0.0	stim_train	13672	74361	357	13672.jpg
290.66015625	0.0	stim_train	4022	74409	358	04022.jpg
290.86328125	0.0	stim_train	13552	74461	359	13552.jpg
291.0703125	0.0	stim_train	4216	74514	360	04216.jpg
291.2734375	0.0	stim_train	13495	74566	361	13495.jpg
291.4765625	0.0	stim_train	7906	74618	362	07906.jpg
291.66015625	0.0	stim_train	11166	74665	363	11166.jpg
291.86328125	0.0	stim_train	739	74717	364	00739.jpg
292.0703125	0.0	stim_train	5400	74770	365	05400.jpg
292.2734375	0.0	stim_train	5042	74822	366	05042.jpg
292.4765625	0.0	stim_train	13791	74874	367	13791.jpg
292.66015625	0.0	stim_train	678	74921	368	00678.jpg
292.86328125	0.0	stim_train	15579	74973	369	15579.jpg
