onset	duration	trial_type	value	sample	marker_index	stim_file
237.79296875	0.0	stim_train	4872	60875	143	04872.jpg
237.99609375	0.0	stim_train	11502	60927	144	11502.jpg
239.0625	0.0	behav	3	61200	145	n/a
239.40234375	0.0	stim_train	10135	61287	146	10135.jpg
239.58984375	0.0	stim_train	13489	61335	147	13489.jpg
239.79296875	0.0	stim_train	12506	61387	148	12506.jpg
239.99609375	0.0	stim_train	4888	61439	149	04888.jpg
240.19921875	0.0	stim_train	4908	61491	150	04908.jpg
240.40234375	0.0	stim_train	10814	61543	151	10814.jpg
240.60546875	0.0	stim_train	1639	61595	152	01639.jpg
240.79296875	0.0	stim_train	8105	61643	153	08105.jpg
240.99609375	0.0	stim_train	7819	61695	154	07819.jpg
241.19921875	0.0	stim_train	11995	61747	155	11995.jpg
241.40234375	0.0	stim_train	6070	61799	156	06070.jpg
241.60546875	0.0	stim_train	14067	61851	157	14067.jpg
241.79296875	0.0	stim_train	12321	61899	158	12321.jpg
241.99609375	0.0	stim_train	7619	61951	159	07619.jpg
242.19921875	0.0	stim_train	1865	62003	160	01865.jpg
242.40234375	0.0	stim_train	3433	62055	161	03433.jpg
242.60546875	0.0	stim_train	1129	62107	162	01129.jpg
242.79296875	0.0	stim_train	9747	62155	163	09747.jpg
242.99609375	0.0	stim_train	68	62207	164	00068.jpg
243.19921875	0.0	stim_train	9873	62259	165	09873.jpg
244.234375	0.0	behav	3	62524	166	n/a
244.58984375	0.0	stim_train	2494	62615	167	02494.jpg
244.79296875	0.0	stim_train	14725	62667	168	14725.jpg
244.98046875	0.0	stim_train	15021	62715	169	15021.jpg
245.18359375	0.0	stim_train	2047	62767	170	02047.jpg
245.38671875	0.0	stim_train	6950	62819	171	06950.jpg
245.58984375	0.0	stim_train	5630	62871	172	05630.jpg
245.79296875	0.0	stim_train	15919	62923	173	15919.jpg
245.98046875	0.0	stim_train	2835	62971	174	02835.jpg
246.18359375	0.0	stim_train	15801	63023	175	15801.jpg
246.38671875	0.0	stim_train	9906	63075	176	09906.jpg
246.58984375	0.0	stim_train	11953	63127	177	11953.jpg
246.79296875	0.0	stim_train	15883	63179	178	15883.jpg
246.98046875	0.0	stim_train	4072	63227	179	04072.jpg
247.18359375	0.0	stim_train	12184	63279	180	12184.jpg
247.38671875	0.0	stim_train	3899	63331	181	03899.jpg
247.58984375	0.0	stim_train	4464	63383	182	04464.jpg
247.79296875	0.0	stim_train	357	63435	183	00357.jpg
247.99609375	0.0	stim_train	4805	63487	184	04805.jpg
248.18359375	0.0	stim_train	4776	63535	185	04776.jpg
248.38671875	0.0	stim_train	9106	63587	186	09106.jpg
249.58984375	0.0	behav	3	63895	187	n/a
249.93359375	0.0	stim_train	11272	63983	188	11272.jpg
250.13671875	0.0	stim_train	3673	64035	189	03673.jpg
250.33984375	0.0	stim_train	14967	64087	190	14967.jpg
250.54296875	0.0	stim_train	14299	64139	191	14299.jpg
250.74609375	0.0	stim_train	5507	64191	192	05507.jpg
250.94921875	0.0	stim_train	5130	64243	193	05130.jpg
251.13671875	0.0	stim_train	5180	64291	194	05180.jpg
251.33984375	0.0	stim_train	3589	64343	195	03589.jpg
251.54296875	0.0	stim_train	6810	64395	196	06810.jpg
251.74609375	0.0	stim_train	8717	64447	197	08717.jpg
251.94921875	0.0	stim_train	14246	64499	198	14246.jpg
252.13671875	0.0	stim_train	13097	64547	199	13097.jpg
252.33984375	0.0	stim_train	3042	64599	200	03042.jpg
252.54296875	0.0	stim_train	4128	64651	201	04128.jpg
252.74609375	0.0	stim_train	12731	64703	202	12731.jpg
252.94921875	0.0	stim_train	10707	64755	203	10707.jpg
253.13671875	0.0	stim_train	1183	64803	204	01183.jpg
253.33984375	0.0	stim_train	7199	64855	205	07199.jpg
253.54296875	0.0	stim_train	14417	64907	206	14417.jpg
253.74609375	0.0	stim_train	4665	64959	207	04665.jpg
254.90234375	0.0	behav	3	65255	208	n/a
255.265625	0.0	stim_train	10702	65348	209	10702.jpg
255.46484375	0.0	stim_train	1265	65399	210	01265.jpg
255.66796875	0.0	stim_train	6694	65451	211	06694.jpg
255.85546875	0.0	stim_train	4210	65499	212	04210.jpg
256.0625	0.0	stim_train	12029	65552	213	12029.jpg
256.265625	0.0	stim_train	16523	65604	214	16523.jpg
256.46875	0.0	stim_train	5120	65656	215	05120.jpg
256.66796875	0.0	stim_train	556	65707	216	00556.jpg
256.87109375	0.0	stim_train	14444	65759	217	14444.jpg
257.0625	0.0	stim_train	115	65808	218	00115.jpg
257.265625	0.0	stim_train	3620	65860	219	03620.jpg
257.46875	0.0	stim_train	13848	65912	220	13848.jpg
257.671875	0.0	stim_train	1844	65964	221	01844.jpg
257.875	0.0	stim_train	10263	66016	222	10263.jpg
258.0625	0.0	stim_train	13091	66064	223	13091.jpg
258.265625	0.0	stim_train	6856	66116	224	06856.jpg
258.46875	0.0	stim_train	15046	66168	225	15046.jpg
258.671875	0.0	stim_train	554	66220	226	00554.jpg
258.875	0.0	stim_train	11523	66272	227	11523.jpg
259.0625	0.0	stim_train	14385	66320	228	14385.jpg
260.2109375	0.0	behav	3	66614	229	n/a
260.546875	0.0	stim_train	8599	66700	230	08599.jpg
260.75	0.0	stim_train	4280	66752	231	04280.jpg
260.953125	0.0	stim_train	16299	66804	232	16299.jpg
261.15625	0.0	stim_train	3279	66856	233	03279.jpg
261.359375	0.0	stim_train	9206	66908	234	09206.jpg
261.5625	0.0	stim_train	737	66960	235	00737.jpg
261.75	0.0	stim_train	6442	67008	236	06442.jpg
261.953125	0.0	stim_train	4844	67060	237	04844.jpg
262.15625	0.0	stim_train	9833	67112	238	09833.jpg
262.359375	0.0	stim_train	9123	67164	239	09123.jpg
262.5625	0.0	stim_train	761	67216	240	00761.jpg
262.75	0.0	stim_train	704	67264	241	00704.jpg
262.953125	0.0	stim_train	2867	67316	242	02867.jpg
263.15625	0.0	stim_train	15631	67368	243	15631.jpg
263.359375	0.0	stim_train	12194	67420	244	12194.jpg
263.5625	0.0	stim_train	11409	67472	245	11409.jpg
263.765625	0.0	stim_train	9376	67524	246	09376.jpg
263.94921875	0.0	stim_train	8274	67571	247	08274.jpg
264.15234375	0.0	stim_train	5351	67623	248	05351.jpg
264.35546875	0.0	stim_train	12084	67675	249	12084.jpg
265.453125	0.0	behav	3	67956	250	n/a
265.79296875	0.0	stim_train	5382	68043	251	05382.jpg
265.99609375	0.0	stim_train	9653	68095	252	09653.jpg
266.18359375	0.0	stim_train	16007	68143	253	16007.jpg
266.38671875	0.0	stim_train	13819	68195	254	13819.jpg
266.58984375	0.0	stim_train	7417	68247	255	07417.jpg
266.79296875	0.0	stim_train	3834	68299	256	03834.jpg
266.99609375	0.0	stim_train	1244	68351	257	01244.jpg
267.18359375	0.0	stim_train	4579	68399	258	04579.jpg
267.38671875	0.0	stim_train	12265	68451	259	12265.jpg
267.58984375	0.0	stim_train	10130	68503	260	10130.jpg
267.79296875	0.0	stim_train	13499	68555	261	13499.jpg
267.99609375	0.0	stim_train	2514	68607	262	02514.jpg
268.19921875	0.0	stim_train	1833	68659	263	01833.jpg
268.38671875	0.0	stim_train	4328	68707	264	04328.jpg
268.58984375	0.0	stim_train	6398	68759	265	06398.jpg
268.79296875	0.0	stim_train	11065	68811	266	11065.jpg
268.99609375	0.0	stim_train	7578	68863	267	07578.jpg
269.19921875	0.0	stim_train	5319	68915	268	05319.jpg
269.38671875	0.0	stim_train	14513	68963	269	14513.jpg
269.58984375	0.0	stim_train	87	69015	270	00087.jpg
270.80859375	0.0	behav	3	69327	271	n/a
271.15234375	0.0	stim_train	4065	69415	272	04065.jpg
271.33984375	0.0	stim_train	1317	69463	273	01317.jpg
271.54296875	0.0	stim_train	7676	69515	274	07676.jpg
271.74609375	0.0	stim_train	1002	69567	275	01002.jpg
271.94921875	0.0	stim_train	14438	69619	276	14438.jpg
272.15234375	0.0	stim_train	12982	69671	277	12982.jpg
272.33984375	0.0	stim_train	444	69719	278	00444.jpg
272.54296875	0.0	stim_train	15604	69771	279	15604.jpg
272.74609375	0.0	stim_train	6910	69823	280	06910.jpg
272.94921875	0.0	stim_train	14527	69875	281	14527.jpg
273.15234375	0.0	stim_train	16382	69927	282	16382.jpg
273.33984375	0.0	stim_train	2560	69975	283	02560.jpg
273.54296875	0.0	stim_train	5372	70027	284	05372.jpg
273.74609375	0.0	stim_train	8110	70079	285	08110.jpg
273.94921875	0.0	stim_train	13708	70131	286	13708.jpg
274.15234375	0.0	stim_train	12979	70183	287	12979.jpg
274.35546875	0.0	stim_train	3092	70235	288	03092.jpg
274.54296875	0.0	stim_train	176	70283	289	00176.jpg
274.74609375	0.0	stim_train	8787	70335	290	08787.jpg
274.94921875	0.0	stim_train	1121	70387	291	01121.jpg
275.9375	0.0	behav	3	70640	292	n/a
276.29296875	0.0	stim_train	11622	70731	293	11622.jpg
276.49609375	0.0	stim_train	1028	70783	294	01028.jpg
276.69921875	0.0	oddball	16743	70835	295	16743.jpg
276.90234375	0.0	stim_train	13657	70887	296	13657.jpg
277.10546875	0.0	stim_train	3341	70939	297	03341.jpg
277.30859375	0.0	stim_train	9231	70991	298	09231.jpg
277.49609375	0.0	stim_train	13651	71039	299	13651.jpg
277.69921875	0.0	stim_train	1141	71091	300	01141.jpg
277.90234375	0.0	stim_train	555	71143	301	00555.jpg
278.10546875	0.0	stim_train	3600	71195	302	03600.jpg
278.30859375	0.0	stim_train	11831	71247	303	11831.jpg
278.49609375	0.0	stim_train	2398	71295	304	02398.jpg
278.69921875	0.0	stim_train	648	71347	305	00648.jpg
278.90234375	0.0	stim_train	15261	71399	306	15261.jpg
279.10546875	0.0	stim_train	6985	71451	307	06985.jpg
279.30859375	0.0	stim_train	13907	71503	308	13907.jpg
279.51171875	0.0	stim_train	11875	71555	309	11875.jpg
279.69921875	0.0	stim_train	15243	71603	310	15243.jpg
279.90234375	0.0	stim_train	6700	71655	311	06700.jpg
280.10546875	0.0	stim_train	3260	71707	312	03260.jpg
281.13671875	0.0	behav	2	71971	313	n/a
281.46484375	0.0	stim_train	1044	72055	314	01044.jpg
281.66796875	0.0	stim_train	4173	72107	315	04173.jpg
281.87109375	0.0	stim_train	441	72159	316	00441.jpg
282.07421875	0.0	stim_train	6389	72211	317	06389.jpg
282.27734375	0.0	stim_train	9551	72263	318	09551.jpg
282.48046875	0.0	stim_train	1811	72315	319	01811.jpg
282.66796875	0.0	stim_train	4444	72363	320	04444.jpg
282.87109375	0.0	stim_train	8011	72415	321	08011.jpg
283.07421875	0.0	stim_train	15676	72467	322	15676.jpg
283.27734375	0.0	stim_train	12924	72519	323	12924.jpg
283.48046875	0.0	stim_train	10967	72571	324	10967.jpg
283.66796875	0.0	stim_train	3231	72619	325	03231.jpg
283.87109375	0.0	stim_train	6396	72671	326	06396.jpg
284.07421875	0.0	stim_train	2340	72723	327	02340.jpg
284.27734375	0.0	stim_train	11941	72775	328	11941.jpg
284.48046875	0.0	stim_train	7883	72827	329	07883.jpg
284.66796875	0.0	stim_train	2586	72875	330	02586.jpg
284.87109375	0.0	stim_train	7759	72927	331	07759.jpg
285.07421875	0.0	stim_train	8902	72979	332	08902.jpg
285.27734375	0.0	stim_train	6012	73031	333	06012.jpg
286.46875	0.0	behav	3	73336	334	n/a
286.82421875	0.0	stim_train	11310	73427	335	11310.jpg
287.02734375	0.0	stim_train	15864	73479	336	15864.jpg
287.23046875	0.0	stim_train	11144	73531	337	11144.jpg
287.43359375	0.0	stim_train	13175	73583	338	13175.jpg
287.62109375	0.0	stim_train	7724	73631	339	07724.jpg
287.82421875	0.0	stim_train	2542	73683	340	02542.jpg
288.02734375	0.0	stim_train	3143	73735	341	03143.jpg
288.23046875	0.0	stim_train	10462	73787	342	10462.jpg
288.43359375	0.0	stim_train	2185	73839	343	02185.jpg
288.63671875	0.0	stim_train	3483	73891	344	03483.jpg
288.82421875	0.0	stim_train	10026	73939	345	10026.jpg
289.02734375	0.0	stim_train	1748	73991	346	01748.jpg
289.23046875	0.0	stim_train	9339	74043	347	09339.jpg
289.4375	0.0	stim_train	12732	74096	348	12732.jpg
289.63671875	0.0	stim_train	517	74147	349	00517.jpg
289.82421875	0.0	stim_train	2359	74195	350	02359.jpg
290.02734375	0.0	stim_train	0	74247	351	00000.jpg
290.23046875	0.0	stim_train	1299	74299	352	01299.jpg
290.4375	0.0	stim_train	11839	74352	353	11839.jpg
290.640625	0.0	stim_train	10810	74404	354	10810.jpg
291.734375	0.0	behav	3	74684	355	n/a
292.10546875	0.0	stim_train	3322	74779	356	03322.jpg
292.296875	0.0	stim_train	15629	74828	357	15629.jpg
292.49609375	0.0	stim_train	5751	74879	358	05751.jpg
292.69921875	0.0	stim_train	13268	74931	359	13268.jpg
292.90234375	0.0	stim_train	16349	74983	360	16349.jpg
293.10546875	0.0	stim_train	1209	75035	361	01209.jpg
293.296875	0.0	stim_train	13484	75084	362	13484.jpg
293.5	0.0	stim_train	9391	75136	363	09391.jpg
293.69921875	0.0	stim_train	10748	75187	364	10748.jpg
293.90234375	0.0	stim_train	3388	75239	365	03388.jpg
294.10546875	0.0	stim_train	12188	75291	366	12188.jpg
294.3125	0.0	stim_train	14404	75344	367	14404.jpg
294.5	0.0	stim_train	16038	75392	368	16038.jpg
294.703125	0.0	stim_train	1999	75444	369	01999.jpg
294.90234375	0.0	stim_train	14238	75495	370	14238.jpg
295.10546875	0.0	stim_train	2890	75547	371	02890.jpg
295.3125	0.0	stim_train	2040	75600	372	02040.jpg
295.5	0.0	stim_train	9689	75648	373	09689.jpg
295.703125	0.0	stim_train	6701	75700	374	06701.jpg
295.90625	0.0	stim_train	4452	75752	375	04452.jpg
296.93359375	0.0	behav	3	76015	376	n/a
