onset	duration	trial_type	value	sample	marker_index	stim_file
244.484375	0.0	stim_train	9643	62588	169	09643.jpg
244.6875	0.0	stim_train	1708	62640	170	01708.jpg
244.875	0.0	stim_train	235	62688	171	00235.jpg
245.078125	0.0	stim_train	12946	62740	172	12946.jpg
245.28125	0.0	stim_train	1148	62792	173	01148.jpg
245.484375	0.0	stim_train	9194	62844	174	09194.jpg
245.6875	0.0	stim_train	14538	62896	175	14538.jpg
245.875	0.0	stim_train	5497	62944	176	05497.jpg
246.078125	0.0	stim_train	13182	62996	177	13182.jpg
246.28125	0.0	stim_train	8841	63048	178	08841.jpg
246.484375	0.0	stim_train	4188	63100	179	04188.jpg
246.6875	0.0	stim_train	16114	63152	180	16114.jpg
246.875	0.0	oddball	16746	63200	181	16746.jpg
247.078125	0.0	stim_train	11928	63252	182	11928.jpg
247.28125	0.0	stim_train	15210	63304	183	15210.jpg
247.484375	0.0	stim_train	4481	63356	184	04481.jpg
247.6875	0.0	stim_train	7861	63408	185	07861.jpg
247.890625	0.0	stim_train	1664	63460	186	01664.jpg
249.09375	0.0	behav	2	63768	187	n/a
249.4375	0.0	stim_train	13204	63856	188	13204.jpg
249.640625	0.0	stim_train	14858	63908	189	14858.jpg
249.828125	0.0	stim_train	7863	63956	190	07863.jpg
250.03125	0.0	stim_train	11392	64008	191	11392.jpg
250.234375	0.0	stim_train	5872	64060	192	05872.jpg
250.4375	0.0	stim_train	3503	64112	193	03503.jpg
250.640625	0.0	stim_train	9347	64164	194	09347.jpg
250.84375	0.0	stim_train	10584	64216	195	10584.jpg
251.03125	0.0	stim_train	3530	64264	196	03530.jpg
251.234375	0.0	stim_train	7735	64316	197	07735.jpg
251.4375	0.0	stim_train	1582	64368	198	01582.jpg
251.640625	0.0	stim_train	9558	64420	199	09558.jpg
251.84375	0.0	stim_train	2172	64472	200	02172.jpg
252.03125	0.0	stim_train	13417	64520	201	13417.jpg
252.234375	0.0	stim_train	7736	64572	202	07736.jpg
252.4375	0.0	stim_train	5508	64624	203	05508.jpg
252.640625	0.0	stim_train	7874	64676	204	07874.jpg
252.84375	0.0	stim_train	13138	64728	205	13138.jpg
253.03125	0.0	stim_train	9217	64776	206	09217.jpg
253.234375	0.0	stim_train	15016	64828	207	15016.jpg
254.3359375	0.0	behav	3	65110	208	n/a
254.6875	0.0	stim_train	11209	65200	209	11209.jpg
254.890625	0.0	stim_train	5650	65252	210	05650.jpg
255.09375	0.0	stim_train	4105	65304	211	04105.jpg
255.296875	0.0	stim_train	4503	65356	212	04503.jpg
255.484375	0.0	stim_train	11601	65404	213	11601.jpg
255.6875	0.0	stim_train	9613	65456	214	09613.jpg
255.890625	0.0	stim_train	1684	65508	215	01684.jpg
256.09375	0.0	stim_train	14064	65560	216	14064.jpg
256.296875	0.0	stim_train	9994	65612	217	09994.jpg
256.5	0.0	stim_train	5314	65664	218	05314.jpg
256.6875	0.0	stim_train	15105	65712	219	15105.jpg
256.890625	0.0	stim_train	3893	65764	220	03893.jpg
257.09375	0.0	stim_train	3391	65816	221	03391.jpg
257.296875	0.0	stim_train	14079	65868	222	14079.jpg
257.5	0.0	stim_train	15317	65920	223	15317.jpg
257.6875	0.0	stim_train	10923	65968	224	10923.jpg
257.890625	0.0	stim_train	15630	66020	225	15630.jpg
258.09375	0.0	stim_train	7354	66072	226	07354.jpg
258.296875	0.0	stim_train	4648	66124	227	04648.jpg
258.5	0.0	stim_train	8263	66176	228	08263.jpg
259.5546875	0.0	behav	3	66446	229	n/a
259.890625	0.0	stim_train	11332	66532	230	11332.jpg
260.09375	0.0	stim_train	14314	66584	231	14314.jpg
260.30078125	0.0	stim_train	15827	66637	232	15827.jpg
260.5	0.0	stim_train	15948	66688	233	15948.jpg
260.703125	0.0	stim_train	15794	66740	234	15794.jpg
260.890625	0.0	stim_train	8233	66788	235	08233.jpg
261.09375	0.0	stim_train	4636	66840	236	04636.jpg
261.30078125	0.0	stim_train	12474	66893	237	12474.jpg
261.50390625	0.0	stim_train	3195	66945	238	03195.jpg
261.703125	0.0	stim_train	9117	66996	239	09117.jpg
261.890625	0.0	stim_train	1158	67044	240	01158.jpg
262.09375	0.0	stim_train	5467	67096	241	05467.jpg
262.30078125	0.0	stim_train	6902	67149	242	06902.jpg
262.50390625	0.0	stim_train	2011	67201	243	02011.jpg
262.70703125	0.0	stim_train	4726	67253	244	04726.jpg
262.90625	0.0	stim_train	11528	67304	245	11528.jpg
263.09375	0.0	stim_train	9566	67352	246	09566.jpg
263.30078125	0.0	stim_train	15082	67405	247	15082.jpg
263.50390625	0.0	stim_train	6976	67457	248	06976.jpg
263.70703125	0.0	stim_train	3297	67509	249	03297.jpg
264.68359375	0.0	behav	3	67759	250	n/a
265.03125	0.0	stim_train	1275	67848	251	01275.jpg
265.234375	0.0	stim_train	6866	67900	252	06866.jpg
265.43359375	0.0	stim_train	16020	67951	253	16020.jpg
265.63671875	0.0	stim_train	2084	68003	254	02084.jpg
265.828125	0.0	stim_train	7047	68052	255	07047.jpg
266.03125	0.0	stim_train	8320	68104	256	08320.jpg
266.234375	0.0	stim_train	12845	68156	257	12845.jpg
266.4375	0.0	stim_train	8408	68208	258	08408.jpg
266.63671875	0.0	stim_train	4685	68259	259	04685.jpg
266.828125	0.0	stim_train	1509	68308	260	01509.jpg
267.03125	0.0	stim_train	9962	68360	261	09962.jpg
267.234375	0.0	stim_train	4604	68412	262	04604.jpg
267.4375	0.0	stim_train	13195	68464	263	13195.jpg
267.640625	0.0	stim_train	11279	68516	264	11279.jpg
267.83984375	0.0	stim_train	251	68567	265	00251.jpg
268.03125	0.0	stim_train	13716	68616	266	13716.jpg
268.234375	0.0	stim_train	10426	68668	267	10426.jpg
268.4375	0.0	stim_train	7468	68720	268	07468.jpg
268.640625	0.0	stim_train	6685	68772	269	06685.jpg
268.84375	0.0	stim_train	6631	68824	270	06631.jpg
269.96875	0.0	behav	3	69112	271	n/a
270.328125	0.0	stim_train	10481	69204	272	10481.jpg
270.515625	0.0	stim_train	7713	69252	273	07713.jpg
270.71875	0.0	stim_train	1310	69304	274	01310.jpg
270.921875	0.0	stim_train	13606	69356	275	13606.jpg
271.125	0.0	stim_train	4383	69408	276	04383.jpg
271.328125	0.0	stim_train	3174	69460	277	03174.jpg
271.53125	0.0	stim_train	11540	69512	278	11540.jpg
271.71875	0.0	stim_train	10531	69560	279	10531.jpg
271.921875	0.0	stim_train	3224	69612	280	03224.jpg
272.125	0.0	stim_train	7139	69664	281	07139.jpg
272.328125	0.0	stim_train	12322	69716	282	12322.jpg
272.53125	0.0	stim_train	16415	69768	283	16415.jpg
272.71875	0.0	stim_train	8385	69816	284	08385.jpg
272.921875	0.0	stim_train	5452	69868	285	05452.jpg
273.125	0.0	stim_train	13446	69920	286	13446.jpg
273.328125	0.0	stim_train	6724	69972	287	06724.jpg
273.53125	0.0	stim_train	12911	70024	288	12911.jpg
273.71875	0.0	stim_train	10821	70072	289	10821.jpg
273.921875	0.0	stim_train	6579	70124	290	06579.jpg
274.125	0.0	stim_train	15387	70176	291	15387.jpg
275.234375	0.0	behav	3	70460	292	n/a
275.59375	0.0	stim_train	9227	70552	293	09227.jpg
275.796875	0.0	stim_train	16507	70604	294	16507.jpg
276.0	0.0	stim_train	8836	70656	295	08836.jpg
276.1875	0.0	stim_train	5545	70704	296	05545.jpg
276.390625	0.0	stim_train	14744	70756	297	14744.jpg
276.59375	0.0	stim_train	14350	70808	298	14350.jpg
276.796875	0.0	stim_train	2180	70860	299	02180.jpg
277.0	0.0	stim_train	16037	70912	300	16037.jpg
277.203125	0.0	stim_train	8367	70964	301	08367.jpg
277.390625	0.0	stim_train	6740	71012	302	06740.jpg
277.59375	0.0	stim_train	3542	71064	303	03542.jpg
277.796875	0.0	stim_train	7236	71116	304	07236.jpg
278.0	0.0	stim_train	5664	71168	305	05664.jpg
278.203125	0.0	stim_train	8743	71220	306	08743.jpg
278.390625	0.0	stim_train	7179	71268	307	07179.jpg
278.59375	0.0	stim_train	13078	71320	308	13078.jpg
278.796875	0.0	stim_train	2880	71372	309	02880.jpg
279.0	0.0	stim_train	13869	71424	310	13869.jpg
279.203125	0.0	stim_train	7003	71476	311	07003.jpg
279.390625	0.0	stim_train	8315	71524	312	08315.jpg
280.390625	0.0	behav	3	71780	313	n/a
280.75	0.0	stim_train	10031	71872	314	10031.jpg
280.953125	0.0	stim_train	8252	71924	315	08252.jpg
281.15625	0.0	stim_train	14068	71976	316	14068.jpg
281.34375	0.0	stim_train	2482	72024	317	02482.jpg
281.546875	0.0	stim_train	10220	72076	318	10220.jpg
281.75	0.0	stim_train	9537	72128	319	09537.jpg
281.953125	0.0	stim_train	2375	72180	320	02375.jpg
282.15625	0.0	stim_train	14250	72232	321	14250.jpg
282.359375	0.0	stim_train	7182	72284	322	07182.jpg
282.546875	0.0	stim_train	14264	72332	323	14264.jpg
282.75	0.0	stim_train	6493	72384	324	06493.jpg
282.953125	0.0	stim_train	2765	72436	325	02765.jpg
283.15625	0.0	stim_train	10666	72488	326	10666.jpg
283.359375	0.0	stim_train	13380	72540	327	13380.jpg
283.546875	0.0	stim_train	9454	72588	328	09454.jpg
283.75	0.0	stim_train	1976	72640	329	01976.jpg
283.953125	0.0	stim_train	9263	72692	330	09263.jpg
284.15625	0.0	stim_train	9191	72744	331	09191.jpg
284.359375	0.0	stim_train	1671	72796	332	01671.jpg
284.546875	0.0	stim_train	9245	72844	333	09245.jpg
285.67578125	0.0	behav	3	73133	334	n/a
286.03125	0.0	stim_train	14478	73224	335	14478.jpg
286.234375	0.0	stim_train	4463	73276	336	04463.jpg
286.4375	0.0	stim_train	15809	73328	337	15809.jpg
286.640625	0.0	stim_train	13399	73380	338	13399.jpg
286.84375	0.0	stim_train	7108	73432	339	07108.jpg
287.046875	0.0	stim_train	2770	73484	340	02770.jpg
287.234375	0.0	stim_train	8806	73532	341	08806.jpg
287.4375	0.0	stim_train	14996	73584	342	14996.jpg
287.640625	0.0	stim_train	1792	73636	343	01792.jpg
287.84375	0.0	stim_train	1461	73688	344	01461.jpg
288.046875	0.0	stim_train	1806	73740	345	01806.jpg
288.234375	0.0	stim_train	12518	73788	346	12518.jpg
288.4375	0.0	stim_train	2267	73840	347	02267.jpg
288.640625	0.0	stim_train	786	73892	348	00786.jpg
288.84375	0.0	stim_train	3721	73944	349	03721.jpg
289.046875	0.0	stim_train	13359	73996	350	13359.jpg
289.234375	0.0	stim_train	14869	74044	351	14869.jpg
289.4375	0.0	stim_train	15653	74096	352	15653.jpg
289.640625	0.0	stim_train	11823	74148	353	11823.jpg
289.84375	0.0	stim_train	7471	74200	354	07471.jpg
290.98828125	0.0	behav	3	74493	355	n/a
291.34375	0.0	stim_train	4895	74584	356	04895.jpg
291.546875	0.0	stim_train	9035	74636	357	09035.jpg
291.75	0.0	stim_train	13133	74688	358	13133.jpg
291.9375	0.0	stim_train	13423	74736	359	13423.jpg
292.140625	0.0	stim_train	15642	74788	360	15642.jpg
292.34375	0.0	stim_train	4269	74840	361	04269.jpg
292.546875	0.0	stim_train	894	74892	362	00894.jpg
292.75	0.0	stim_train	13610	74944	363	13610.jpg
292.9375	0.0	stim_train	3927	74992	364	03927.jpg
293.140625	0.0	stim_train	9477	75044	365	09477.jpg
293.34375	0.0	stim_train	3426	75096	366	03426.jpg
293.546875	0.0	stim_train	13752	75148	367	13752.jpg
293.75	0.0	stim_train	16380	75200	368	16380.jpg
293.953125	0.0	stim_train	3659	75252	369	03659.jpg
294.140625	0.0	stim_train	12673	75300	370	12673.jpg
294.34375	0.0	stim_train	9070	75352	371	09070.jpg
294.546875	0.0	stim_train	15217	75404	372	15217.jpg
294.75	0.0	stim_train	11314	75456	373	11314.jpg
294.953125	0.0	stim_train	10615	75508	374	10615.jpg
295.140625	0.0	stim_train	9954	75556	375	09954.jpg
296.23046875	0.0	behav	3	75835	376	n/a
