onset	duration	trial_type	value	sample	stim_file
202.55859375	0.0	stim_train,3070,-1,1081	805	51855	03070.jpg
202.76171875	0.0	stim_train,5423,-1,1082	806	51907	05423.jpg
202.96484375	0.0	stim_train,12737,-1,1083	807	51959	12737.jpg
203.1640625	0.0	stim_train,7215,-1,1084	808	52010	07215.jpg
203.3671875	0.0	stim_train,3063,-1,1085	809	52062	03063.jpg
203.55859375	0.0	stim_train,7936,-1,1086	810	52111	07936.jpg
203.76171875	0.0	stim_train,745,-1,1087	811	52163	00745.jpg
203.96484375	0.0	stim_train,12849,-1,1088	812	52215	12849.jpg
204.16796875	0.0	stim_train,15464,-1,1089	813	52267	15464.jpg
204.3671875	0.0	stim_train,8646,-1,1090	814	52318	08646.jpg
204.55859375	0.0	stim_train,10839,-1,1091	815	52367	10839.jpg
204.76171875	0.0	stim_train,2840,-1,1092	816	52419	02840.jpg
204.96484375	0.0	stim_train,14954,-1,1093	817	52471	14954.jpg
205.16796875	0.0	stim_train,7376,-1,1094	818	52523	07376.jpg
206.2578125	0.0	behav,3,-1,1095	819	52802	n/a
206.62109375	0.0	stim_train,9937,-1,1096	820	52895	09937.jpg
206.82421875	0.0	stim_train,10584,-1,1097	821	52947	10584.jpg
207.01171875	0.0	stim_train,12781,-1,1098	822	52995	12781.jpg
207.21484375	0.0	stim_train,3645,-1,1099	823	53047	03645.jpg
207.41796875	0.0	stim_train,4522,-1,1100	824	53099	04522.jpg
207.62109375	0.0	stim_train,1454,-1,1101	825	53151	01454.jpg
207.82421875	0.0	stim_train,12407,-1,1102	826	53203	12407.jpg
208.01171875	0.0	stim_train,8122,-1,1103	827	53251	08122.jpg
208.21484375	0.0	stim_train,16448,-1,1104	828	53303	16448.jpg
208.41796875	0.0	stim_train,2945,-1,1105	829	53355	02945.jpg
208.62109375	0.0	stim_train,6096,-1,1106	830	53407	06096.jpg
208.82421875	0.0	stim_train,2565,-1,1107	831	53459	02565.jpg
209.01171875	0.0	stim_train,4648,-1,1108	832	53507	04648.jpg
209.21484375	0.0	stim_train,3596,-1,1109	833	53559	03596.jpg
209.41796875	0.0	stim_train,10334,-1,1110	834	53611	10334.jpg
209.62109375	0.0	stim_train,471,-1,1111	835	53663	00471.jpg
209.82421875	0.0	stim_train,3375,-1,1112	836	53715	03375.jpg
210.02734375	0.0	stim_train,699,-1,1113	837	53767	00699.jpg
210.21484375	0.0	stim_train,7036,-1,1114	838	53815	07036.jpg
210.41796875	0.0	stim_train,6975,-1,1115	839	53867	06975.jpg
211.5234375	0.0	behav,3,-1,1116	840	54150	n/a
211.88671875	0.0	stim_train,3126,-1,1117	841	54243	03126.jpg
212.08984375	0.0	stim_train,12981,-1,1118	842	54295	12981.jpg
212.29296875	0.0	stim_train,4771,-1,1119	843	54347	04771.jpg
212.49609375	0.0	stim_train,11503,-1,1120	844	54399	11503.jpg
212.68359375	0.0	stim_train,1744,-1,1121	845	54447	01744.jpg
212.88671875	0.0	stim_train,554,-1,1122	846	54499	00554.jpg
213.08984375	0.0	stim_train,14071,-1,1123	847	54551	14071.jpg
213.29296875	0.0	stim_train,9162,-1,1124	848	54603	09162.jpg
213.49609375	0.0	stim_train,16286,-1,1125	849	54655	16286.jpg
213.68359375	0.0	stim_train,11941,-1,1126	850	54703	11941.jpg
213.88671875	0.0	stim_train,2059,-1,1127	851	54755	02059.jpg
214.08984375	0.0	stim_train,15641,-1,1128	852	54807	15641.jpg
214.29296875	0.0	stim_train,16265,-1,1129	853	54859	16265.jpg
214.49609375	0.0	stim_train,47,-1,1130	854	54911	00047.jpg
214.69921875	0.0	stim_train,14328,-1,1131	855	54963	14328.jpg
214.88671875	0.0	stim_train,10361,-1,1132	856	55011	10361.jpg
215.08984375	0.0	stim_train,14724,-1,1133	857	55063	14724.jpg
215.29296875	0.0	stim_train,13287,-1,1134	858	55115	13287.jpg
215.49609375	0.0	stim_train,5132,-1,1135	859	55167	05132.jpg
215.69921875	0.0	stim_train,3849,-1,1136	860	55219	03849.jpg
216.6953125	0.0	behav,3,-1,1137	861	55474	n/a
217.05859375	0.0	stim_train,10259,-1,1138	862	55567	10259.jpg
217.26171875	0.0	stim_train,2715,-1,1139	863	55619	02715.jpg
217.46484375	0.0	stim_train,4775,-1,1140	864	55671	04775.jpg
217.66796875	0.0	stim_train,2234,-1,1141	865	55723	02234.jpg
217.85546875	0.0	stim_train,9286,-1,1142	866	55771	09286.jpg
218.05859375	0.0	stim_train,11076,-1,1143	867	55823	11076.jpg
218.26171875	0.0	stim_train,13768,-1,1144	868	55875	13768.jpg
218.46484375	0.0	stim_train,12644,-1,1145	869	55927	12644.jpg
218.66796875	0.0	stim_train,8852,-1,1146	870	55979	08852.jpg
218.85546875	0.0	stim_train,596,-1,1147	871	56027	00596.jpg
219.05859375	0.0	stim_train,15201,-1,1148	872	56079	15201.jpg
219.26171875	0.0	stim_train,4521,-1,1149	873	56131	04521.jpg
219.46484375	0.0	stim_train,14454,-1,1150	874	56183	14454.jpg
219.66796875	0.0	stim_train,8797,-1,1151	875	56235	08797.jpg
219.87109375	0.0	stim_train,10435,-1,1152	876	56287	10435.jpg
220.05859375	0.0	stim_train,6436,-1,1153	877	56335	06436.jpg
220.26171875	0.0	stim_train,9605,-1,1154	878	56387	09605.jpg
220.46484375	0.0	stim_train,13821,-1,1155	879	56439	13821.jpg
220.66796875	0.0	stim_train,3226,-1,1156	880	56491	03226.jpg
220.87109375	0.0	stim_train,15317,-1,1157	881	56543	15317.jpg
221.89453125	0.0	behav,3,-1,1158	882	56805	n/a
222.24609375	0.0	stim_train,3160,-1,1159	883	56895	03160.jpg
222.44921875	0.0	stim_train,952,-1,1160	884	56947	00952.jpg
222.65234375	0.0	stim_train,16503,-1,1161	885	56999	16503.jpg
222.85546875	0.0	stim_train,9703,-1,1162	886	57051	09703.jpg
223.04296875	0.0	stim_train,13460,-1,1163	887	57099	13460.jpg
223.24609375	0.0	stim_train,1866,-1,1164	888	57151	01866.jpg
223.44921875	0.0	stim_train,5555,-1,1165	889	57203	05555.jpg
223.65234375	0.0	stim_train,6764,-1,1166	890	57255	06764.jpg
223.85546875	0.0	stim_train,10790,-1,1167	891	57307	10790.jpg
224.05859375	0.0	stim_train,16208,-1,1168	892	57359	16208.jpg
224.24609375	0.0	stim_train,689,-1,1169	893	57407	00689.jpg
224.44921875	0.0	stim_train,9848,-1,1170	894	57459	09848.jpg
224.65234375	0.0	stim_train,10830,-1,1171	895	57511	10830.jpg
224.85546875	0.0	stim_train,3326,-1,1172	896	57563	03326.jpg
225.05859375	0.0	stim_train,3737,-1,1173	897	57615	03737.jpg
225.24609375	0.0	stim_train,5955,-1,1174	898	57663	05955.jpg
225.44921875	0.0	stim_train,4687,-1,1175	899	57715	04687.jpg
225.65234375	0.0	stim_train,5347,-1,1176	900	57767	05347.jpg
225.85546875	0.0	stim_train,4990,-1,101	901	57819	04990.jpg
226.05859375	0.0	stim_train,4147,-1,102	902	57871	04147.jpg
227.2265625	0.0	behav,3,-1,103	903	58170	n/a
227.57421875	0.0	stim_train,5938,-1,104	904	58259	05938.jpg
227.77734375	0.0	stim_train,10280,-1,105	905	58311	10280.jpg
227.96484375	0.0	stim_train,3855,-1,106	906	58359	03855.jpg
228.16796875	0.0	stim_train,15491,-1,107	907	58411	15491.jpg
228.37109375	0.0	stim_train,14118,-1,108	908	58463	14118.jpg
228.57421875	0.0	stim_train,14878,-1,109	909	58515	14878.jpg
228.77734375	0.0	stim_train,7945,-1,110	910	58567	07945.jpg
228.96484375	0.0	stim_train,13106,-1,111	911	58615	13106.jpg
229.16796875	0.0	stim_train,9607,-1,112	912	58667	09607.jpg
229.37109375	0.0	stim_train,12732,-1,113	913	58719	12732.jpg
229.57421875	0.0	stim_train,2172,-1,114	914	58771	02172.jpg
229.7734375	0.0	stim_train,4240,-1,115	915	58822	04240.jpg
229.9765625	0.0	stim_train,11100,-1,116	916	58874	11100.jpg
230.1640625	0.0	stim_train,106,-1,117	917	58922	00106.jpg
230.3671875	0.0	stim_train,9771,-1,118	918	58974	09771.jpg
230.5703125	0.0	stim_train,4784,-1,119	919	59026	04784.jpg
230.7734375	0.0	stim_train,6691,-1,120	920	59078	06691.jpg
230.9765625	0.0	stim_train,9187,-1,121	921	59130	09187.jpg
231.1640625	0.0	stim_train,12340,-1,122	922	59178	12340.jpg
231.3671875	0.0	stim_train,11067,-1,123	923	59230	11067.jpg
232.53515625	0.0	behav,3,-1,124	924	59529	n/a
232.8828125	0.0	stim_train,10459,-1,125	925	59618	10459.jpg
233.0859375	0.0	stim_train,4468,-1,126	926	59670	04468.jpg
233.2890625	0.0	stim_train,3989,-1,127	927	59722	03989.jpg
233.4921875	0.0	stim_train,1419,-1,128	928	59774	01419.jpg
233.6953125	0.0	stim_train,9756,-1,129	929	59826	09756.jpg
233.8828125	0.0	stim_train,13504,-1,130	930	59874	13504.jpg
234.0859375	0.0	stim_train,7806,-1,131	931	59926	07806.jpg
234.2890625	0.0	stim_train,679,-1,132	932	59978	00679.jpg
234.4921875	0.0	stim_train,3651,-1,133	933	60030	03651.jpg
234.6953125	0.0	stim_train,15905,-1,134	934	60082	15905.jpg
234.8984375	0.0	stim_train,12315,-1,135	935	60134	12315.jpg
235.0859375	0.0	stim_train,10363,-1,136	936	60182	10363.jpg
235.2890625	0.0	stim_train,2562,-1,137	937	60234	02562.jpg
235.4921875	0.0	stim_train,7235,-1,138	938	60286	07235.jpg
235.6953125	0.0	stim_train,2800,-1,139	939	60338	02800.jpg
235.8984375	0.0	stim_train,12977,-1,140	940	60390	12977.jpg
236.0859375	0.0	stim_train,6171,-1,141	941	60438	06171.jpg
236.2890625	0.0	stim_train,4431,-1,142	942	60490	04431.jpg
236.4921875	0.0	stim_train,5550,-1,143	943	60542	05550.jpg
236.6953125	0.0	stim_train,9483,-1,144	944	60594	09483.jpg
237.8671875	0.0	behav,3,-1,145	945	60894	n/a
238.23046875	0.0	stim_train,12113,-1,146	946	60987	12113.jpg
238.43359375	0.0	stim_train,12970,-1,147	947	61039	12970.jpg
238.63671875	0.0	stim_train,7384,-1,148	948	61091	07384.jpg
238.83984375	0.0	stim_train,9146,-1,149	949	61143	09146.jpg
239.0234375	0.0	stim_train,9022,-1,150	950	61190	09022.jpg
239.23046875	0.0	stim_train,2933,-1,151	951	61243	02933.jpg
239.43359375	0.0	stim_train,14662,-1,152	952	61295	14662.jpg
239.63671875	0.0	stim_train,4444,-1,153	953	61347	04444.jpg
239.83984375	0.0	stim_train,7448,-1,154	954	61399	07448.jpg
240.0234375	0.0	stim_train,8406,-1,155	955	61446	08406.jpg
240.23046875	0.0	stim_train,3383,-1,156	956	61499	03383.jpg
240.43359375	0.0	stim_train,244,-1,157	957	61551	00244.jpg
240.63671875	0.0	stim_train,6539,-1,158	958	61603	06539.jpg
240.83984375	0.0	stim_train,3221,-1,159	959	61655	03221.jpg
241.04296875	0.0	stim_train,2601,-1,160	960	61707	02601.jpg
241.23046875	0.0	stim_train,10931,-1,161	961	61755	10931.jpg
241.43359375	0.0	stim_train,3751,-1,162	962	61807	03751.jpg
241.63671875	0.0	stim_train,13625,-1,163	963	61859	13625.jpg
241.83984375	0.0	oddball,16742,-1,164	964	61911	16742.jpg
242.04296875	0.0	stim_train,12468,-1,165	965	61963	12468.jpg
243.06640625	0.0	behav,2,-1,166	966	62225	n/a
243.40234375	0.0	stim_train,7944,-1,167	967	62311	07944.jpg
243.60546875	0.0	stim_train,14913,-1,168	968	62363	14913.jpg
243.80859375	0.0	stim_train,3922,-1,169	969	62415	03922.jpg
244.01171875	0.0	stim_train,9333,-1,170	970	62467	09333.jpg
244.19921875	0.0	stim_train,8796,-1,171	971	62515	08796.jpg
244.40234375	0.0	stim_train,7022,-1,172	972	62567	07022.jpg
244.60546875	0.0	stim_train,1119,-1,173	973	62619	01119.jpg
244.80859375	0.0	stim_train,5254,-1,174	974	62671	05254.jpg
245.01171875	0.0	stim_train,8533,-1,175	975	62723	08533.jpg
245.19921875	0.0	stim_train,8932,-1,176	976	62771	08932.jpg
245.40234375	0.0	stim_train,14706,-1,177	977	62823	14706.jpg
245.60546875	0.0	stim_train,2231,-1,178	978	62875	02231.jpg
245.80859375	0.0	stim_train,16498,-1,179	979	62927	16498.jpg
246.01171875	0.0	stim_train,8772,-1,180	980	62979	08772.jpg
246.19921875	0.0	stim_train,2476,-1,181	981	63027	02476.jpg
246.40234375	0.0	stim_train,9706,-1,182	982	63079	09706.jpg
246.60546875	0.0	stim_train,5507,-1,183	983	63131	05507.jpg
246.80859375	0.0	stim_train,8260,-1,184	984	63183	08260.jpg
247.01171875	0.0	stim_train,1418,-1,185	985	63235	01418.jpg
247.21484375	0.0	stim_train,7079,-1,186	986	63287	07079.jpg
248.171875	0.0	behav,3,-1,187	987	63532	n/a
248.54296875	0.0	stim_train,9255,-1,188	988	63627	09255.jpg
248.74609375	0.0	stim_train,3743,-1,189	989	63679	03743.jpg
248.94921875	0.0	stim_train,10760,-1,190	990	63731	10760.jpg
249.13671875	0.0	stim_train,9505,-1,191	991	63779	09505.jpg
249.33984375	0.0	stim_train,4817,-1,192	992	63831	04817.jpg
249.54296875	0.0	stim_train,3590,-1,193	993	63883	03590.jpg
249.74609375	0.0	stim_train,5970,-1,194	994	63935	05970.jpg
249.94921875	0.0	stim_train,13664,-1,195	995	63987	13664.jpg
250.13671875	0.0	stim_train,5748,-1,196	996	64035	05748.jpg
250.33984375	0.0	stim_train,6893,-1,197	997	64087	06893.jpg
250.54296875	0.0	stim_train,2742,-1,198	998	64139	02742.jpg
250.74609375	0.0	stim_train,44,-1,199	999	64191	00044.jpg
250.94921875	0.0	stim_train,7541,-1,200	1000	64243	07541.jpg
251.15234375	0.0	stim_train,15147,-1,201	1001	64295	15147.jpg
251.33984375	0.0	stim_train,15359,-1,202	1002	64343	15359.jpg
251.54296875	0.0	stim_train,7342,-1,203	1003	64395	07342.jpg
251.74609375	0.0	stim_train,9929,-1,204	1004	64447	09929.jpg
251.94921875	0.0	stim_train,16094,-1,205	1005	64499	16094.jpg
252.15234375	0.0	stim_train,9115,-1,206	1006	64551	09115.jpg
252.33984375	0.0	stim_train,219,-1,207	1007	64599	00219.jpg
253.55078125	0.0	behav,3,-1,208	1008	64909	n/a
253.91796875	0.0	stim_train,12285,-1,209	1009	65003	12285.jpg
254.12109375	0.0	stim_train,10723,-1,210	1010	65055	10723.jpg
254.30859375	0.0	stim_train,729,-1,211	1011	65103	00729.jpg
254.51171875	0.0	stim_train,11669,-1,212	1012	65155	11669.jpg
254.71484375	0.0	stim_train,6470,-1,213	1013	65207	06470.jpg
254.91796875	0.0	stim_train,2461,-1,214	1014	65259	02461.jpg
255.12109375	0.0	stim_train,428,-1,215	1015	65311	00428.jpg
255.30859375	0.0	stim_train,7397,-1,216	1016	65359	07397.jpg
255.51171875	0.0	stim_train,14415,-1,217	1017	65411	14415.jpg
255.71484375	0.0	stim_train,14723,-1,218	1018	65463	14723.jpg
255.91796875	0.0	stim_train,7036,-1,219	1019	65515	07036.jpg
256.12109375	0.0	stim_train,1081,-1,220	1020	65567	01081.jpg
256.32421875	0.0	stim_train,4095,-1,221	1021	65619	04095.jpg
256.51171875	0.0	stim_train,12554,-1,222	1022	65667	12554.jpg
256.71484375	0.0	stim_train,4633,-1,223	1023	65719	04633.jpg
256.91796875	0.0	stim_train,9419,-1,224	1024	65771	09419.jpg
257.12109375	0.0	stim_train,12297,-1,225	1025	65823	12297.jpg
257.32421875	0.0	stim_train,7893,-1,226	1026	65875	07893.jpg
257.51171875	0.0	stim_train,6173,-1,227	1027	65923	06173.jpg
257.71484375	0.0	stim_train,4823,-1,228	1028	65975	04823.jpg
258.75	0.0	behav,3,-1,229	1029	66240	n/a
259.08984375	0.0	stim_train,14273,-1,230	1030	66327	14273.jpg
259.29296875	0.0	stim_train,3477,-1,231	1031	66379	03477.jpg
259.48046875	0.0	stim_train,12218,-1,232	1032	66427	12218.jpg
259.68359375	0.0	stim_train,3515,-1,233	1033	66479	03515.jpg
259.88671875	0.0	stim_train,16217,-1,234	1034	66531	16217.jpg
260.08984375	0.0	stim_train,1518,-1,235	1035	66583	01518.jpg
260.29296875	0.0	stim_train,8522,-1,236	1036	66635	08522.jpg
260.48046875	0.0	stim_train,10762,-1,237	1037	66683	10762.jpg
260.68359375	0.0	stim_train,9225,-1,238	1038	66735	09225.jpg
260.88671875	0.0	stim_train,1672,-1,239	1039	66787	01672.jpg
261.08984375	0.0	stim_train,13313,-1,240	1040	66839	13313.jpg
261.29296875	0.0	stim_train,11155,-1,241	1041	66891	11155.jpg
261.49609375	0.0	stim_train,1498,-1,242	1042	66943	01498.jpg
261.68359375	0.0	stim_train,11992,-1,243	1043	66991	11992.jpg
261.88671875	0.0	stim_train,5888,-1,244	1044	67043	05888.jpg
262.08984375	0.0	stim_train,8081,-1,245	1045	67095	08081.jpg
262.29296875	0.0	stim_train,609,-1,246	1046	67147	00609.jpg
262.49609375	0.0	stim_train,14687,-1,247	1047	67199	14687.jpg
262.68359375	0.0	stim_train,2868,-1,248	1048	67247	02868.jpg
262.88671875	0.0	stim_train,11823,-1,249	1049	67299	11823.jpg
263.90234375	0.0	behav,3,-1,250	1050	67559	n/a
264.24609375	0.0	stim_train,9174,-1,251	1051	67647	09174.jpg
264.44921875	0.0	stim_train,12265,-1,252	1052	67699	12265.jpg
264.63671875	0.0	stim_train,5360,-1,253	1053	67747	05360.jpg
264.83984375	0.0	stim_train,11526,-1,254	1054	67799	11526.jpg
265.04296875	0.0	stim_train,13203,-1,255	1055	67851	13203.jpg
265.2421875	0.0	stim_train,8665,-1,256	1056	67902	08665.jpg
265.4453125	0.0	stim_train,13904,-1,257	1057	67954	13904.jpg
265.6328125	0.0	stim_train,15104,-1,258	1058	68002	15104.jpg
265.8359375	0.0	stim_train,4308,-1,259	1059	68054	04308.jpg
266.0390625	0.0	stim_train,3273,-1,260	1060	68106	03273.jpg
266.2421875	0.0	stim_train,8262,-1,261	1061	68158	08262.jpg
266.4453125	0.0	stim_train,5073,-1,262	1062	68210	05073.jpg
266.6328125	0.0	stim_train,1703,-1,263	1063	68258	01703.jpg
266.8359375	0.0	stim_train,6234,-1,264	1064	68310	06234.jpg
267.0390625	0.0	stim_train,13114,-1,265	1065	68362	13114.jpg
267.2421875	0.0	stim_train,14004,-1,266	1066	68414	14004.jpg
267.4453125	0.0	stim_train,8506,-1,267	1067	68466	08506.jpg
267.6484375	0.0	stim_train,1278,-1,268	1068	68518	01278.jpg
267.8359375	0.0	stim_train,15825,-1,269	1069	68566	15825.jpg
268.0390625	0.0	stim_train,1168,-1,270	1070	68618	01168.jpg
269.2109375	0.0	behav,3,-1,271	1071	68918	n/a
269.5546875	0.0	stim_train,6103,-1,272	1072	69006	06103.jpg
269.7578125	0.0	stim_train,3453,-1,273	1073	69058	03453.jpg
269.9609375	0.0	stim_train,11185,-1,274	1074	69110	11185.jpg
270.1640625	0.0	stim_train,4166,-1,275	1075	69162	04166.jpg
270.3671875	0.0	stim_train,697,-1,276	1076	69214	00697.jpg
270.5546875	0.0	stim_train,12258,-1,277	1077	69262	12258.jpg
270.7578125	0.0	stim_train,14042,-1,278	1078	69314	14042.jpg
270.9609375	0.0	stim_train,10491,-1,279	1079	69366	10491.jpg
271.1640625	0.0	stim_train,11538,-1,280	1080	69418	11538.jpg
271.3671875	0.0	stim_train,1252,-1,281	1081	69470	01252.jpg
271.55859375	0.0	stim_train,4136,-1,282	1082	69519	04136.jpg
271.7578125	0.0	stim_train,2414,-1,283	1083	69570	02414.jpg
271.9609375	0.0	stim_train,119,-1,284	1084	69622	00119.jpg
272.1640625	0.0	stim_train,3050,-1,285	1085	69674	03050.jpg
272.3671875	0.0	stim_train,10814,-1,286	1086	69726	10814.jpg
272.55859375	0.0	stim_train,382,-1,287	1087	69775	00382.jpg
272.76171875	0.0	stim_train,12283,-1,288	1088	69827	12283.jpg
272.9609375	0.0	stim_train,9953,-1,289	1089	69878	09953.jpg
273.1640625	0.0	stim_train,16517,-1,290	1090	69930	16517.jpg
273.3671875	0.0	stim_train,9768,-1,291	1091	69982	09768.jpg
274.40625	0.0	behav,3,-1,292	1092	70248	n/a
274.76171875	0.0	stim_train,4717,-1,293	1093	70339	04717.jpg
274.96484375	0.0	stim_train,1751,-1,294	1094	70391	01751.jpg
275.16796875	0.0	stim_train,5707,-1,295	1095	70443	05707.jpg
275.3671875	0.0	stim_train,3279,-1,296	1096	70494	03279.jpg
275.5703125	0.0	stim_train,10839,-1,297	1097	70546	10839.jpg
275.76171875	0.0	stim_train,11443,-1,298	1098	70595	11443.jpg
275.96484375	0.0	stim_train,4424,-1,299	1099	70647	04424.jpg
276.16796875	0.0	stim_train,4097,-1,300	1100	70699	04097.jpg
276.37109375	0.0	stim_train,13635,-1,301	1101	70751	13635.jpg
276.5703125	0.0	stim_train,4812,-1,302	1102	70802	04812.jpg
276.7734375	0.0	stim_train,6689,-1,303	1103	70854	06689.jpg
276.96484375	0.0	stim_train,10957,-1,304	1104	70903	10957.jpg
277.16796875	0.0	stim_train,4414,-1,305	1105	70955	04414.jpg
277.37109375	0.0	stim_train,2846,-1,306	1106	71007	02846.jpg
277.57421875	0.0	stim_train,242,-1,307	1107	71059	00242.jpg
277.7734375	0.0	stim_train,6420,-1,308	1108	71110	06420.jpg
277.96484375	0.0	stim_train,4880,-1,309	1109	71159	04880.jpg
278.16796875	0.0	stim_train,987,-1,310	1110	71211	00987.jpg
278.37109375	0.0	stim_train,5278,-1,311	1111	71263	05278.jpg
278.57421875	0.0	stim_train,11997,-1,312	1112	71315	11997.jpg
279.58203125	0.0	behav,3,-1,313	1113	71573	n/a
279.93359375	0.0	stim_train,1303,-1,314	1114	71663	01303.jpg
280.13671875	0.0	stim_train,11470,-1,315	1115	71715	11470.jpg
280.33984375	0.0	stim_train,12452,-1,316	1116	71767	12452.jpg
280.54296875	0.0	stim_train,9519,-1,317	1117	71819	09519.jpg
280.74609375	0.0	stim_train,1832,-1,318	1118	71871	01832.jpg
280.93359375	0.0	stim_train,717,-1,319	1119	71919	00717.jpg
281.13671875	0.0	stim_train,13859,-1,320	1120	71971	13859.jpg
281.33984375	0.0	stim_train,16425,-1,321	1121	72023	16425.jpg
281.54296875	0.0	stim_train,7606,-1,322	1122	72075	07606.jpg
281.74609375	0.0	stim_train,14620,-1,323	1123	72127	14620.jpg
281.94921875	0.0	stim_train,1811,-1,324	1124	72179	01811.jpg
282.13671875	0.0	stim_train,12603,-1,325	1125	72227	12603.jpg
282.33984375	0.0	stim_train,4944,-1,326	1126	72279	04944.jpg
282.54296875	0.0	stim_train,1261,-1,327	1127	72331	01261.jpg
282.74609375	0.0	stim_train,3829,-1,328	1128	72383	03829.jpg
282.94921875	0.0	stim_train,3247,-1,329	1129	72435	03247.jpg
283.13671875	0.0	stim_train,3714,-1,330	1130	72483	03714.jpg
283.33984375	0.0	stim_train,15757,-1,331	1131	72535	15757.jpg
283.54296875	0.0	stim_train,13660,-1,332	1132	72587	13660.jpg
283.74609375	0.0	stim_train,1643,-1,333	1133	72639	01643.jpg
284.82421875	0.0	behav,3,-1,334	1134	72915	n/a
285.16796875	0.0	stim_train,13986,-1,335	1135	73003	13986.jpg
285.35546875	0.0	stim_train,4799,-1,336	1136	73051	04799.jpg
285.55859375	0.0	stim_train,1705,-1,337	1137	73103	01705.jpg
285.76171875	0.0	stim_train,12424,-1,338	1138	73155	12424.jpg
285.96484375	0.0	stim_train,15892,-1,339	1139	73207	15892.jpg
286.16796875	0.0	stim_train,8721,-1,340	1140	73259	08721.jpg
286.37109375	0.0	stim_train,10689,-1,341	1141	73311	10689.jpg
286.55859375	0.0	stim_train,13060,-1,342	1142	73359	13060.jpg
286.76171875	0.0	stim_train,6491,-1,343	1143	73411	06491.jpg
286.96484375	0.0	stim_train,5985,-1,344	1144	73463	05985.jpg
287.16796875	0.0	stim_train,14777,-1,345	1145	73515	14777.jpg
287.37109375	0.0	stim_train,4958,-1,346	1146	73567	04958.jpg
287.55859375	0.0	stim_train,4498,-1,347	1147	73615	04498.jpg
287.76171875	0.0	stim_train,10282,-1,348	1148	73667	10282.jpg
287.96484375	0.0	stim_train,15558,-1,349	1149	73719	15558.jpg
288.16796875	0.0	stim_train,6178,-1,350	1150	73771	06178.jpg
288.37109375	0.0	stim_train,16328,-1,351	1151	73823	16328.jpg
288.55859375	0.0	stim_train,1228,-1,352	1152	73871	01228.jpg
288.76171875	0.0	stim_train,12195,-1,353	1153	73923	12195.jpg
288.96484375	0.0	stim_train,1800,-1,354	1154	73975	01800.jpg
289.9765625	0.0	behav,3,-1,355	1155	74234	n/a
290.32421875	0.0	stim_train,7395,-1,356	1156	74323	07395.jpg
290.51171875	0.0	stim_train,4806,-1,357	1157	74371	04806.jpg
290.71484375	0.0	stim_train,10531,-1,358	1158	74423	10531.jpg
290.91796875	0.0	stim_train,8909,-1,359	1159	74475	08909.jpg
291.12109375	0.0	stim_train,2220,-1,360	1160	74527	02220.jpg
291.32421875	0.0	stim_train,4077,-1,361	1161	74579	04077.jpg
291.51171875	0.0	stim_train,3174,-1,362	1162	74627	03174.jpg
291.71484375	0.0	stim_train,10179,-1,363	1163	74679	10179.jpg
291.91796875	0.0	stim_train,14367,-1,364	1164	74731	14367.jpg
292.12109375	0.0	stim_train,9873,-1,365	1165	74783	09873.jpg
292.32421875	0.0	stim_train,5172,-1,366	1166	74835	05172.jpg
292.51171875	0.0	stim_train,15649,-1,367	1167	74883	15649.jpg
292.71484375	0.0	stim_train,4439,-1,368	1168	74935	04439.jpg
292.91796875	0.0	stim_train,13271,-1,369	1169	74987	13271.jpg
293.12109375	0.0	stim_train,52,-1,370	1170	75039	00052.jpg
293.32421875	0.0	stim_train,16163,-1,371	1171	75091	16163.jpg
293.52734375	0.0	stim_train,14638,-1,372	1172	75143	14638.jpg
293.71484375	0.0	stim_train,7691,-1,373	1173	75191	07691.jpg
293.91796875	0.0	stim_train,6588,-1,374	1174	75243	06588.jpg
294.12109375	0.0	stim_train,3904,-1,375	1175	75295	03904.jpg
295.109375	0.0	behav,3,-1,376	1176	75548	n/a
