onset	duration	trial_type	value	sample	stim_file
203.4140625	0.0	stim_test,16644,-1,976	805	52074	16644.jpg
203.6171875	0.0	stim_test,16588,-1,977	806	52126	16588.jpg
203.8203125	0.0	stim_test,16593,-1,978	807	52178	16593.jpg
204.02734375	0.0	stim_test,16565,-1,979	808	52231	16565.jpg
204.2109375	0.0	stim_test,16688,-1,980	809	52278	16688.jpg
204.4140625	0.0	stim_test,16671,-1,981	810	52330	16671.jpg
204.6171875	0.0	stim_test,16545,-1,982	811	52382	16545.jpg
204.8203125	0.0	stim_test,16659,-1,983	812	52434	16659.jpg
205.02734375	0.0	stim_test,16640,-1,984	813	52487	16640.jpg
205.2109375	0.0	stim_test,16590,-1,985	814	52534	16590.jpg
205.4140625	0.0	stim_test,16560,-1,986	815	52586	16560.jpg
205.6171875	0.0	stim_test,16728,-1,987	816	52638	16728.jpg
205.8203125	0.0	stim_test,16708,-1,988	817	52690	16708.jpg
206.02734375	0.0	stim_test,16627,-1,989	818	52743	16627.jpg
207.1796875	0.0	behav,3,-1,990	819	53038	n/a
207.52734375	0.0	stim_test,16647,-1,991	820	53127	16647.jpg
207.73046875	0.0	stim_test,16692,-1,992	821	53179	16692.jpg
207.9140625	0.0	stim_test,16738,-1,993	822	53226	16738.jpg
208.1171875	0.0	stim_test,16563,-1,994	823	53278	16563.jpg
208.3203125	0.0	stim_test,16556,-1,995	824	53330	16556.jpg
208.52734375	0.0	stim_test,16655,-1,996	825	53383	16655.jpg
208.73046875	0.0	stim_test,16630,-1,997	826	53435	16630.jpg
208.93359375	0.0	stim_test,16637,-1,998	827	53487	16637.jpg
209.1171875	0.0	stim_test,16689,-1,999	828	53534	16689.jpg
209.3203125	0.0	stim_test,16600,-1,1000	829	53586	16600.jpg
209.52734375	0.0	stim_test,16731,-1,1001	830	53639	16731.jpg
209.73046875	0.0	stim_test,16570,-1,1002	831	53691	16570.jpg
209.93359375	0.0	stim_test,16717,-1,1003	832	53743	16717.jpg
210.12109375	0.0	stim_test,16543,-1,1004	833	53791	16543.jpg
210.32421875	0.0	stim_test,16659,-1,1005	834	53843	16659.jpg
210.52734375	0.0	stim_test,16622,-1,1006	835	53895	16622.jpg
210.73046875	0.0	stim_test,16606,-1,1007	836	53947	16606.jpg
210.93359375	0.0	stim_test,16614,-1,1008	837	53999	16614.jpg
211.12109375	0.0	stim_test,16585,-1,1009	838	54047	16585.jpg
211.32421875	0.0	stim_test,16675,-1,1010	839	54099	16675.jpg
212.4453125	0.0	behav,3,-1,1011	840	54386	n/a
212.80859375	0.0	stim_test,16711,-1,1012	841	54479	16711.jpg
213.01171875	0.0	stim_test,16555,-1,1013	842	54531	16555.jpg
213.21484375	0.0	stim_test,16629,-1,1014	843	54583	16629.jpg
213.41796875	0.0	stim_test,16691,-1,1015	844	54635	16691.jpg
213.62109375	0.0	stim_test,16568,-1,1016	845	54687	16568.jpg
213.80859375	0.0	stim_test,16732,-1,1017	846	54735	16732.jpg
214.01171875	0.0	stim_test,16650,-1,1018	847	54787	16650.jpg
214.21484375	0.0	stim_test,16589,-1,1019	848	54839	16589.jpg
214.41796875	0.0	stim_test,16643,-1,1020	849	54891	16643.jpg
214.62109375	0.0	stim_test,16635,-1,1021	850	54943	16635.jpg
214.80859375	0.0	stim_test,16720,-1,1022	851	54991	16720.jpg
215.01171875	0.0	stim_test,16569,-1,1023	852	55043	16569.jpg
215.21484375	0.0	stim_test,16613,-1,1024	853	55095	16613.jpg
215.41796875	0.0	stim_test,16684,-1,1025	854	55147	16684.jpg
215.62109375	0.0	stim_test,16718,-1,1026	855	55199	16718.jpg
215.82421875	0.0	stim_test,16653,-1,1027	856	55251	16653.jpg
216.01171875	0.0	stim_test,16542,-1,1028	857	55299	16542.jpg
216.21484375	0.0	stim_test,16590,-1,1029	858	55351	16590.jpg
216.41796875	0.0	stim_test,16697,-1,1030	859	55403	16697.jpg
216.62109375	0.0	stim_test,16714,-1,1031	860	55455	16714.jpg
217.82421875	0.0	behav,3,-1,1032	861	55763	n/a
218.18359375	0.0	stim_test,16699,-1,1033	862	55855	16699.jpg
218.38671875	0.0	stim_test,16676,-1,1034	863	55907	16676.jpg
218.58984375	0.0	stim_test,16645,-1,1035	864	55959	16645.jpg
218.79296875	0.0	stim_test,16577,-1,1036	865	56011	16577.jpg
218.98046875	0.0	stim_test,16668,-1,1037	866	56059	16668.jpg
219.18359375	0.0	stim_test,16634,-1,1038	867	56111	16634.jpg
219.38671875	0.0	stim_test,16541,-1,1039	868	56163	16541.jpg
219.58984375	0.0	stim_test,16571,-1,1040	869	56215	16571.jpg
219.79296875	0.0	stim_test,16704,-1,1041	870	56267	16704.jpg
219.98046875	0.0	stim_test,16573,-1,1042	871	56315	16573.jpg
220.18359375	0.0	stim_test,16560,-1,1043	872	56367	16560.jpg
220.38671875	0.0	stim_test,16602,-1,1044	873	56419	16602.jpg
220.58984375	0.0	stim_test,16595,-1,1045	874	56471	16595.jpg
220.79296875	0.0	stim_test,16550,-1,1046	875	56523	16550.jpg
220.98046875	0.0	stim_test,16649,-1,1047	876	56571	16649.jpg
221.18359375	0.0	stim_test,16610,-1,1048	877	56623	16610.jpg
221.38671875	0.0	stim_test,16579,-1,1049	878	56675	16579.jpg
221.58984375	0.0	stim_test,16671,-1,1050	879	56727	16671.jpg
221.79296875	0.0	stim_test,16601,-1,1051	880	56779	16601.jpg
221.99609375	0.0	stim_test,16553,-1,1052	881	56831	16553.jpg
223.1328125	0.0	behav,3,-1,1053	882	57122	n/a
223.48046875	0.0	stim_test,16594,-1,1054	883	57211	16594.jpg
223.66796875	0.0	stim_test,16626,-1,1055	884	57259	16626.jpg
223.87109375	0.0	stim_test,16604,-1,1056	885	57311	16604.jpg
224.07421875	0.0	stim_test,16551,-1,1057	886	57363	16551.jpg
224.27734375	0.0	stim_test,16673,-1,1058	887	57415	16673.jpg
224.48046875	0.0	stim_test,16685,-1,1059	888	57467	16685.jpg
224.66796875	0.0	stim_test,16633,-1,1060	889	57515	16633.jpg
224.87109375	0.0	stim_test,16665,-1,1061	890	57567	16665.jpg
225.07421875	0.0	stim_test,16559,-1,1062	891	57619	16559.jpg
225.27734375	0.0	stim_test,16723,-1,1063	892	57671	16723.jpg
225.48046875	0.0	stim_test,16562,-1,1064	893	57723	16562.jpg
225.68359375	0.0	stim_test,16687,-1,1065	894	57775	16687.jpg
225.87109375	0.0	stim_test,16681,-1,1066	895	57823	16681.jpg
226.07421875	0.0	stim_test,16636,-1,1067	896	57875	16636.jpg
226.27734375	0.0	stim_test,16545,-1,1068	897	57927	16545.jpg
226.48046875	0.0	stim_test,16599,-1,1069	898	57979	16599.jpg
226.68359375	0.0	stim_test,16667,-1,1070	899	58031	16667.jpg
226.87109375	0.0	stim_test,16548,-1,1071	900	58079	16548.jpg
227.07421875	0.0	stim_test,16554,-1,101	901	58131	16554.jpg
227.27734375	0.0	stim_test,16592,-1,102	902	58183	16592.jpg
228.28125	0.0	behav,3,-1,103	903	58440	n/a
228.6328125	0.0	stim_test,16628,-1,104	904	58530	16628.jpg
228.8203125	0.0	stim_test,16621,-1,105	905	58578	16621.jpg
229.0234375	0.0	stim_test,16586,-1,106	906	58630	16586.jpg
229.2265625	0.0	stim_test,16677,-1,107	907	58682	16677.jpg
229.4296875	0.0	stim_test,16632,-1,108	908	58734	16632.jpg
229.6328125	0.0	stim_test,16721,-1,109	909	58786	16721.jpg
229.8203125	0.0	stim_test,16706,-1,110	910	58834	16706.jpg
230.0234375	0.0	stim_test,16701,-1,111	911	58886	16701.jpg
230.2265625	0.0	stim_test,16722,-1,112	912	58938	16722.jpg
230.4296875	0.0	stim_test,16583,-1,113	913	58990	16583.jpg
230.6328125	0.0	stim_test,16719,-1,114	914	59042	16719.jpg
230.8203125	0.0	stim_test,16693,-1,115	915	59090	16693.jpg
231.0234375	0.0	stim_test,16739,-1,116	916	59142	16739.jpg
231.2265625	0.0	stim_test,16593,-1,117	917	59194	16593.jpg
231.4296875	0.0	stim_test,16698,-1,118	918	59246	16698.jpg
231.6328125	0.0	stim_test,16662,-1,119	919	59298	16662.jpg
231.8359375	0.0	stim_test,16695,-1,120	920	59350	16695.jpg
232.0234375	0.0	stim_test,16552,-1,121	921	59398	16552.jpg
232.2265625	0.0	stim_test,16682,-1,122	922	59450	16682.jpg
232.4296875	0.0	stim_test,16584,-1,123	923	59502	16584.jpg
233.48046875	0.0	behav,3,-1,124	924	59771	n/a
233.8515625	0.0	stim_test,16709,-1,125	925	59866	16709.jpg
234.0546875	0.0	stim_test,16608,-1,126	926	59918	16608.jpg
234.2421875	0.0	stim_test,16598,-1,127	927	59966	16598.jpg
234.4453125	0.0	stim_test,16694,-1,128	928	60018	16694.jpg
234.6484375	0.0	stim_test,16657,-1,129	929	60070	16657.jpg
234.8515625	0.0	stim_test,16612,-1,130	930	60122	16612.jpg
235.0546875	0.0	stim_test,16591,-1,131	931	60174	16591.jpg
235.2421875	0.0	stim_test,16702,-1,132	932	60222	16702.jpg
235.4453125	0.0	stim_test,16587,-1,133	933	60274	16587.jpg
235.6484375	0.0	stim_test,16605,-1,134	934	60326	16605.jpg
235.8515625	0.0	stim_test,16567,-1,135	935	60378	16567.jpg
236.0546875	0.0	stim_test,16616,-1,136	936	60430	16616.jpg
236.2421875	0.0	stim_test,16727,-1,137	937	60478	16727.jpg
236.4453125	0.0	stim_test,16639,-1,138	938	60530	16639.jpg
236.6484375	0.0	stim_test,16658,-1,139	939	60582	16658.jpg
236.8515625	0.0	stim_test,16730,-1,140	940	60634	16730.jpg
237.0546875	0.0	stim_test,16638,-1,141	941	60686	16638.jpg
237.2578125	0.0	stim_test,16549,-1,142	942	60738	16549.jpg
237.4453125	0.0	stim_test,16690,-1,143	943	60786	16690.jpg
237.65234375	0.0	stim_test,16663,-1,144	944	60839	16663.jpg
238.9921875	0.0	behav,3,-1,145	945	61182	n/a
239.35546875	0.0	stim_test,16716,-1,146	946	61275	16716.jpg
239.5546875	0.0	stim_test,16661,-1,147	947	61326	16661.jpg
239.7578125	0.0	stim_test,16696,-1,148	948	61378	16696.jpg
239.9609375	0.0	stim_test,16624,-1,149	949	61430	16624.jpg
240.15234375	0.0	stim_test,16575,-1,150	950	61479	16575.jpg
240.35546875	0.0	stim_test,16715,-1,151	951	61531	16715.jpg
240.55859375	0.0	stim_test,16705,-1,152	952	61583	16705.jpg
240.7578125	0.0	stim_test,16654,-1,153	953	61634	16654.jpg
240.9609375	0.0	stim_test,16581,-1,154	954	61686	16581.jpg
241.15234375	0.0	stim_test,16611,-1,155	955	61735	16611.jpg
241.35546875	0.0	stim_test,16596,-1,156	956	61787	16596.jpg
241.55859375	0.0	stim_test,16679,-1,157	957	61839	16679.jpg
241.76171875	0.0	stim_test,16607,-1,158	958	61891	16607.jpg
241.96484375	0.0	stim_test,16546,-1,159	959	61943	16546.jpg
242.15234375	0.0	stim_test,16576,-1,160	960	61991	16576.jpg
242.35546875	0.0	stim_test,16670,-1,161	961	62043	16670.jpg
242.55859375	0.0	stim_test,16669,-1,162	962	62095	16669.jpg
242.76171875	0.0	stim_test,16724,-1,163	963	62147	16724.jpg
242.96484375	0.0	stim_test,16680,-1,164	964	62199	16680.jpg
243.15234375	0.0	stim_test,16666,-1,165	965	62247	16666.jpg
244.2578125	0.0	behav,3,-1,166	966	62530	n/a
244.62109375	0.0	stim_test,16565,-1,167	967	62623	16565.jpg
244.8203125	0.0	stim_test,16564,-1,168	968	62674	16564.jpg
245.02734375	0.0	stim_test,16574,-1,169	969	62727	16574.jpg
245.23046875	0.0	stim_test,16651,-1,170	970	62779	16651.jpg
245.43359375	0.0	stim_test,16617,-1,171	971	62831	16617.jpg
245.62109375	0.0	stim_test,16578,-1,172	972	62879	16578.jpg
245.82421875	0.0	stim_test,16566,-1,173	973	62931	16566.jpg
246.02734375	0.0	stim_test,16652,-1,174	974	62983	16652.jpg
246.23046875	0.0	stim_test,16642,-1,175	975	63035	16642.jpg
246.43359375	0.0	stim_test,16700,-1,176	976	63087	16700.jpg
246.63671875	0.0	stim_test,16609,-1,177	977	63139	16609.jpg
246.82421875	0.0	stim_test,16734,-1,178	978	63187	16734.jpg
247.02734375	0.0	stim_test,16597,-1,179	979	63239	16597.jpg
247.23046875	0.0	stim_test,16737,-1,180	980	63291	16737.jpg
247.43359375	0.0	stim_test,16710,-1,181	981	63343	16710.jpg
247.63671875	0.0	stim_test,16656,-1,182	982	63395	16656.jpg
247.82421875	0.0	stim_test,16619,-1,183	983	63443	16619.jpg
248.02734375	0.0	stim_test,16547,-1,184	984	63495	16547.jpg
248.23046875	0.0	stim_test,16615,-1,185	985	63547	16615.jpg
248.43359375	0.0	stim_test,16733,-1,186	986	63599	16733.jpg
249.5703125	0.0	behav,3,-1,187	987	63890	n/a
249.93359375	0.0	stim_test,16674,-1,188	988	63983	16674.jpg
250.13671875	0.0	stim_test,16713,-1,189	989	64035	16713.jpg
250.33984375	0.0	stim_test,16678,-1,190	990	64087	16678.jpg
250.52734375	0.0	stim_test,16648,-1,191	991	64135	16648.jpg
250.73046875	0.0	stim_test,16557,-1,192	992	64187	16557.jpg
250.93359375	0.0	stim_test,16725,-1,193	993	64239	16725.jpg
251.13671875	0.0	stim_test,16644,-1,194	994	64291	16644.jpg
251.33984375	0.0	stim_test,16728,-1,195	995	64343	16728.jpg
251.54296875	0.0	stim_test,16712,-1,196	996	64395	16712.jpg
251.73046875	0.0	stim_test,16631,-1,197	997	64443	16631.jpg
251.93359375	0.0	stim_test,16707,-1,198	998	64495	16707.jpg
252.13671875	0.0	stim_test,16683,-1,199	999	64547	16683.jpg
252.33984375	0.0	stim_test,16672,-1,200	1000	64599	16672.jpg
252.54296875	0.0	stim_test,16580,-1,201	1001	64651	16580.jpg
252.73046875	0.0	stim_test,16618,-1,202	1002	64699	16618.jpg
252.93359375	0.0	stim_test,16623,-1,203	1003	64751	16623.jpg
253.13671875	0.0	stim_test,16703,-1,204	1004	64803	16703.jpg
253.33984375	0.0	stim_test,16544,-1,205	1005	64855	16544.jpg
253.54296875	0.0	stim_test,16620,-1,206	1006	64907	16620.jpg
253.73046875	0.0	stim_test,16726,-1,207	1007	64955	16726.jpg
254.87890625	0.0	behav,3,-1,208	1008	65249	n/a
255.24609375	0.0	stim_test,16582,-1,209	1009	65343	16582.jpg
255.43359375	0.0	stim_test,16686,-1,210	1010	65391	16686.jpg
255.63671875	0.0	stim_test,16603,-1,211	1011	65443	16603.jpg
255.83984375	0.0	stim_test,16572,-1,212	1012	65495	16572.jpg
256.04296875	0.0	stim_test,16561,-1,213	1013	65547	16561.jpg
256.24609375	0.0	stim_test,16641,-1,214	1014	65599	16641.jpg
256.43359375	0.0	stim_test,16735,-1,215	1015	65647	16735.jpg
256.63671875	0.0	stim_test,16688,-1,216	1016	65699	16688.jpg
256.83984375	0.0	stim_test,16640,-1,217	1017	65751	16640.jpg
257.04296875	0.0	stim_test,16664,-1,218	1018	65803	16664.jpg
257.24609375	0.0	stim_test,16736,-1,219	1019	65855	16736.jpg
257.43359375	0.0	stim_test,16660,-1,220	1020	65903	16660.jpg
257.63671875	0.0	stim_test,16625,-1,221	1021	65955	16625.jpg
257.83984375	0.0	stim_test,16558,-1,222	1022	66007	16558.jpg
258.04296875	0.0	stim_test,16729,-1,223	1023	66059	16729.jpg
258.24609375	0.0	stim_test,16540,-1,224	1024	66111	16540.jpg
258.44921875	0.0	stim_test,16646,-1,225	1025	66163	16646.jpg
258.63671875	0.0	stim_test,16588,-1,226	1026	66211	16588.jpg
258.83984375	0.0	stim_test,16617,-1,227	1027	66263	16617.jpg
259.04296875	0.0	stim_test,16595,-1,228	1028	66315	16595.jpg
260.16796875	0.0	behav,3,-1,229	1029	66603	n/a
260.52734375	0.0	stim_test,16671,-1,230	1030	66695	16671.jpg
260.73046875	0.0	stim_test,16705,-1,231	1031	66747	16705.jpg
260.93359375	0.0	stim_test,16700,-1,232	1032	66799	16700.jpg
261.12109375	0.0	stim_test,16690,-1,233	1033	66847	16690.jpg
261.32421875	0.0	stim_test,16697,-1,234	1034	66899	16697.jpg
261.52734375	0.0	stim_test,16692,-1,235	1035	66951	16692.jpg
261.73046875	0.0	stim_test,16645,-1,236	1036	67003	16645.jpg
261.93359375	0.0	stim_test,16707,-1,237	1037	67055	16707.jpg
262.13671875	0.0	stim_test,16589,-1,238	1038	67107	16589.jpg
262.32421875	0.0	stim_test,16570,-1,239	1039	67155	16570.jpg
262.52734375	0.0	stim_test,16611,-1,240	1040	67207	16611.jpg
262.7265625	0.0	stim_test,16725,-1,241	1041	67258	16725.jpg
262.9296875	0.0	stim_test,16679,-1,242	1042	67310	16679.jpg
263.1328125	0.0	stim_test,16702,-1,243	1043	67362	16702.jpg
263.3203125	0.0	stim_test,16574,-1,244	1044	67410	16574.jpg
263.5234375	0.0	stim_test,16566,-1,245	1045	67462	16566.jpg
263.7265625	0.0	stim_test,16657,-1,246	1046	67514	16657.jpg
263.9296875	0.0	stim_test,16576,-1,247	1047	67566	16576.jpg
264.1328125	0.0	stim_test,16616,-1,248	1048	67618	16616.jpg
264.3359375	0.0	stim_test,16559,-1,249	1049	67670	16559.jpg
265.4296875	0.0	behav,3,-1,250	1050	67950	n/a
265.7734375	0.0	stim_test,16689,-1,251	1051	68038	16689.jpg
265.9765625	0.0	stim_test,16599,-1,252	1052	68090	16599.jpg
266.1796875	0.0	stim_test,16673,-1,253	1053	68142	16673.jpg
266.3828125	0.0	stim_test,16618,-1,254	1054	68194	16618.jpg
266.5859375	0.0	stim_test,16587,-1,255	1055	68246	16587.jpg
266.7734375	0.0	stim_test,16636,-1,256	1056	68294	16636.jpg
266.9765625	0.0	stim_test,16696,-1,257	1057	68346	16696.jpg
267.1796875	0.0	stim_test,16719,-1,258	1058	68398	16719.jpg
267.3828125	0.0	stim_test,16693,-1,259	1059	68450	16693.jpg
267.5859375	0.0	stim_test,16655,-1,260	1060	68502	16655.jpg
267.7734375	0.0	stim_test,16545,-1,261	1061	68550	16545.jpg
267.9765625	0.0	stim_test,16716,-1,262	1062	68602	16716.jpg
268.1796875	0.0	stim_test,16601,-1,263	1063	68654	16601.jpg
268.3828125	0.0	stim_test,16619,-1,264	1064	68706	16619.jpg
268.5859375	0.0	stim_test,16572,-1,265	1065	68758	16572.jpg
268.7890625	0.0	stim_test,16608,-1,266	1066	68810	16608.jpg
268.9765625	0.0	stim_test,16623,-1,267	1067	68858	16623.jpg
269.1796875	0.0	stim_test,16639,-1,268	1068	68910	16639.jpg
269.3828125	0.0	stim_test,16715,-1,269	1069	68962	16715.jpg
269.5859375	0.0	stim_test,16544,-1,270	1070	69014	16544.jpg
270.76171875	0.0	behav,3,-1,271	1071	69315	n/a
