onset	duration	trial_type	value	sample	marker_index	stim_file
254.91015625	0.0	stim_train	5831	65257	150	05831.jpg
255.11328125	0.0	stim_train	13687	65309	151	13687.jpg
255.31640625	0.0	stim_train	16522	65361	152	16522.jpg
255.51953125	0.0	stim_train	3536	65413	153	03536.jpg
255.70703125	0.0	stim_train	9201	65461	154	09201.jpg
255.91015625	0.0	stim_train	7595	65513	155	07595.jpg
256.11328125	0.0	stim_train	4010	65565	156	04010.jpg
256.31640625	0.0	stim_train	13804	65617	157	13804.jpg
256.51953125	0.0	stim_train	12742	65669	158	12742.jpg
256.70703125	0.0	stim_train	14889	65717	159	14889.jpg
256.91015625	0.0	stim_train	15402	65769	160	15402.jpg
257.11328125	0.0	stim_train	13284	65821	161	13284.jpg
257.31640625	0.0	stim_train	1916	65873	162	01916.jpg
257.51953125	0.0	stim_train	620	65925	163	00620.jpg
257.72265625	0.0	stim_train	900	65977	164	00900.jpg
257.91015625	0.0	stim_train	7329	66025	165	07329.jpg
259.41796875	0.0	behav	3	66411	166	n/a
259.78515625	0.0	stim_train	9723	66505	167	09723.jpg
259.98828125	0.0	stim_train	6484	66557	168	06484.jpg
260.17578125	0.0	stim_train	10043	66605	169	10043.jpg
260.37890625	0.0	stim_train	14808	66657	170	14808.jpg
260.58203125	0.0	stim_train	6148	66709	171	06148.jpg
260.78515625	0.0	stim_train	5172	66761	172	05172.jpg
260.98828125	0.0	stim_train	4078	66813	173	04078.jpg
261.19140625	0.0	stim_train	15879	66865	174	15879.jpg
261.37890625	0.0	stim_train	1705	66913	175	01705.jpg
261.58203125	0.0	stim_train	4824	66965	176	04824.jpg
261.78515625	0.0	stim_train	11112	67017	177	11112.jpg
261.98828125	0.0	stim_train	388	67069	178	00388.jpg
262.19140625	0.0	stim_train	5322	67121	179	05322.jpg
262.37890625	0.0	stim_train	5702	67169	180	05702.jpg
262.58203125	0.0	stim_train	5553	67221	181	05553.jpg
262.78515625	0.0	stim_train	12073	67273	182	12073.jpg
262.98828125	0.0	stim_train	15117	67325	183	15117.jpg
263.19140625	0.0	stim_train	14978	67377	184	14978.jpg
263.39453125	0.0	stim_train	4301	67429	185	04301.jpg
263.58203125	0.0	stim_train	4568	67477	186	04568.jpg
265.87890625	0.0	behav	3	68065	187	n/a
266.25	0.0	stim_train	3072	68160	188	03072.jpg
266.453125	0.0	stim_train	1221	68212	189	01221.jpg
266.65625	0.0	stim_train	11343	68264	190	11343.jpg
266.859375	0.0	stim_train	11801	68316	191	11801.jpg
267.046875	0.0	stim_train	1047	68364	192	01047.jpg
267.25	0.0	stim_train	1148	68416	193	01148.jpg
267.453125	0.0	stim_train	6779	68468	194	06779.jpg
267.65625	0.0	stim_train	15659	68520	195	15659.jpg
267.859375	0.0	stim_train	5630	68572	196	05630.jpg
268.0625	0.0	stim_train	11543	68624	197	11543.jpg
268.25	0.0	stim_train	4718	68672	198	04718.jpg
268.453125	0.0	stim_train	939	68724	199	00939.jpg
268.65625	0.0	stim_train	2438	68776	200	02438.jpg
268.859375	0.0	stim_train	1666	68828	201	01666.jpg
269.0625	0.0	stim_train	14854	68880	202	14854.jpg
269.25	0.0	stim_train	1351	68928	203	01351.jpg
269.453125	0.0	stim_train	1251	68980	204	01251.jpg
269.65625	0.0	stim_train	6926	69032	205	06926.jpg
269.859375	0.0	stim_train	11256	69084	206	11256.jpg
270.0625	0.0	stim_train	2903	69136	207	02903.jpg
271.40625	0.0	behav	3	69480	208	n/a
271.78125	0.0	stim_train	16537	69576	209	16537.jpg
271.96875	0.0	stim_train	5749	69624	210	05749.jpg
272.171875	0.0	stim_train	8143	69676	211	08143.jpg
272.375	0.0	stim_train	5962	69728	212	05962.jpg
272.578125	0.0	stim_train	10746	69780	213	10746.jpg
272.78125	0.0	stim_train	1943	69832	214	01943.jpg
272.96875	0.0	stim_train	1432	69880	215	01432.jpg
273.171875	0.0	stim_train	3085	69932	216	03085.jpg
273.375	0.0	stim_train	6342	69984	217	06342.jpg
273.578125	0.0	stim_train	14663	70036	218	14663.jpg
273.78125	0.0	stim_train	10642	70088	219	10642.jpg
273.984375	0.0	stim_train	13105	70140	220	13105.jpg
274.171875	0.0	stim_train	12866	70188	221	12866.jpg
274.375	0.0	stim_train	8382	70240	222	08382.jpg
274.578125	0.0	stim_train	13291	70292	223	13291.jpg
274.78125	0.0	stim_train	9901	70344	224	09901.jpg
274.984375	0.0	stim_train	14254	70396	225	14254.jpg
275.171875	0.0	stim_train	4744	70444	226	04744.jpg
275.375	0.0	stim_train	6400	70496	227	06400.jpg
275.578125	0.0	stim_train	15320	70548	228	15320.jpg
276.671875	0.0	behav	3	70828	229	n/a
277.03125	0.0	stim_train	14951	70920	230	14951.jpg
277.234375	0.0	stim_train	4891	70972	231	04891.jpg
277.4375	0.0	stim_train	12016	71024	232	12016.jpg
277.625	0.0	stim_train	15791	71072	233	15791.jpg
277.828125	0.0	stim_train	3648	71124	234	03648.jpg
278.03125	0.0	stim_train	6845	71176	235	06845.jpg
278.234375	0.0	stim_train	16519	71228	236	16519.jpg
278.4375	0.0	stim_train	10177	71280	237	10177.jpg
278.625	0.0	stim_train	12821	71328	238	12821.jpg
278.828125	0.0	stim_train	16390	71380	239	16390.jpg
279.03125	0.0	stim_train	1503	71432	240	01503.jpg
279.234375	0.0	stim_train	14503	71484	241	14503.jpg
279.4375	0.0	stim_train	4763	71536	242	04763.jpg
279.640625	0.0	stim_train	7930	71588	243	07930.jpg
279.828125	0.0	stim_train	2403	71636	244	02403.jpg
280.03125	0.0	stim_train	1853	71688	245	01853.jpg
280.234375	0.0	stim_train	4304	71740	246	04304.jpg
280.4375	0.0	stim_train	10768	71792	247	10768.jpg
280.640625	0.0	stim_train	7991	71844	248	07991.jpg
280.828125	0.0	stim_train	15638	71892	249	15638.jpg
282.03125	0.0	behav	3	72200	250	n/a
282.390625	0.0	stim_train	6124	72292	251	06124.jpg
282.578125	0.0	stim_train	13429	72340	252	13429.jpg
282.78515625	0.0	stim_train	2327	72393	253	02327.jpg
282.98828125	0.0	stim_train	6830	72445	254	06830.jpg
283.1875	0.0	stim_train	5489	72496	255	05489.jpg
283.390625	0.0	stim_train	1954	72548	256	01954.jpg
283.59375	0.0	stim_train	15184	72600	257	15184.jpg
283.78515625	0.0	stim_train	274	72649	258	00274.jpg
283.98828125	0.0	stim_train	5453	72701	259	05453.jpg
284.1875	0.0	stim_train	1007	72752	260	01007.jpg
284.390625	0.0	stim_train	5195	72804	261	05195.jpg
284.59375	0.0	stim_train	9556	72856	262	09556.jpg
284.78515625	0.0	stim_train	15022	72905	263	15022.jpg
284.98828125	0.0	stim_train	15055	72957	264	15055.jpg
285.19140625	0.0	stim_train	3846	73009	265	03846.jpg
285.390625	0.0	stim_train	14184	73060	266	14184.jpg
285.59375	0.0	stim_train	6516	73112	267	06516.jpg
285.78515625	0.0	stim_train	13152	73161	268	13152.jpg
285.98828125	0.0	stim_train	1023	73213	269	01023.jpg
286.19140625	0.0	stim_train	15770	73265	270	15770.jpg
287.25	0.0	behav	3	73536	271	n/a
287.59375	0.0	stim_train	9519	73624	272	09519.jpg
287.796875	0.0	stim_train	9154	73676	273	09154.jpg
287.98828125	0.0	stim_train	15748	73725	274	15748.jpg
288.19140625	0.0	stim_train	3502	73777	275	03502.jpg
288.39453125	0.0	stim_train	14845	73829	276	14845.jpg
288.59765625	0.0	stim_train	15545	73881	277	15545.jpg
288.796875	0.0	stim_train	6519	73932	278	06519.jpg
289.0	0.0	stim_train	8992	73984	279	08992.jpg
289.19140625	0.0	stim_train	8544	74033	280	08544.jpg
289.39453125	0.0	stim_train	2734	74085	281	02734.jpg
289.59765625	0.0	stim_train	14415	74137	282	14415.jpg
289.796875	0.0	stim_train	3010	74188	283	03010.jpg
290.0	0.0	stim_train	15865	74240	284	15865.jpg
290.19140625	0.0	stim_train	14091	74289	285	14091.jpg
290.39453125	0.0	stim_train	8982	74341	286	08982.jpg
290.59765625	0.0	stim_train	4756	74393	287	04756.jpg
290.80078125	0.0	stim_train	3607	74445	288	03607.jpg
291.0	0.0	stim_train	15907	74496	289	15907.jpg
291.19140625	0.0	stim_train	12447	74545	290	12447.jpg
291.39453125	0.0	stim_train	16089	74597	291	16089.jpg
292.9453125	0.0	behav	3	74994	292	n/a
293.31640625	0.0	stim_train	13297	75089	293	13297.jpg
293.51953125	0.0	stim_train	9929	75141	294	09929.jpg
293.72265625	0.0	oddball	16743	75193	295	16743.jpg
293.91015625	0.0	stim_train	13606	75241	296	13606.jpg
294.11328125	0.0	stim_train	3951	75293	297	03951.jpg
294.31640625	0.0	stim_train	13174	75345	298	13174.jpg
294.51953125	0.0	stim_train	9327	75397	299	09327.jpg
294.72265625	0.0	stim_train	6725	75449	300	06725.jpg
294.92578125	0.0	stim_train	6659	75501	301	06659.jpg
295.11328125	0.0	stim_train	6169	75549	302	06169.jpg
295.31640625	0.0	stim_train	7218	75601	303	07218.jpg
295.51953125	0.0	stim_train	4819	75653	304	04819.jpg
295.72265625	0.0	stim_train	2329	75705	305	02329.jpg
295.92578125	0.0	stim_train	12075	75757	306	12075.jpg
296.11328125	0.0	stim_train	645	75805	307	00645.jpg
296.31640625	0.0	stim_train	7271	75857	308	07271.jpg
296.51953125	0.0	stim_train	11806	75909	309	11806.jpg
296.72265625	0.0	stim_train	5848	75961	310	05848.jpg
296.92578125	0.0	stim_train	9721	76013	311	09721.jpg
297.12890625	0.0	stim_train	6947	76065	312	06947.jpg
299.9375	0.0	behav	1	76784	313	n/a
300.31640625	0.0	stim_train	12070	76881	314	12070.jpg
300.50390625	0.0	stim_train	906	76929	315	00906.jpg
300.70703125	0.0	stim_train	16155	76981	316	16155.jpg
300.91015625	0.0	stim_train	12152	77033	317	12152.jpg
301.11328125	0.0	stim_train	6645	77085	318	06645.jpg
301.31640625	0.0	stim_train	16110	77137	319	16110.jpg
301.50390625	0.0	stim_train	15	77185	320	00015.jpg
301.70703125	0.0	stim_train	8347	77237	321	08347.jpg
301.91015625	0.0	stim_train	3442	77289	322	03442.jpg
302.11328125	0.0	stim_train	6103	77341	323	06103.jpg
302.31640625	0.0	stim_train	12542	77393	324	12542.jpg
302.50390625	0.0	stim_train	9823	77441	325	09823.jpg
302.70703125	0.0	stim_train	13425	77493	326	13425.jpg
302.91015625	0.0	stim_train	15366	77545	327	15366.jpg
303.11328125	0.0	stim_train	5448	77597	328	05448.jpg
303.31640625	0.0	stim_train	8739	77649	329	08739.jpg
303.50390625	0.0	stim_train	5871	77697	330	05871.jpg
303.70703125	0.0	stim_train	10942	77749	331	10942.jpg
303.91015625	0.0	stim_train	13475	77801	332	13475.jpg
304.11328125	0.0	stim_train	1451	77853	333	01451.jpg
305.41796875	0.0	behav	3	78187	334	n/a
305.78515625	0.0	stim_train	11902	78281	335	11902.jpg
305.98828125	0.0	stim_train	10112	78333	336	10112.jpg
306.17578125	0.0	stim_train	15629	78381	337	15629.jpg
306.37890625	0.0	stim_train	13060	78433	338	13060.jpg
306.58203125	0.0	stim_train	1170	78485	339	01170.jpg
306.78515625	0.0	stim_train	6315	78537	340	06315.jpg
306.98828125	0.0	stim_train	809	78589	341	00809.jpg
307.17578125	0.0	stim_train	5634	78637	342	05634.jpg
307.37890625	0.0	stim_train	864	78689	343	00864.jpg
307.58203125	0.0	stim_train	11067	78741	344	11067.jpg
307.78515625	0.0	stim_train	12116	78793	345	12116.jpg
307.98828125	0.0	stim_train	16417	78845	346	16417.jpg
308.17578125	0.0	stim_train	15617	78893	347	15617.jpg
308.37890625	0.0	stim_train	471	78945	348	00471.jpg
308.58203125	0.0	stim_train	1989	78997	349	01989.jpg
308.78515625	0.0	stim_train	13305	79049	350	13305.jpg
308.98828125	0.0	stim_train	4274	79101	351	04274.jpg
309.19140625	0.0	stim_train	10799	79153	352	10799.jpg
309.37890625	0.0	stim_train	5845	79201	353	05845.jpg
309.58203125	0.0	stim_train	3224	79253	354	03224.jpg
310.78125	0.0	behav	3	79560	355	n/a
311.16015625	0.0	stim_train	4864	79657	356	04864.jpg
311.34765625	0.0	stim_train	8770	79705	357	08770.jpg
311.55078125	0.0	stim_train	15271	79757	358	15271.jpg
311.75390625	0.0	stim_train	9179	79809	359	09179.jpg
311.95703125	0.0	stim_train	2797	79861	360	02797.jpg
312.16015625	0.0	stim_train	9894	79913	361	09894.jpg
312.34765625	0.0	stim_train	2554	79961	362	02554.jpg
312.55078125	0.0	stim_train	16502	80013	363	16502.jpg
312.75390625	0.0	stim_train	962	80065	364	00962.jpg
312.95703125	0.0	stim_train	12924	80117	365	12924.jpg
313.16015625	0.0	stim_train	9187	80169	366	09187.jpg
313.34765625	0.0	stim_train	16162	80217	367	16162.jpg
313.55078125	0.0	stim_train	2782	80269	368	02782.jpg
313.75390625	0.0	stim_train	11433	80321	369	11433.jpg
313.95703125	0.0	stim_train	1332	80373	370	01332.jpg
314.16015625	0.0	stim_train	6730	80425	371	06730.jpg
314.36328125	0.0	stim_train	1294	80477	372	01294.jpg
314.55078125	0.0	stim_train	13001	80525	373	13001.jpg
314.75390625	0.0	stim_train	15809	80577	374	15809.jpg
314.95703125	0.0	stim_train	15601	80629	375	15601.jpg
316.26171875	0.0	behav	3	80963	376	n/a
