onset	duration	trial_type	value	sample	marker_index	stim_file
252.375	0.0	stim_train	13949	64608	171	13949.jpg
252.578125	0.0	stim_train	2965	64660	172	02965.jpg
252.78125	0.0	stim_train	421	64712	173	00421.jpg
252.96875	0.0	stim_train	13909	64760	174	13909.jpg
253.171875	0.0	stim_train	3990	64812	175	03990.jpg
253.375	0.0	stim_train	171	64864	176	00171.jpg
253.578125	0.0	stim_train	706	64916	177	00706.jpg
253.78125	0.0	stim_train	9656	64968	178	09656.jpg
253.984375	0.0	stim_train	11423	65020	179	11423.jpg
254.171875	0.0	stim_train	13445	65068	180	13445.jpg
254.375	0.0	stim_train	2067	65120	181	02067.jpg
254.578125	0.0	stim_train	16007	65172	182	16007.jpg
254.78125	0.0	stim_train	5940	65224	183	05940.jpg
254.984375	0.0	stim_train	11482	65276	184	11482.jpg
255.171875	0.0	stim_train	6345	65324	185	06345.jpg
255.375	0.0	stim_train	14306	65376	186	14306.jpg
256.53515625	0.0	behav	3	65673	187	n/a
256.890625	0.0	stim_train	1499	65764	188	01499.jpg
257.09375	0.0	stim_train	4254	65816	189	04254.jpg
257.296875	0.0	stim_train	14704	65868	190	14704.jpg
257.5	0.0	stim_train	13736	65920	191	13736.jpg
257.703125	0.0	stim_train	8237	65972	192	08237.jpg
257.890625	0.0	stim_train	544	66020	193	00544.jpg
258.09375	0.0	stim_train	12868	66072	194	12868.jpg
258.296875	0.0	stim_train	12881	66124	195	12881.jpg
258.5	0.0	stim_train	12014	66176	196	12014.jpg
258.703125	0.0	stim_train	11759	66228	197	11759.jpg
258.91015625	0.0	stim_train	13030	66281	198	13030.jpg
259.09375	0.0	stim_train	13667	66328	199	13667.jpg
259.296875	0.0	stim_train	7013	66380	200	07013.jpg
259.5	0.0	stim_train	12601	66432	201	12601.jpg
259.703125	0.0	stim_train	8194	66484	202	08194.jpg
259.91015625	0.0	stim_train	14087	66537	203	14087.jpg
260.09375	0.0	stim_train	15869	66584	204	15869.jpg
260.296875	0.0	stim_train	2038	66636	205	02038.jpg
260.5	0.0	stim_train	10998	66688	206	10998.jpg
260.703125	0.0	stim_train	3687	66740	207	03687.jpg
261.75390625	0.0	behav	3	67009	208	n/a
262.125	0.0	stim_train	11939	67104	209	11939.jpg
262.3125	0.0	stim_train	9225	67152	210	09225.jpg
262.515625	0.0	stim_train	7990	67204	211	07990.jpg
262.71875	0.0	stim_train	710	67256	212	00710.jpg
262.921875	0.0	stim_train	7241	67308	213	07241.jpg
263.125	0.0	stim_train	9937	67360	214	09937.jpg
263.31640625	0.0	stim_train	6258	67409	215	06258.jpg
263.515625	0.0	stim_train	13791	67460	216	13791.jpg
263.71875	0.0	stim_train	13647	67512	217	13647.jpg
263.921875	0.0	stim_train	9042	67564	218	09042.jpg
264.125	0.0	stim_train	503	67616	219	00503.jpg
264.328125	0.0	stim_train	2062	67668	220	02062.jpg
264.51953125	0.0	stim_train	3220	67717	221	03220.jpg
264.71484375	0.0	stim_train	767	67767	222	00767.jpg
264.91796875	0.0	stim_train	15975	67819	223	15975.jpg
265.12109375	0.0	stim_train	1650	67871	224	01650.jpg
265.32421875	0.0	stim_train	2871	67923	225	02871.jpg
265.515625	0.0	stim_train	10215	67972	226	10215.jpg
265.71484375	0.0	stim_train	14018	68023	227	14018.jpg
265.91796875	0.0	stim_train	11582	68075	228	11582.jpg
267.140625	0.0	behav	3	68388	229	n/a
267.49609375	0.0	stim_train	4205	68479	230	04205.jpg
267.69921875	0.0	stim_train	4171	68531	231	04171.jpg
267.90625	0.0	stim_train	6278	68584	232	06278.jpg
268.109375	0.0	stim_train	16114	68636	233	16114.jpg
268.3125	0.0	stim_train	14979	68688	234	14979.jpg
268.515625	0.0	stim_train	9021	68740	235	09021.jpg
268.69921875	0.0	stim_train	3441	68787	236	03441.jpg
268.90625	0.0	stim_train	9705	68840	237	09705.jpg
269.109375	0.0	stim_train	9613	68892	238	09613.jpg
269.3125	0.0	stim_train	3876	68944	239	03876.jpg
269.515625	0.0	stim_train	3543	68996	240	03543.jpg
269.69921875	0.0	stim_train	8043	69043	241	08043.jpg
269.90625	0.0	stim_train	4358	69096	242	04358.jpg
270.109375	0.0	oddball	16742	69148	243	16742.jpg
270.3125	0.0	stim_train	11494	69200	244	11494.jpg
270.515625	0.0	stim_train	3385	69252	245	03385.jpg
270.71875	0.0	stim_train	15517	69304	246	15517.jpg
270.90625	0.0	stim_train	14162	69352	247	14162.jpg
271.109375	0.0	stim_train	11723	69404	248	11723.jpg
271.3125	0.0	stim_train	15518	69456	249	15518.jpg
272.54296875	0.0	behav	0	69771	250	n/a
272.90625	0.0	stim_train	12343	69864	251	12343.jpg
273.109375	0.0	stim_train	4851	69916	252	04851.jpg
273.3125	0.0	stim_train	6759	69968	253	06759.jpg
273.515625	0.0	stim_train	7088	70020	254	07088.jpg
273.71875	0.0	stim_train	8168	70072	255	08168.jpg
273.921875	0.0	stim_train	4087	70124	256	04087.jpg
274.109375	0.0	stim_train	15493	70172	257	15493.jpg
274.3125	0.0	stim_train	2083	70224	258	02083.jpg
274.515625	0.0	stim_train	12549	70276	259	12549.jpg
274.71875	0.0	stim_train	5690	70328	260	05690.jpg
274.921875	0.0	stim_train	13343	70380	261	13343.jpg
275.109375	0.0	stim_train	11633	70428	262	11633.jpg
275.3125	0.0	stim_train	2604	70480	263	02604.jpg
275.515625	0.0	stim_train	14564	70532	264	14564.jpg
275.71875	0.0	stim_train	12587	70584	265	12587.jpg
275.921875	0.0	stim_train	1524	70636	266	01524.jpg
276.109375	0.0	stim_train	5962	70684	267	05962.jpg
276.3125	0.0	stim_train	9561	70736	268	09561.jpg
276.515625	0.0	stim_train	15893	70788	269	15893.jpg
276.71875	0.0	stim_train	1894	70840	270	01894.jpg
277.87890625	0.0	behav	3	71137	271	n/a
278.25	0.0	stim_train	3360	71232	272	03360.jpg
278.453125	0.0	stim_train	2401	71284	273	02401.jpg
278.65625	0.0	stim_train	8834	71336	274	08834.jpg
278.859375	0.0	stim_train	9945	71388	275	09945.jpg
279.046875	0.0	stim_train	15588	71436	276	15588.jpg
279.25	0.0	stim_train	2661	71488	277	02661.jpg
279.453125	0.0	stim_train	6903	71540	278	06903.jpg
279.65625	0.0	stim_train	14849	71592	279	14849.jpg
279.859375	0.0	stim_train	13888	71644	280	13888.jpg
280.046875	0.0	stim_train	13410	71692	281	13410.jpg
280.25	0.0	stim_train	1780	71744	282	01780.jpg
280.453125	0.0	stim_train	3314	71796	283	03314.jpg
280.65625	0.0	stim_train	1718	71848	284	01718.jpg
280.859375	0.0	stim_train	3607	71900	285	03607.jpg
281.046875	0.0	stim_train	15917	71948	286	15917.jpg
281.25	0.0	stim_train	8656	72000	287	08656.jpg
281.453125	0.0	stim_train	9453	72052	288	09453.jpg
281.65625	0.0	stim_train	6344	72104	289	06344.jpg
281.859375	0.0	stim_train	10483	72156	290	10483.jpg
282.0625	0.0	stim_train	2637	72208	291	02637.jpg
283.18359375	0.0	behav	3	72495	292	n/a
283.5625	0.0	stim_train	12021	72592	293	12021.jpg
283.75	0.0	stim_train	6512	72640	294	06512.jpg
283.953125	0.0	stim_train	16090	72692	295	16090.jpg
284.15625	0.0	stim_train	13744	72744	296	13744.jpg
284.359375	0.0	stim_train	10103	72796	297	10103.jpg
284.5625	0.0	stim_train	8535	72848	298	08535.jpg
284.765625	0.0	stim_train	16465	72900	299	16465.jpg
284.953125	0.0	stim_train	3616	72948	300	03616.jpg
285.15625	0.0	stim_train	14788	73000	301	14788.jpg
285.359375	0.0	oddball	16748	73052	302	16748.jpg
285.5625	0.0	stim_train	4816	73104	303	04816.jpg
285.765625	0.0	stim_train	12401	73156	304	12401.jpg
285.953125	0.0	stim_train	14980	73204	305	14980.jpg
286.15625	0.0	stim_train	1630	73256	306	01630.jpg
286.359375	0.0	stim_train	4103	73308	307	04103.jpg
286.5625	0.0	stim_train	5728	73360	308	05728.jpg
286.765625	0.0	stim_train	2981	73412	309	02981.jpg
286.96875	0.0	stim_train	2164	73464	310	02164.jpg
287.15625	0.0	stim_train	9179	73512	311	09179.jpg
287.359375	0.0	stim_train	1956	73564	312	01956.jpg
288.56640625	0.0	behav	0	73873	313	n/a
288.90625	0.0	stim_train	14989	73960	314	14989.jpg
289.109375	0.0	stim_train	3853	74012	315	03853.jpg
289.3125	0.0	stim_train	12048	74064	316	12048.jpg
289.515625	0.0	stim_train	13297	74116	317	13297.jpg
289.71875	0.0	stim_train	5282	74168	318	05282.jpg
289.90625	0.0	stim_train	8589	74216	319	08589.jpg
290.109375	0.0	stim_train	6284	74268	320	06284.jpg
290.3125	0.0	stim_train	3129	74320	321	03129.jpg
290.515625	0.0	stim_train	5999	74372	322	05999.jpg
290.71875	0.0	stim_train	10284	74424	323	10284.jpg
290.921875	0.0	stim_train	10050	74476	324	10050.jpg
291.109375	0.0	stim_train	11062	74524	325	11062.jpg
291.3125	0.0	stim_train	10296	74576	326	10296.jpg
291.515625	0.0	stim_train	8275	74628	327	08275.jpg
291.71875	0.0	stim_train	15853	74680	328	15853.jpg
291.921875	0.0	stim_train	11268	74732	329	11268.jpg
292.109375	0.0	stim_train	7475	74780	330	07475.jpg
292.3125	0.0	stim_train	3713	74832	331	03713.jpg
292.515625	0.0	stim_train	3525	74884	332	03525.jpg
292.71875	0.0	stim_train	7502	74936	333	07502.jpg
293.734375	0.0	behav	3	75196	334	n/a
294.078125	0.0	stim_train	7681	75284	335	07681.jpg
294.28125	0.0	stim_train	7338	75336	336	07338.jpg
294.484375	0.0	stim_train	4223	75388	337	04223.jpg
294.6875	0.0	stim_train	12170	75440	338	12170.jpg
294.890625	0.0	stim_train	14046	75492	339	14046.jpg
295.078125	0.0	stim_train	15327	75540	340	15327.jpg
295.28125	0.0	stim_train	13725	75592	341	13725.jpg
295.484375	0.0	stim_train	5791	75644	342	05791.jpg
295.6875	0.0	stim_train	12822	75696	343	12822.jpg
295.890625	0.0	stim_train	14953	75748	344	14953.jpg
296.09375	0.0	stim_train	4521	75800	345	04521.jpg
296.28125	0.0	stim_train	10583	75848	346	10583.jpg
296.484375	0.0	stim_train	15957	75900	347	15957.jpg
296.6875	0.0	stim_train	10052	75952	348	10052.jpg
296.890625	0.0	stim_train	14588	76004	349	14588.jpg
297.09375	0.0	stim_train	10165	76056	350	10165.jpg
297.28125	0.0	stim_train	14184	76104	351	14184.jpg
297.484375	0.0	stim_train	11605	76156	352	11605.jpg
297.6875	0.0	stim_train	1417	76208	353	01417.jpg
297.890625	0.0	stim_train	6886	76260	354	06886.jpg
299.2421875	0.0	behav	3	76606	355	n/a
299.609375	0.0	stim_train	6633	76700	356	06633.jpg
299.8125	0.0	stim_train	3133	76752	357	03133.jpg
300.015625	0.0	stim_train	189	76804	358	00189.jpg
300.203125	0.0	stim_train	13143	76852	359	13143.jpg
300.40625	0.0	stim_train	5086	76904	360	05086.jpg
300.609375	0.0	stim_train	3898	76956	361	03898.jpg
300.8125	0.0	stim_train	11491	77008	362	11491.jpg
301.015625	0.0	stim_train	16456	77060	363	16456.jpg
301.203125	0.0	stim_train	8799	77108	364	08799.jpg
301.40625	0.0	stim_train	3117	77160	365	03117.jpg
301.609375	0.0	stim_train	1639	77212	366	01639.jpg
301.8125	0.0	stim_train	7885	77264	367	07885.jpg
302.015625	0.0	stim_train	8355	77316	368	08355.jpg
302.203125	0.0	stim_train	5870	77364	369	05870.jpg
302.40625	0.0	stim_train	7416	77416	370	07416.jpg
302.609375	0.0	stim_train	718	77468	371	00718.jpg
302.8125	0.0	stim_train	12159	77520	372	12159.jpg
303.015625	0.0	stim_train	2061	77572	373	02061.jpg
303.21875	0.0	stim_train	9060	77624	374	09060.jpg
303.40625	0.0	stim_train	1645	77672	375	01645.jpg
304.640625	0.0	behav	3	77988	376	n/a
