onset	duration	trial_type	value	sample	marker_index	stim_file
245.1796875	0.0	stim_test	16689	62766	138	16689.jpg
245.3828125	0.0	stim_test	16676	62818	139	16676.jpg
245.5859375	0.0	stim_test	16581	62870	140	16581.jpg
245.7890625	0.0	stim_test	16557	62922	141	16557.jpg
245.9921875	0.0	stim_test	16574	62974	142	16574.jpg
246.1796875	0.0	stim_test	16651	63022	143	16651.jpg
246.3828125	0.0	stim_test	16731	63074	144	16731.jpg
247.92578125	0.0	behav	3	63469	145	n/a
248.2890625	0.0	stim_test	16702	63562	146	16702.jpg
248.4921875	0.0	stim_test	16541	63614	147	16541.jpg
248.6953125	0.0	stim_test	16733	63666	148	16733.jpg
248.8828125	0.0	oddball	16744	63714	149	16744.jpg
249.0859375	0.0	stim_test	16589	63766	150	16589.jpg
249.2890625	0.0	stim_test	16639	63818	151	16639.jpg
249.4921875	0.0	stim_test	16634	63870	152	16634.jpg
249.6953125	0.0	stim_test	16563	63922	153	16563.jpg
249.8828125	0.0	stim_test	16556	63970	154	16556.jpg
250.0859375	0.0	stim_test	16590	64022	155	16590.jpg
250.2890625	0.0	stim_test	16623	64074	156	16623.jpg
250.4921875	0.0	stim_test	16603	64126	157	16603.jpg
250.6953125	0.0	stim_test	16616	64178	158	16616.jpg
250.8984375	0.0	stim_test	16652	64230	159	16652.jpg
251.0859375	0.0	stim_test	16655	64278	160	16655.jpg
251.2890625	0.0	stim_test	16738	64330	161	16738.jpg
251.4921875	0.0	stim_test	16560	64382	162	16560.jpg
251.6953125	0.0	stim_test	16635	64434	163	16635.jpg
251.8984375	0.0	stim_test	16550	64486	164	16550.jpg
252.0859375	0.0	stim_test	16725	64534	165	16725.jpg
253.24609375	0.0	behav	0	64831	166	n/a
253.6171875	0.0	stim_test	16688	64926	167	16688.jpg
253.8046875	0.0	stim_test	16724	64974	168	16724.jpg
254.0078125	0.0	stim_test	16719	65026	169	16719.jpg
254.2109375	0.0	stim_test	16630	65078	170	16630.jpg
254.4140625	0.0	stim_test	16686	65130	171	16686.jpg
254.6171875	0.0	stim_test	16608	65182	172	16608.jpg
254.8046875	0.0	stim_test	16543	65230	173	16543.jpg
255.0078125	0.0	stim_test	16597	65282	174	16597.jpg
255.2109375	0.0	stim_test	16642	65334	175	16642.jpg
255.4140625	0.0	stim_test	16667	65386	176	16667.jpg
255.6171875	0.0	stim_test	16545	65438	177	16545.jpg
255.8203125	0.0	stim_test	16730	65490	178	16730.jpg
256.0078125	0.0	stim_test	16668	65538	179	16668.jpg
256.2109375	0.0	stim_test	16583	65590	180	16583.jpg
256.4140625	0.0	stim_test	16673	65642	181	16673.jpg
256.6171875	0.0	stim_test	16618	65694	182	16618.jpg
256.8203125	0.0	stim_test	16614	65746	183	16614.jpg
257.0078125	0.0	stim_test	16584	65794	184	16584.jpg
257.2109375	0.0	stim_test	16685	65846	185	16685.jpg
257.4140625	0.0	stim_test	16691	65898	186	16691.jpg
259.56640625	0.0	behav	3	66449	187	n/a
259.9296875	0.0	stim_test	16594	66542	188	16594.jpg
260.1328125	0.0	stim_test	16729	66594	189	16729.jpg
260.3359375	0.0	stim_test	16596	66646	190	16596.jpg
260.5390625	0.0	stim_test	16714	66698	191	16714.jpg
260.7265625	0.0	stim_test	16707	66746	192	16707.jpg
260.9296875	0.0	stim_test	16650	66798	193	16650.jpg
261.1328125	0.0	stim_test	16540	66850	194	16540.jpg
261.33203125	0.0	stim_test	16565	66901	195	16565.jpg
261.53515625	0.0	stim_test	16564	66953	196	16564.jpg
261.73828125	0.0	stim_test	16664	67005	197	16664.jpg
261.92578125	0.0	stim_test	16696	67053	198	16696.jpg
262.12890625	0.0	stim_test	16648	67105	199	16648.jpg
262.33203125	0.0	stim_test	16578	67157	200	16578.jpg
262.53515625	0.0	stim_test	16657	67209	201	16657.jpg
262.73828125	0.0	stim_test	16737	67261	202	16737.jpg
262.92578125	0.0	stim_test	16656	67309	203	16656.jpg
263.12890625	0.0	stim_test	16716	67361	204	16716.jpg
263.33203125	0.0	stim_test	16735	67413	205	16735.jpg
263.53515625	0.0	stim_test	16622	67465	206	16622.jpg
263.73828125	0.0	stim_test	16705	67517	207	16705.jpg
265.4453125	0.0	behav	3	67954	208	n/a
265.81640625	0.0	stim_test	16718	68049	209	16718.jpg
266.01953125	0.0	stim_test	16546	68101	210	16546.jpg
266.22265625	0.0	stim_test	16604	68153	211	16604.jpg
266.42578125	0.0	stim_test	16663	68205	212	16663.jpg
266.61328125	0.0	stim_test	16679	68253	213	16679.jpg
266.81640625	0.0	stim_test	16559	68305	214	16559.jpg
267.01953125	0.0	stim_test	16561	68357	215	16561.jpg
267.22265625	0.0	stim_test	16558	68409	216	16558.jpg
267.42578125	0.0	stim_test	16641	68461	217	16641.jpg
267.61328125	0.0	stim_test	16677	68509	218	16677.jpg
267.81640625	0.0	stim_test	16619	68561	219	16619.jpg
268.01953125	0.0	stim_test	16643	68613	220	16643.jpg
268.22265625	0.0	stim_test	16675	68665	221	16675.jpg
268.42578125	0.0	stim_test	16700	68717	222	16700.jpg
268.61328125	0.0	stim_test	16625	68765	223	16625.jpg
268.81640625	0.0	stim_test	16609	68817	224	16609.jpg
269.01953125	0.0	stim_test	16713	68869	225	16713.jpg
269.22265625	0.0	stim_test	16683	68921	226	16683.jpg
269.42578125	0.0	stim_test	16615	68973	227	16615.jpg
269.62890625	0.0	stim_test	16736	69025	228	16736.jpg
271.03515625	0.0	behav	3	69385	229	n/a
271.39453125	0.0	stim_test	16717	69477	230	16717.jpg
271.59765625	0.0	stim_test	16670	69529	231	16670.jpg
271.78515625	0.0	stim_test	16698	69577	232	16698.jpg
271.98828125	0.0	stim_test	16626	69629	233	16626.jpg
272.19140625	0.0	stim_test	16555	69681	234	16555.jpg
272.39453125	0.0	stim_test	16739	69733	235	16739.jpg
272.59765625	0.0	stim_test	16579	69785	236	16579.jpg
272.80078125	0.0	stim_test	16711	69837	237	16711.jpg
272.98828125	0.0	stim_test	16665	69885	238	16665.jpg
273.19140625	0.0	stim_test	16693	69937	239	16693.jpg
273.39453125	0.0	stim_test	16690	69989	240	16690.jpg
273.59765625	0.0	stim_test	16672	70041	241	16672.jpg
273.80078125	0.0	stim_test	16722	70093	242	16722.jpg
273.98828125	0.0	stim_test	16570	70141	243	16570.jpg
274.19140625	0.0	stim_test	16585	70193	244	16585.jpg
274.39453125	0.0	stim_test	16542	70245	245	16542.jpg
274.59765625	0.0	stim_test	16674	70297	246	16674.jpg
274.80078125	0.0	stim_test	16703	70349	247	16703.jpg
274.98828125	0.0	stim_test	16624	70397	248	16624.jpg
275.19140625	0.0	stim_test	16569	70449	249	16569.jpg
276.98828125	0.0	behav	3	70909	250	n/a
277.36328125	0.0	stim_test	16617	71005	251	16617.jpg
277.56640625	0.0	stim_test	16644	71057	252	16644.jpg
277.76953125	0.0	stim_test	16701	71109	253	16701.jpg
277.95703125	0.0	stim_test	16732	71157	254	16732.jpg
278.16015625	0.0	stim_test	16598	71209	255	16598.jpg
278.36328125	0.0	stim_test	16586	71261	256	16586.jpg
278.56640625	0.0	stim_test	16697	71313	257	16697.jpg
278.76953125	0.0	stim_test	16734	71365	258	16734.jpg
278.9765625	0.0	stim_test	16664	71418	259	16664.jpg
279.16015625	0.0	stim_test	16589	71465	260	16589.jpg
279.36328125	0.0	stim_test	16620	71517	261	16620.jpg
279.56640625	0.0	stim_test	16676	71569	262	16676.jpg
279.76953125	0.0	stim_test	16713	71621	263	16713.jpg
279.9765625	0.0	stim_test	16621	71674	264	16621.jpg
280.16015625	0.0	stim_test	16568	71721	265	16568.jpg
280.36328125	0.0	stim_test	16656	71773	266	16656.jpg
280.56640625	0.0	stim_test	16563	71825	267	16563.jpg
280.76953125	0.0	stim_test	16714	71877	268	16714.jpg
280.9765625	0.0	stim_test	16705	71930	269	16705.jpg
281.16015625	0.0	stim_test	16674	71977	270	16674.jpg
282.52734375	0.0	behav	3	72327	271	n/a
