onset	duration	trial_type	value	sample	marker_index	stim_file
249.28125	0.0	stim_test	16722	63816	164	16722.jpg
249.484375	0.0	stim_test	16725	63868	165	16725.jpg
250.765625	0.0	behav	0	64196	166	n/a
251.125	0.0	stim_test	16569	64288	167	16569.jpg
251.3125	0.0	stim_test	16601	64336	168	16601.jpg
251.515625	0.0	stim_test	16587	64388	169	16587.jpg
251.71875	0.0	stim_test	16733	64440	170	16733.jpg
251.921875	0.0	stim_test	16735	64492	171	16735.jpg
252.125	0.0	stim_test	16651	64544	172	16651.jpg
252.328125	0.0	stim_test	16707	64596	173	16707.jpg
252.515625	0.0	stim_test	16576	64644	174	16576.jpg
252.71875	0.0	stim_test	16663	64696	175	16663.jpg
252.921875	0.0	stim_test	16737	64748	176	16737.jpg
253.125	0.0	stim_test	16562	64800	177	16562.jpg
253.328125	0.0	stim_test	16578	64852	178	16578.jpg
253.515625	0.0	stim_test	16598	64900	179	16598.jpg
253.71875	0.0	stim_test	16684	64952	180	16684.jpg
253.921875	0.0	stim_test	16590	65004	181	16590.jpg
254.125	0.0	stim_test	16594	65056	182	16594.jpg
254.328125	0.0	stim_test	16686	65108	183	16686.jpg
254.53125	0.0	stim_test	16548	65160	184	16548.jpg
254.71875	0.0	stim_test	16613	65208	185	16613.jpg
254.921875	0.0	stim_test	16703	65260	186	16703.jpg
256.16015625	0.0	behav	3	65577	187	n/a
256.515625	0.0	stim_test	16567	65668	188	16567.jpg
256.703125	0.0	stim_test	16715	65716	189	16715.jpg
256.90625	0.0	stim_test	16554	65768	190	16554.jpg
257.109375	0.0	stim_test	16664	65820	191	16664.jpg
257.3125	0.0	stim_test	16557	65872	192	16557.jpg
257.515625	0.0	stim_test	16563	65924	193	16563.jpg
257.703125	0.0	stim_test	16620	65972	194	16620.jpg
257.90625	0.0	stim_test	16659	66024	195	16659.jpg
258.109375	0.0	stim_test	16588	66076	196	16588.jpg
258.3125	0.0	stim_test	16681	66128	197	16681.jpg
258.515625	0.0	stim_test	16643	66180	198	16643.jpg
258.71875	0.0	stim_test	16649	66232	199	16649.jpg
258.90625	0.0	stim_test	16559	66280	200	16559.jpg
259.109375	0.0	stim_test	16542	66332	201	16542.jpg
259.3125	0.0	stim_test	16595	66384	202	16595.jpg
259.515625	0.0	stim_test	16662	66436	203	16662.jpg
259.71875	0.0	stim_test	16679	66488	204	16679.jpg
259.90625	0.0	stim_test	16654	66536	205	16654.jpg
260.109375	0.0	stim_test	16556	66588	206	16556.jpg
260.3125	0.0	stim_test	16644	66640	207	16644.jpg
261.578125	0.0	behav	3	66964	208	n/a
261.93359375	0.0	stim_test	16669	67055	209	16669.jpg
262.12109375	0.0	stim_test	16552	67103	210	16552.jpg
262.32421875	0.0	stim_test	16648	67155	211	16648.jpg
262.52734375	0.0	stim_test	16730	67207	212	16730.jpg
262.73046875	0.0	stim_test	16544	67259	213	16544.jpg
262.93359375	0.0	stim_test	16612	67311	214	16612.jpg
263.12109375	0.0	stim_test	16668	67359	215	16668.jpg
263.32421875	0.0	stim_test	16580	67411	216	16580.jpg
263.52734375	0.0	stim_test	16632	67463	217	16632.jpg
263.73046875	0.0	stim_test	16660	67515	218	16660.jpg
263.93359375	0.0	stim_test	16716	67567	219	16716.jpg
264.13671875	0.0	stim_test	16610	67619	220	16610.jpg
264.32421875	0.0	stim_test	16566	67667	221	16566.jpg
264.52734375	0.0	stim_test	16690	67719	222	16690.jpg
264.73046875	0.0	stim_test	16641	67771	223	16641.jpg
264.93359375	0.0	stim_test	16634	67823	224	16634.jpg
265.13671875	0.0	stim_test	16577	67875	225	16577.jpg
265.32421875	0.0	stim_test	16683	67923	226	16683.jpg
265.52734375	0.0	stim_test	16710	67975	227	16710.jpg
265.73046875	0.0	stim_test	16680	68027	228	16680.jpg
266.92578125	0.0	behav	3	68333	229	n/a
267.27734375	0.0	stim_test	16606	68423	230	16606.jpg
267.48046875	0.0	stim_test	16637	68475	231	16637.jpg
267.68359375	0.0	stim_test	16565	68527	232	16565.jpg
267.88671875	0.0	stim_test	16708	68579	233	16708.jpg
268.08984375	0.0	stim_test	16622	68631	234	16622.jpg
268.27734375	0.0	stim_test	16586	68679	235	16586.jpg
268.48046875	0.0	stim_test	16689	68731	236	16689.jpg
268.68359375	0.0	stim_test	16652	68783	237	16652.jpg
268.88671875	0.0	stim_test	16560	68835	238	16560.jpg
269.08984375	0.0	stim_test	16553	68887	239	16553.jpg
269.27734375	0.0	stim_test	16605	68935	240	16605.jpg
269.48046875	0.0	stim_test	16633	68987	241	16633.jpg
269.68359375	0.0	stim_test	16734	69039	242	16734.jpg
269.88671875	0.0	stim_test	16563	69091	243	16563.jpg
270.08984375	0.0	stim_test	16688	69143	244	16688.jpg
270.29296875	0.0	stim_test	16605	69195	245	16605.jpg
270.48046875	0.0	stim_test	16613	69243	246	16613.jpg
270.68359375	0.0	stim_test	16644	69295	247	16644.jpg
270.88671875	0.0	stim_test	16544	69347	248	16544.jpg
271.08984375	0.0	stim_test	16732	69399	249	16732.jpg
272.33203125	0.0	behav	3	69717	250	n/a
272.68359375	0.0	stim_test	16567	69807	251	16567.jpg
272.88671875	0.0	stim_test	16584	69859	252	16584.jpg
273.08984375	0.0	stim_test	16566	69911	253	16566.jpg
273.29296875	0.0	stim_test	16708	69963	254	16708.jpg
273.49609375	0.0	stim_test	16714	70015	255	16714.jpg
273.68359375	0.0	stim_test	16736	70063	256	16736.jpg
273.88671875	0.0	stim_test	16693	70115	257	16693.jpg
274.08984375	0.0	stim_test	16692	70167	258	16692.jpg
274.29296875	0.0	stim_test	16547	70219	259	16547.jpg
274.49609375	0.0	stim_test	16665	70271	260	16665.jpg
274.6875	0.0	stim_test	16579	70320	261	16579.jpg
274.88671875	0.0	stim_test	16683	70371	262	16683.jpg
275.08984375	0.0	stim_test	16582	70423	263	16582.jpg
275.29296875	0.0	stim_test	16573	70475	264	16573.jpg
275.49609375	0.0	oddball	16748	70527	265	16748.jpg
275.69921875	0.0	stim_test	16625	70579	266	16625.jpg
275.88671875	0.0	stim_test	16726	70627	267	16726.jpg
276.08984375	0.0	stim_test	16606	70679	268	16606.jpg
276.29296875	0.0	stim_test	16608	70731	269	16608.jpg
276.49609375	0.0	stim_test	16700	70783	270	16700.jpg
277.6875	0.0	behav	0	71088	271	n/a
