onset	duration	trial_type	value	sample	stim_file
204.41796875	0.0	stim_train,6964,-1,1080	804	52331	06964.jpg
204.60546875	0.0	stim_train,15260,-1,1081	805	52379	15260.jpg
204.80859375	0.0	stim_train,15216,-1,1082	806	52431	15216.jpg
205.0078125	0.0	stim_train,7942,-1,1083	807	52482	07942.jpg
205.2109375	0.0	stim_train,9424,-1,1084	808	52534	09424.jpg
205.4140625	0.0	stim_train,2359,-1,1085	809	52586	02359.jpg
205.6015625	0.0	stim_train,8018,-1,1086	810	52634	08018.jpg
205.8046875	0.0	stim_train,10771,-1,1087	811	52686	10771.jpg
206.0078125	0.0	stim_train,11651,-1,1088	812	52738	11651.jpg
206.2109375	0.0	stim_train,6179,-1,1089	813	52790	06179.jpg
206.4140625	0.0	stim_train,6507,-1,1090	814	52842	06507.jpg
206.6171875	0.0	stim_train,7548,-1,1091	815	52894	07548.jpg
206.8046875	0.0	stim_train,7732,-1,1092	816	52942	07732.jpg
207.0078125	0.0	stim_train,13052,-1,1093	817	52994	13052.jpg
207.2109375	0.0	stim_train,4942,-1,1094	818	53046	04942.jpg
208.38671875	0.0	behav,3,-1,1095	819	53347	n/a
208.7265625	0.0	stim_train,2050,-1,1096	820	53434	02050.jpg
208.9296875	0.0	stim_train,9823,-1,1097	821	53486	09823.jpg
209.1328125	0.0	stim_train,5813,-1,1098	822	53538	05813.jpg
209.3359375	0.0	stim_train,4971,-1,1099	823	53590	04971.jpg
209.5234375	0.0	stim_train,4096,-1,1100	824	53638	04096.jpg
209.7265625	0.0	stim_train,6984,-1,1101	825	53690	06984.jpg
209.9296875	0.0	stim_train,1748,-1,1102	826	53742	01748.jpg
210.1328125	0.0	stim_train,10358,-1,1103	827	53794	10358.jpg
210.3359375	0.0	stim_train,3309,-1,1104	828	53846	03309.jpg
210.5234375	0.0	stim_train,12777,-1,1105	829	53894	12777.jpg
210.7265625	0.0	stim_train,8105,-1,1106	830	53946	08105.jpg
210.9296875	0.0	stim_train,14835,-1,1107	831	53998	14835.jpg
211.1328125	0.0	stim_train,15437,-1,1108	832	54050	15437.jpg
211.3359375	0.0	stim_train,2523,-1,1109	833	54102	02523.jpg
211.5390625	0.0	stim_train,2270,-1,1110	834	54154	02270.jpg
211.7265625	0.0	stim_train,2159,-1,1111	835	54202	02159.jpg
211.9296875	0.0	stim_train,11109,-1,1112	836	54254	11109.jpg
212.1328125	0.0	stim_train,4162,-1,1113	837	54306	04162.jpg
212.3359375	0.0	stim_train,3616,-1,1114	838	54358	03616.jpg
212.5390625	0.0	stim_train,9011,-1,1115	839	54410	09011.jpg
213.7265625	0.0	behav,3,-1,1116	840	54714	n/a
214.0703125	0.0	oddball,16741,-1,1117	841	54802	16741.jpg
214.2734375	0.0	stim_train,2012,-1,1118	842	54854	02012.jpg
214.4609375	0.0	stim_train,13025,-1,1119	843	54902	13025.jpg
214.6640625	0.0	stim_train,4703,-1,1120	844	54954	04703.jpg
214.8671875	0.0	stim_train,6948,-1,1121	845	55006	06948.jpg
215.0703125	0.0	stim_train,2609,-1,1122	846	55058	02609.jpg
215.2734375	0.0	stim_train,11953,-1,1123	847	55110	11953.jpg
215.4609375	0.0	stim_train,3262,-1,1124	848	55158	03262.jpg
215.6640625	0.0	stim_train,4517,-1,1125	849	55210	04517.jpg
215.8671875	0.0	stim_train,7104,-1,1126	850	55262	07104.jpg
216.0703125	0.0	stim_train,4160,-1,1127	851	55314	04160.jpg
216.2734375	0.0	stim_train,2626,-1,1128	852	55366	02626.jpg
216.4765625	0.0	stim_train,16519,-1,1129	853	55418	16519.jpg
216.6640625	0.0	stim_train,12187,-1,1130	854	55466	12187.jpg
216.8671875	0.0	stim_train,1588,-1,1131	855	55518	01588.jpg
217.0703125	0.0	stim_train,15558,-1,1132	856	55570	15558.jpg
217.2734375	0.0	stim_train,7791,-1,1133	857	55622	07791.jpg
217.4765625	0.0	stim_train,768,-1,1134	858	55674	00768.jpg
217.6640625	0.0	stim_train,9357,-1,1135	859	55722	09357.jpg
217.8671875	0.0	stim_train,16053,-1,1136	860	55774	16053.jpg
219.109375	0.0	behav,0,-1,1137	861	56092	n/a
219.4765625	0.0	stim_train,13527,-1,1138	862	56186	13527.jpg
219.6796875	0.0	stim_train,10751,-1,1139	863	56238	10751.jpg
219.8671875	0.0	stim_train,12524,-1,1140	864	56286	12524.jpg
220.0703125	0.0	stim_train,10384,-1,1141	865	56338	10384.jpg
220.2734375	0.0	stim_train,4912,-1,1142	866	56390	04912.jpg
220.4765625	0.0	stim_train,1645,-1,1143	867	56442	01645.jpg
220.6796875	0.0	stim_train,2668,-1,1144	868	56494	02668.jpg
220.8828125	0.0	stim_train,9660,-1,1145	869	56546	09660.jpg
221.0703125	0.0	stim_train,455,-1,1146	870	56594	00455.jpg
221.2734375	0.0	stim_train,9523,-1,1147	871	56646	09523.jpg
221.4765625	0.0	stim_train,6817,-1,1148	872	56698	06817.jpg
221.6796875	0.0	stim_train,4933,-1,1149	873	56750	04933.jpg
221.8828125	0.0	stim_train,5934,-1,1150	874	56802	05934.jpg
222.0703125	0.0	stim_train,10049,-1,1151	875	56850	10049.jpg
222.2734375	0.0	stim_train,2301,-1,1152	876	56902	02301.jpg
222.4765625	0.0	stim_train,7858,-1,1153	877	56954	07858.jpg
222.6796875	0.0	stim_train,8553,-1,1154	878	57006	08553.jpg
222.8828125	0.0	stim_train,2141,-1,1155	879	57058	02141.jpg
223.0703125	0.0	stim_train,5367,-1,1156	880	57106	05367.jpg
223.2734375	0.0	stim_train,2206,-1,1157	881	57158	02206.jpg
224.359375	0.0	behav,3,-1,1158	882	57436	n/a
224.6953125	0.0	stim_train,8220,-1,1159	883	57522	08220.jpg
224.8984375	0.0	stim_train,2024,-1,1160	884	57574	02024.jpg
225.1015625	0.0	stim_train,8879,-1,1161	885	57626	08879.jpg
225.2890625	0.0	stim_train,12264,-1,1162	886	57674	12264.jpg
225.4921875	0.0	stim_train,5489,-1,1163	887	57726	05489.jpg
225.6953125	0.0	stim_train,6501,-1,1164	888	57778	06501.jpg
225.8984375	0.0	stim_train,3710,-1,1165	889	57830	03710.jpg
226.1015625	0.0	stim_train,3449,-1,1166	890	57882	03449.jpg
226.3046875	0.0	stim_train,2700,-1,1167	891	57934	02700.jpg
226.4921875	0.0	stim_train,9089,-1,1168	892	57982	09089.jpg
226.6953125	0.0	stim_train,2261,-1,1169	893	58034	02261.jpg
226.8984375	0.0	stim_train,12657,-1,1170	894	58086	12657.jpg
227.1015625	0.0	stim_train,15314,-1,1171	895	58138	15314.jpg
227.3046875	0.0	stim_train,9093,-1,1172	896	58190	09093.jpg
227.4921875	0.0	stim_train,3551,-1,1173	897	58238	03551.jpg
227.6953125	0.0	stim_train,6222,-1,1174	898	58290	06222.jpg
227.8984375	0.0	stim_train,4664,-1,1175	899	58342	04664.jpg
228.1015625	0.0	stim_train,3132,-1,1176	900	58394	03132.jpg
228.3046875	0.0	stim_train,11297,-1,101	901	58446	11297.jpg
228.4921875	0.0	stim_train,449,-1,102	902	58494	00449.jpg
229.59765625	0.0	behav,3,-1,103	903	58777	n/a
229.9453125	0.0	stim_train,10356,-1,104	904	58866	10356.jpg
230.1484375	0.0	stim_train,7988,-1,105	905	58918	07988.jpg
230.3515625	0.0	stim_train,4718,-1,106	906	58970	04718.jpg
230.5546875	0.0	stim_train,9846,-1,107	907	59022	09846.jpg
230.7578125	0.0	stim_train,605,-1,108	908	59074	00605.jpg
230.9453125	0.0	stim_train,10738,-1,109	909	59122	10738.jpg
231.1484375	0.0	stim_train,2399,-1,110	910	59174	02399.jpg
231.3515625	0.0	stim_train,9970,-1,111	911	59226	09970.jpg
231.5546875	0.0	stim_train,12331,-1,112	912	59278	12331.jpg
231.7578125	0.0	stim_train,247,-1,113	913	59330	00247.jpg
231.9609375	0.0	stim_train,2430,-1,114	914	59382	02430.jpg
232.1484375	0.0	stim_train,14576,-1,115	915	59430	14576.jpg
232.3515625	0.0	stim_train,7428,-1,116	916	59482	07428.jpg
232.5546875	0.0	stim_train,3924,-1,117	917	59534	03924.jpg
232.7578125	0.0	stim_train,4539,-1,118	918	59586	04539.jpg
232.9609375	0.0	stim_train,9422,-1,119	919	59638	09422.jpg
233.1484375	0.0	stim_train,6278,-1,120	920	59686	06278.jpg
233.3515625	0.0	stim_train,2823,-1,121	921	59738	02823.jpg
233.5546875	0.0	stim_train,2860,-1,122	922	59790	02860.jpg
233.7578125	0.0	stim_train,7322,-1,123	923	59842	07322.jpg
234.765625	0.0	behav,3,-1,124	924	60100	n/a
235.0859375	0.0	stim_train,4791,-1,125	925	60182	04791.jpg
235.2890625	0.0	stim_train,13206,-1,126	926	60234	13206.jpg
235.4921875	0.0	stim_train,9505,-1,127	927	60286	09505.jpg
235.6953125	0.0	stim_train,7039,-1,128	928	60338	07039.jpg
235.8828125	0.0	stim_train,11752,-1,129	929	60386	11752.jpg
236.0859375	0.0	stim_train,13401,-1,130	930	60438	13401.jpg
236.2890625	0.0	stim_train,10379,-1,131	931	60490	10379.jpg
236.4921875	0.0	stim_train,935,-1,132	932	60542	00935.jpg
236.6953125	0.0	stim_train,11496,-1,133	933	60594	11496.jpg
236.8984375	0.0	stim_train,6487,-1,134	934	60646	06487.jpg
237.0859375	0.0	stim_train,12792,-1,135	935	60694	12792.jpg
237.2890625	0.0	stim_train,3077,-1,136	936	60746	03077.jpg
237.4921875	0.0	stim_train,10410,-1,137	937	60798	10410.jpg
237.6953125	0.0	stim_train,9318,-1,138	938	60850	09318.jpg
237.8984375	0.0	stim_train,3607,-1,139	939	60902	03607.jpg
238.0859375	0.0	stim_train,1210,-1,140	940	60950	01210.jpg
238.2890625	0.0	stim_train,1920,-1,141	941	61002	01920.jpg
238.4921875	0.0	stim_train,11105,-1,142	942	61054	11105.jpg
238.6953125	0.0	stim_train,270,-1,143	943	61106	00270.jpg
238.8984375	0.0	stim_train,5260,-1,144	944	61158	05260.jpg
240.16796875	0.0	behav,3,-1,145	945	61483	n/a
240.5234375	0.0	stim_train,13700,-1,146	946	61574	13700.jpg
240.7265625	0.0	stim_train,5750,-1,147	947	61626	05750.jpg
240.9296875	0.0	stim_train,14158,-1,148	948	61678	14158.jpg
241.13671875	0.0	stim_train,5845,-1,149	949	61731	05845.jpg
241.33984375	0.0	stim_train,11615,-1,150	950	61783	11615.jpg
241.5234375	0.0	stim_train,16537,-1,151	951	61830	16537.jpg
241.7265625	0.0	stim_train,9067,-1,152	952	61882	09067.jpg
241.9296875	0.0	stim_train,11005,-1,153	953	61934	11005.jpg
242.13671875	0.0	stim_train,3706,-1,154	954	61987	03706.jpg
242.33984375	0.0	stim_train,3010,-1,155	955	62039	03010.jpg
242.5234375	0.0	stim_train,4779,-1,156	956	62086	04779.jpg
242.7265625	0.0	stim_train,12507,-1,157	957	62138	12507.jpg
242.9296875	0.0	stim_train,16399,-1,158	958	62190	16399.jpg
243.13671875	0.0	stim_train,12643,-1,159	959	62243	12643.jpg
243.33984375	0.0	stim_train,10479,-1,160	960	62295	10479.jpg
243.54296875	0.0	stim_train,328,-1,161	961	62347	00328.jpg
243.7265625	0.0	stim_train,8596,-1,162	962	62394	08596.jpg
243.9296875	0.0	stim_train,16334,-1,163	963	62446	16334.jpg
244.13671875	0.0	stim_train,29,-1,164	964	62499	00029.jpg
244.33984375	0.0	stim_train,16522,-1,165	965	62551	16522.jpg
245.55078125	0.0	behav,3,-1,166	966	62861	n/a
245.88671875	0.0	stim_train,6431,-1,167	967	62947	06431.jpg
246.08984375	0.0	stim_train,12502,-1,168	968	62999	12502.jpg
246.29296875	0.0	stim_train,9707,-1,169	969	63051	09707.jpg
246.49609375	0.0	stim_train,13906,-1,170	970	63103	13906.jpg
246.6796875	0.0	stim_train,2539,-1,171	971	63150	02539.jpg
246.88671875	0.0	stim_train,16481,-1,172	972	63203	16481.jpg
247.08984375	0.0	stim_train,12068,-1,173	973	63255	12068.jpg
247.29296875	0.0	stim_train,16090,-1,174	974	63307	16090.jpg
247.49609375	0.0	stim_train,4025,-1,175	975	63359	04025.jpg
247.6796875	0.0	stim_train,8136,-1,176	976	63406	08136.jpg
247.88671875	0.0	stim_train,8106,-1,177	977	63459	08106.jpg
248.08984375	0.0	stim_train,5776,-1,178	978	63511	05776.jpg
248.29296875	0.0	stim_train,13951,-1,179	979	63563	13951.jpg
248.49609375	0.0	stim_train,15887,-1,180	980	63615	15887.jpg
248.6796875	0.0	stim_train,4073,-1,181	981	63662	04073.jpg
248.88671875	0.0	stim_train,9901,-1,182	982	63715	09901.jpg
249.08984375	0.0	stim_train,8605,-1,183	983	63767	08605.jpg
249.29296875	0.0	stim_train,14896,-1,184	984	63819	14896.jpg
249.49609375	0.0	stim_train,7456,-1,185	985	63871	07456.jpg
249.69921875	0.0	stim_train,6116,-1,186	986	63923	06116.jpg
250.87109375	0.0	behav,3,-1,187	987	64223	n/a
251.23046875	0.0	stim_train,4781,-1,188	988	64315	04781.jpg
251.43359375	0.0	stim_train,11845,-1,189	989	64367	11845.jpg
251.62109375	0.0	stim_train,14730,-1,190	990	64415	14730.jpg
251.82421875	0.0	stim_train,11163,-1,191	991	64467	11163.jpg
252.02734375	0.0	stim_train,9565,-1,192	992	64519	09565.jpg
252.23046875	0.0	stim_train,5432,-1,193	993	64571	05432.jpg
252.43359375	0.0	stim_train,5759,-1,194	994	64623	05759.jpg
252.62109375	0.0	stim_train,3306,-1,195	995	64671	03306.jpg
252.82421875	0.0	stim_train,11324,-1,196	996	64723	11324.jpg
253.02734375	0.0	stim_train,2363,-1,197	997	64775	02363.jpg
253.23046875	0.0	stim_train,1084,-1,198	998	64827	01084.jpg
253.43359375	0.0	stim_train,11348,-1,199	999	64879	11348.jpg
253.63671875	0.0	stim_train,1861,-1,200	1000	64931	01861.jpg
253.82421875	0.0	stim_train,2264,-1,201	1001	64979	02264.jpg
254.02734375	0.0	stim_train,14382,-1,202	1002	65031	14382.jpg
254.23046875	0.0	stim_train,11800,-1,203	1003	65083	11800.jpg
254.43359375	0.0	stim_train,1467,-1,204	1004	65135	01467.jpg
254.63671875	0.0	stim_train,16291,-1,205	1005	65187	16291.jpg
254.82421875	0.0	stim_train,8479,-1,206	1006	65235	08479.jpg
255.02734375	0.0	stim_train,4847,-1,207	1007	65287	04847.jpg
256.546875	0.0	behav,3,-1,208	1008	65676	n/a
256.90234375	0.0	stim_train,6224,-1,209	1009	65767	06224.jpg
257.10546875	0.0	stim_train,1891,-1,210	1010	65819	01891.jpg
257.29296875	0.0	stim_train,8880,-1,211	1011	65867	08880.jpg
257.49609375	0.0	stim_train,16465,-1,212	1012	65919	16465.jpg
257.69921875	0.0	stim_train,1772,-1,213	1013	65971	01772.jpg
257.90234375	0.0	stim_train,6975,-1,214	1014	66023	06975.jpg
258.10546875	0.0	stim_train,2009,-1,215	1015	66075	02009.jpg
258.30859375	0.0	stim_train,5880,-1,216	1016	66127	05880.jpg
258.49609375	0.0	stim_train,9149,-1,217	1017	66175	09149.jpg
258.69921875	0.0	stim_train,11933,-1,218	1018	66227	11933.jpg
258.90234375	0.0	stim_train,1819,-1,219	1019	66279	01819.jpg
259.10546875	0.0	stim_train,1858,-1,220	1020	66331	01858.jpg
259.30859375	0.0	stim_train,1973,-1,221	1021	66383	01973.jpg
259.49609375	0.0	stim_train,2209,-1,222	1022	66431	02209.jpg
259.69921875	0.0	stim_train,13454,-1,223	1023	66483	13454.jpg
259.90234375	0.0	stim_train,1301,-1,224	1024	66535	01301.jpg
260.10546875	0.0	stim_train,26,-1,225	1025	66587	00026.jpg
260.30859375	0.0	stim_train,11239,-1,226	1026	66639	11239.jpg
260.49609375	0.0	stim_train,9945,-1,227	1027	66687	09945.jpg
260.69921875	0.0	stim_train,14604,-1,228	1028	66739	14604.jpg
262.0	0.0	behav,3,-1,229	1029	67072	n/a
262.35546875	0.0	stim_train,8537,-1,230	1030	67163	08537.jpg
262.55859375	0.0	stim_train,989,-1,231	1031	67215	00989.jpg
262.76171875	0.0	stim_train,13055,-1,232	1032	67267	13055.jpg
262.94921875	0.0	stim_train,4524,-1,233	1033	67315	04524.jpg
263.15234375	0.0	stim_train,11851,-1,234	1034	67367	11851.jpg
263.35546875	0.0	stim_train,13477,-1,235	1035	67419	13477.jpg
263.5546875	0.0	stim_train,6275,-1,236	1036	67470	06275.jpg
263.7578125	0.0	stim_train,8232,-1,237	1037	67522	08232.jpg
263.9453125	0.0	stim_train,2114,-1,238	1038	67570	02114.jpg
264.1484375	0.0	stim_train,9301,-1,239	1039	67622	09301.jpg
264.3515625	0.0	stim_train,11582,-1,240	1040	67674	11582.jpg
264.5546875	0.0	stim_train,11914,-1,241	1041	67726	11914.jpg
264.7578125	0.0	stim_train,7697,-1,242	1042	67778	07697.jpg
264.9609375	0.0	stim_train,4583,-1,243	1043	67830	04583.jpg
265.1484375	0.0	stim_train,10585,-1,244	1044	67878	10585.jpg
265.3515625	0.0	stim_train,4557,-1,245	1045	67930	04557.jpg
265.5546875	0.0	stim_train,5899,-1,246	1046	67982	05899.jpg
265.7578125	0.0	stim_train,6728,-1,247	1047	68034	06728.jpg
265.9609375	0.0	stim_train,15677,-1,248	1048	68086	15677.jpg
266.1484375	0.0	stim_train,5665,-1,249	1049	68134	05665.jpg
267.390625	0.0	behav,3,-1,250	1050	68452	n/a
267.7578125	0.0	stim_train,13414,-1,251	1051	68546	13414.jpg
267.9609375	0.0	stim_train,2800,-1,252	1052	68598	02800.jpg
268.1484375	0.0	stim_train,2543,-1,253	1053	68646	02543.jpg
268.3515625	0.0	stim_train,4799,-1,254	1054	68698	04799.jpg
268.5546875	0.0	stim_train,15462,-1,255	1055	68750	15462.jpg
268.7578125	0.0	stim_train,13837,-1,256	1056	68802	13837.jpg
268.9609375	0.0	stim_train,601,-1,257	1057	68854	00601.jpg
269.1640625	0.0	stim_train,3235,-1,258	1058	68906	03235.jpg
269.3515625	0.0	stim_train,10026,-1,259	1059	68954	10026.jpg
269.5546875	0.0	stim_train,2425,-1,260	1060	69006	02425.jpg
269.7578125	0.0	stim_train,12152,-1,261	1061	69058	12152.jpg
269.9609375	0.0	stim_train,14991,-1,262	1062	69110	14991.jpg
270.1640625	0.0	stim_train,4398,-1,263	1063	69162	04398.jpg
270.3515625	0.0	stim_train,7095,-1,264	1064	69210	07095.jpg
270.5546875	0.0	stim_train,8486,-1,265	1065	69262	08486.jpg
270.7578125	0.0	stim_train,9571,-1,266	1066	69314	09571.jpg
270.9609375	0.0	stim_train,420,-1,267	1067	69366	00420.jpg
271.1640625	0.0	stim_train,835,-1,268	1068	69418	00835.jpg
271.3671875	0.0	stim_train,15301,-1,269	1069	69470	15301.jpg
271.5546875	0.0	stim_train,8027,-1,270	1070	69518	08027.jpg
272.80078125	0.0	behav,3,-1,271	1071	69837	n/a
273.1640625	0.0	stim_train,8857,-1,272	1072	69930	08857.jpg
273.3671875	0.0	stim_train,2637,-1,273	1073	69982	02637.jpg
273.5703125	0.0	stim_train,7175,-1,274	1074	70034	07175.jpg
273.7578125	0.0	stim_train,16403,-1,275	1075	70082	16403.jpg
273.9609375	0.0	stim_train,13628,-1,276	1076	70134	13628.jpg
274.1640625	0.0	stim_train,14960,-1,277	1077	70186	14960.jpg
274.3671875	0.0	stim_train,9532,-1,278	1078	70238	09532.jpg
274.5703125	0.0	stim_train,887,-1,279	1079	70290	00887.jpg
274.7578125	0.0	stim_train,13920,-1,280	1080	70338	13920.jpg
274.9609375	0.0	stim_train,6197,-1,281	1081	70390	06197.jpg
275.1640625	0.0	stim_train,6423,-1,282	1082	70442	06423.jpg
275.3671875	0.0	stim_train,9258,-1,283	1083	70494	09258.jpg
275.5703125	0.0	stim_train,15073,-1,284	1084	70546	15073.jpg
275.7578125	0.0	stim_train,2779,-1,285	1085	70594	02779.jpg
275.9609375	0.0	stim_train,6750,-1,286	1086	70646	06750.jpg
276.1640625	0.0	stim_train,9443,-1,287	1087	70698	09443.jpg
276.3671875	0.0	stim_train,5379,-1,288	1088	70750	05379.jpg
276.5703125	0.0	stim_train,15434,-1,289	1089	70802	15434.jpg
276.7734375	0.0	stim_train,5832,-1,290	1090	70854	05832.jpg
276.9609375	0.0	stim_train,4113,-1,291	1091	70902	04113.jpg
278.0859375	0.0	behav,3,-1,292	1092	71190	n/a
278.4296875	0.0	stim_train,1781,-1,293	1093	71278	01781.jpg
278.6328125	0.0	stim_train,12326,-1,294	1094	71330	12326.jpg
278.8359375	0.0	stim_train,11417,-1,295	1095	71382	11417.jpg
279.0390625	0.0	stim_train,2423,-1,296	1096	71434	02423.jpg
279.2421875	0.0	stim_train,8037,-1,297	1097	71486	08037.jpg
279.4296875	0.0	stim_train,10137,-1,298	1098	71534	10137.jpg
279.6328125	0.0	stim_train,3153,-1,299	1099	71586	03153.jpg
279.8359375	0.0	stim_train,1197,-1,300	1100	71638	01197.jpg
280.0390625	0.0	stim_train,15186,-1,301	1101	71690	15186.jpg
280.2421875	0.0	stim_train,10368,-1,302	1102	71742	10368.jpg
280.4296875	0.0	stim_train,5637,-1,303	1103	71790	05637.jpg
280.6328125	0.0	stim_train,2409,-1,304	1104	71842	02409.jpg
280.8359375	0.0	stim_train,13859,-1,305	1105	71894	13859.jpg
281.0390625	0.0	stim_train,4770,-1,306	1106	71946	04770.jpg
281.2421875	0.0	stim_train,6016,-1,307	1107	71998	06016.jpg
281.4296875	0.0	stim_train,6954,-1,308	1108	72046	06954.jpg
281.6328125	0.0	stim_train,14010,-1,309	1109	72098	14010.jpg
281.8359375	0.0	stim_train,9821,-1,310	1110	72150	09821.jpg
282.0390625	0.0	stim_train,13402,-1,311	1111	72202	13402.jpg
282.2421875	0.0	stim_train,12963,-1,312	1112	72254	12963.jpg
283.3984375	0.0	behav,3,-1,313	1113	72550	n/a
283.7578125	0.0	stim_train,8785,-1,314	1114	72642	08785.jpg
283.9609375	0.0	stim_train,3575,-1,315	1115	72694	03575.jpg
284.1640625	0.0	stim_train,4306,-1,316	1116	72746	04306.jpg
284.3515625	0.0	stim_train,1812,-1,317	1117	72794	01812.jpg
284.5546875	0.0	stim_train,4085,-1,318	1118	72846	04085.jpg
284.7578125	0.0	stim_train,4763,-1,319	1119	72898	04763.jpg
284.9609375	0.0	stim_train,6014,-1,320	1120	72950	06014.jpg
285.1640625	0.0	stim_train,9948,-1,321	1121	73002	09948.jpg
285.3515625	0.0	stim_train,15877,-1,322	1122	73050	15877.jpg
285.5546875	0.0	stim_train,6329,-1,323	1123	73102	06329.jpg
285.7578125	0.0	stim_train,3203,-1,324	1124	73154	03203.jpg
285.9609375	0.0	stim_train,1718,-1,325	1125	73206	01718.jpg
286.1640625	0.0	stim_train,5079,-1,326	1126	73258	05079.jpg
286.3515625	0.0	stim_train,13763,-1,327	1127	73306	13763.jpg
286.5546875	0.0	stim_train,7720,-1,328	1128	73358	07720.jpg
286.7578125	0.0	stim_train,10857,-1,329	1129	73410	10857.jpg
286.9609375	0.0	stim_train,13622,-1,330	1130	73462	13622.jpg
287.1640625	0.0	stim_train,461,-1,331	1131	73514	00461.jpg
287.3671875	0.0	stim_train,10014,-1,332	1132	73566	10014.jpg
287.5546875	0.0	stim_train,13112,-1,333	1133	73614	13112.jpg
288.71875	0.0	behav,3,-1,334	1134	73912	n/a
289.0859375	0.0	stim_train,11279,-1,335	1135	74006	11279.jpg
289.2734375	0.0	stim_train,16226,-1,336	1136	74054	16226.jpg
289.4765625	0.0	stim_train,8346,-1,337	1137	74106	08346.jpg
289.6796875	0.0	stim_train,642,-1,338	1138	74158	00642.jpg
289.8828125	0.0	stim_train,2838,-1,339	1139	74210	02838.jpg
290.0859375	0.0	stim_train,7507,-1,340	1140	74262	07507.jpg
290.2734375	0.0	stim_train,15187,-1,341	1141	74310	15187.jpg
290.4765625	0.0	stim_train,6553,-1,342	1142	74362	06553.jpg
290.6796875	0.0	stim_train,7922,-1,343	1143	74414	07922.jpg
290.8828125	0.0	stim_train,6598,-1,344	1144	74466	06598.jpg
291.0859375	0.0	stim_train,427,-1,345	1145	74518	00427.jpg
291.2734375	0.0	stim_train,13360,-1,346	1146	74566	13360.jpg
291.4765625	0.0	stim_train,12856,-1,347	1147	74618	12856.jpg
291.6796875	0.0	stim_train,4695,-1,348	1148	74670	04695.jpg
291.8828125	0.0	stim_train,11115,-1,349	1149	74722	11115.jpg
292.0859375	0.0	stim_train,6855,-1,350	1150	74774	06855.jpg
292.2890625	0.0	stim_train,9179,-1,351	1151	74826	09179.jpg
292.4765625	0.0	stim_train,8073,-1,352	1152	74874	08073.jpg
292.6796875	0.0	stim_train,8056,-1,353	1153	74926	08056.jpg
292.8828125	0.0	stim_train,11743,-1,354	1154	74978	11743.jpg
295.6328125	0.0	behav,3,-1,355	1155	75682	n/a
295.9921875	0.0	stim_train,5684,-1,356	1156	75774	05684.jpg
296.1796875	0.0	stim_train,14648,-1,357	1157	75822	14648.jpg
296.38671875	0.0	stim_train,11478,-1,358	1158	75875	11478.jpg
296.5859375	0.0	stim_train,7966,-1,359	1159	75926	07966.jpg
296.7890625	0.0	stim_train,2293,-1,360	1160	75978	02293.jpg
296.9921875	0.0	stim_train,7332,-1,361	1161	76030	07332.jpg
297.1796875	0.0	stim_train,10019,-1,362	1162	76078	10019.jpg
297.38671875	0.0	stim_train,15372,-1,363	1163	76131	15372.jpg
297.58984375	0.0	stim_train,2278,-1,364	1164	76183	02278.jpg
297.7890625	0.0	stim_train,1369,-1,365	1165	76234	01369.jpg
297.9921875	0.0	stim_train,3755,-1,366	1166	76286	03755.jpg
298.1953125	0.0	stim_train,5049,-1,367	1167	76338	05049.jpg
298.38671875	0.0	stim_train,9110,-1,368	1168	76387	09110.jpg
298.58984375	0.0	stim_train,3482,-1,369	1169	76439	03482.jpg
298.7890625	0.0	stim_train,9653,-1,370	1170	76490	09653.jpg
298.9921875	0.0	stim_train,8215,-1,371	1171	76542	08215.jpg
299.1953125	0.0	stim_train,8013,-1,372	1172	76594	08013.jpg
299.38671875	0.0	stim_train,3952,-1,373	1173	76643	03952.jpg
299.58984375	0.0	stim_train,2109,-1,374	1174	76695	02109.jpg
299.79296875	0.0	stim_train,10457,-1,375	1175	76747	10457.jpg
300.9921875	0.0	behav,3,-1,376	1176	77054	n/a
