onset	duration	trial_type	value	sample	stim_file
210.5234375	0.0	stim_train,3248,-1,1081	805	53894	03248.jpg
210.7265625	0.0	stim_train,13006,-1,1082	806	53946	13006.jpg
210.93359375	0.0	stim_train,14044,-1,1083	807	53999	14044.jpg
211.13671875	0.0	stim_train,10827,-1,1084	808	54051	10827.jpg
211.33984375	0.0	stim_train,14053,-1,1085	809	54103	14053.jpg
211.54296875	0.0	stim_train,5671,-1,1086	810	54155	05671.jpg
211.7265625	0.0	stim_train,11021,-1,1087	811	54202	11021.jpg
211.93359375	0.0	stim_train,9153,-1,1088	812	54255	09153.jpg
212.13671875	0.0	stim_train,12014,-1,1089	813	54307	12014.jpg
212.33984375	0.0	stim_train,8745,-1,1090	814	54359	08745.jpg
212.54296875	0.0	stim_train,15184,-1,1091	815	54411	15184.jpg
212.7265625	0.0	stim_train,6646,-1,1092	816	54458	06646.jpg
212.93359375	0.0	stim_train,6447,-1,1093	817	54511	06447.jpg
213.13671875	0.0	stim_train,1128,-1,1094	818	54563	01128.jpg
214.609375	0.0	behav,3,-1,1095	819	54940	n/a
214.9765625	0.0	stim_train,3899,-1,1096	820	55034	03899.jpg
215.16796875	0.0	stim_train,5209,-1,1097	821	55083	05209.jpg
215.37109375	0.0	stim_train,15395,-1,1098	822	55135	15395.jpg
215.57421875	0.0	stim_train,3638,-1,1099	823	55187	03638.jpg
215.77734375	0.0	stim_train,1188,-1,1100	824	55239	01188.jpg
215.98046875	0.0	stim_train,12485,-1,1101	825	55291	12485.jpg
216.16796875	0.0	stim_train,15804,-1,1102	826	55339	15804.jpg
216.37109375	0.0	stim_train,8126,-1,1103	827	55391	08126.jpg
216.57421875	0.0	stim_train,14935,-1,1104	828	55443	14935.jpg
216.77734375	0.0	stim_train,15853,-1,1105	829	55495	15853.jpg
216.98046875	0.0	stim_train,15466,-1,1106	830	55547	15466.jpg
217.16796875	0.0	stim_train,1213,-1,1107	831	55595	01213.jpg
217.37109375	0.0	stim_train,5756,-1,1108	832	55647	05756.jpg
217.57421875	0.0	stim_train,14102,-1,1109	833	55699	14102.jpg
217.77734375	0.0	stim_train,2449,-1,1110	834	55751	02449.jpg
217.98046875	0.0	stim_train,7393,-1,1111	835	55803	07393.jpg
218.16796875	0.0	stim_train,10875,-1,1112	836	55851	10875.jpg
218.37109375	0.0	stim_train,4346,-1,1113	837	55903	04346.jpg
218.57421875	0.0	stim_train,15943,-1,1114	838	55955	15943.jpg
218.77734375	0.0	stim_train,11456,-1,1115	839	56007	11456.jpg
220.3125	0.0	behav,3,-1,1116	840	56400	n/a
220.68359375	0.0	stim_train,2435,-1,1117	841	56495	02435.jpg
220.88671875	0.0	stim_train,11184,-1,1118	842	56547	11184.jpg
221.07421875	0.0	stim_train,1016,-1,1119	843	56595	01016.jpg
221.27734375	0.0	stim_train,10172,-1,1120	844	56647	10172.jpg
221.48046875	0.0	stim_train,3525,-1,1121	845	56699	03525.jpg
221.68359375	0.0	stim_train,16114,-1,1122	846	56751	16114.jpg
221.88671875	0.0	stim_train,2563,-1,1123	847	56803	02563.jpg
222.07421875	0.0	stim_train,15461,-1,1124	848	56851	15461.jpg
222.27734375	0.0	stim_train,2097,-1,1125	849	56903	02097.jpg
222.48046875	0.0	stim_train,8385,-1,1126	850	56955	08385.jpg
222.68359375	0.0	stim_train,14531,-1,1127	851	57007	14531.jpg
222.88671875	0.0	stim_train,13878,-1,1128	852	57059	13878.jpg
223.07421875	0.0	stim_train,14488,-1,1129	853	57107	14488.jpg
223.27734375	0.0	stim_train,1261,-1,1130	854	57159	01261.jpg
223.48046875	0.0	stim_train,16286,-1,1131	855	57211	16286.jpg
223.68359375	0.0	stim_train,5411,-1,1132	856	57263	05411.jpg
223.88671875	0.0	stim_train,4280,-1,1133	857	57315	04280.jpg
224.08984375	0.0	stim_train,750,-1,1134	858	57367	00750.jpg
224.27734375	0.0	stim_train,5435,-1,1135	859	57415	05435.jpg
224.48046875	0.0	stim_train,2139,-1,1136	860	57467	02139.jpg
225.44921875	0.0	behav,3,-1,1137	861	57715	n/a
225.82421875	0.0	stim_train,147,-1,1138	862	57811	00147.jpg
226.01171875	0.0	stim_train,1296,-1,1139	863	57859	01296.jpg
226.21484375	0.0	stim_train,16258,-1,1140	864	57911	16258.jpg
226.41796875	0.0	stim_train,14350,-1,1141	865	57963	14350.jpg
226.62109375	0.0	stim_train,9417,-1,1142	866	58015	09417.jpg
226.82421875	0.0	stim_train,14326,-1,1143	867	58067	14326.jpg
227.01171875	0.0	stim_train,8816,-1,1144	868	58115	08816.jpg
227.21484375	0.0	stim_train,1662,-1,1145	869	58167	01662.jpg
227.41796875	0.0	stim_train,13080,-1,1146	870	58219	13080.jpg
227.62109375	0.0	stim_train,576,-1,1147	871	58271	00576.jpg
227.82421875	0.0	stim_train,14473,-1,1148	872	58323	14473.jpg
228.02734375	0.0	stim_train,16517,-1,1149	873	58375	16517.jpg
228.21484375	0.0	stim_train,14624,-1,1150	874	58423	14624.jpg
228.41796875	0.0	stim_train,10239,-1,1151	875	58475	10239.jpg
228.62109375	0.0	stim_train,7931,-1,1152	876	58527	07931.jpg
228.82421875	0.0	stim_train,2535,-1,1153	877	58579	02535.jpg
229.02734375	0.0	stim_train,12190,-1,1154	878	58631	12190.jpg
229.21484375	0.0	stim_train,6622,-1,1155	879	58679	06622.jpg
229.41796875	0.0	stim_train,15937,-1,1156	880	58731	15937.jpg
229.62109375	0.0	stim_train,7184,-1,1157	881	58783	07184.jpg
231.1875	0.0	behav,3,-1,1158	882	59184	n/a
231.54296875	0.0	stim_train,11358,-1,1159	883	59275	11358.jpg
231.74609375	0.0	stim_train,9025,-1,1160	884	59327	09025.jpg
231.93359375	0.0	stim_train,5124,-1,1161	885	59375	05124.jpg
232.13671875	0.0	stim_train,10675,-1,1162	886	59427	10675.jpg
232.33984375	0.0	stim_train,40,-1,1163	887	59479	00040.jpg
232.54296875	0.0	stim_train,14733,-1,1164	888	59531	14733.jpg
232.74609375	0.0	stim_train,10893,-1,1165	889	59583	10893.jpg
232.94921875	0.0	stim_train,4104,-1,1166	890	59635	04104.jpg
233.13671875	0.0	stim_train,4485,-1,1167	891	59683	04485.jpg
233.33984375	0.0	stim_train,12376,-1,1168	892	59735	12376.jpg
233.54296875	0.0	stim_train,16299,-1,1169	893	59787	16299.jpg
233.74609375	0.0	stim_train,8254,-1,1170	894	59839	08254.jpg
233.94921875	0.0	stim_train,13346,-1,1171	895	59891	13346.jpg
234.13671875	0.0	stim_train,9132,-1,1172	896	59939	09132.jpg
234.33984375	0.0	stim_train,5351,-1,1173	897	59991	05351.jpg
234.54296875	0.0	stim_train,10586,-1,1174	898	60043	10586.jpg
234.74609375	0.0	stim_train,8651,-1,1175	899	60095	08651.jpg
234.94921875	0.0	stim_train,13607,-1,1176	900	60147	13607.jpg
235.13671875	0.0	stim_train,6205,-1,101	901	60195	06205.jpg
235.33984375	0.0	stim_train,13650,-1,102	902	60247	13650.jpg
236.76953125	0.0	behav,3,-1,103	903	60613	n/a
237.08984375	0.0	stim_train,10871,-1,104	904	60695	10871.jpg
237.29296875	0.0	stim_train,14340,-1,105	905	60747	14340.jpg
237.49609375	0.0	stim_train,5243,-1,106	906	60799	05243.jpg
237.69921875	0.0	stim_train,4611,-1,107	907	60851	04611.jpg
237.90234375	0.0	stim_train,16227,-1,108	908	60903	16227.jpg
238.08984375	0.0	stim_train,11202,-1,109	909	60951	11202.jpg
238.29296875	0.0	stim_train,15538,-1,110	910	61003	15538.jpg
238.49609375	0.0	stim_train,5256,-1,111	911	61055	05256.jpg
238.69921875	0.0	stim_train,16139,-1,112	912	61107	16139.jpg
238.90234375	0.0	stim_train,6666,-1,113	913	61159	06666.jpg
239.08984375	0.0	stim_train,13862,-1,114	914	61207	13862.jpg
239.29296875	0.0	stim_train,16383,-1,115	915	61259	16383.jpg
239.49609375	0.0	stim_train,2172,-1,116	916	61311	02172.jpg
239.69921875	0.0	stim_train,15631,-1,117	917	61363	15631.jpg
239.90234375	0.0	stim_train,3549,-1,118	918	61415	03549.jpg
240.10546875	0.0	stim_train,15800,-1,119	919	61467	15800.jpg
240.29296875	0.0	stim_train,9168,-1,120	920	61515	09168.jpg
240.49609375	0.0	stim_train,9522,-1,121	921	61567	09522.jpg
240.69921875	0.0	stim_train,2341,-1,122	922	61619	02341.jpg
240.90234375	0.0	stim_train,15297,-1,123	923	61671	15297.jpg
242.2265625	0.0	behav,3,-1,124	924	62010	n/a
242.58984375	0.0	stim_train,2136,-1,125	925	62103	02136.jpg
242.79296875	0.0	stim_train,11213,-1,126	926	62155	11213.jpg
242.98046875	0.0	stim_train,14006,-1,127	927	62203	14006.jpg
243.18359375	0.0	stim_train,2374,-1,128	928	62255	02374.jpg
243.38671875	0.0	stim_train,10366,-1,129	929	62307	10366.jpg
243.58984375	0.0	stim_train,8422,-1,130	930	62359	08422.jpg
243.79296875	0.0	stim_train,14664,-1,131	931	62411	14664.jpg
243.98046875	0.0	stim_train,460,-1,132	932	62459	00460.jpg
244.18359375	0.0	stim_train,10735,-1,133	933	62511	10735.jpg
244.38671875	0.0	stim_train,9120,-1,134	934	62563	09120.jpg
244.58984375	0.0	stim_train,7620,-1,135	935	62615	07620.jpg
244.79296875	0.0	stim_train,3837,-1,136	936	62667	03837.jpg
244.98046875	0.0	stim_train,10396,-1,137	937	62715	10396.jpg
245.18359375	0.0	stim_train,6842,-1,138	938	62767	06842.jpg
245.38671875	0.0	stim_train,7308,-1,139	939	62819	07308.jpg
245.58984375	0.0	stim_train,9777,-1,140	940	62871	09777.jpg
245.79296875	0.0	stim_train,13757,-1,141	941	62923	13757.jpg
245.99609375	0.0	stim_train,14007,-1,142	942	62975	14007.jpg
246.18359375	0.0	stim_train,5123,-1,143	943	63023	05123.jpg
246.38671875	0.0	stim_train,12942,-1,144	944	63075	12942.jpg
247.4609375	0.0	behav,3,-1,145	945	63350	n/a
247.80859375	0.0	stim_train,10970,-1,146	946	63439	10970.jpg
248.01171875	0.0	stim_train,644,-1,147	947	63491	00644.jpg
248.21484375	0.0	stim_train,9136,-1,148	948	63543	09136.jpg
248.40234375	0.0	stim_train,3853,-1,149	949	63591	03853.jpg
248.60546875	0.0	stim_train,11461,-1,150	950	63643	11461.jpg
248.80859375	0.0	stim_train,2248,-1,151	951	63695	02248.jpg
249.01171875	0.0	stim_train,1282,-1,152	952	63747	01282.jpg
249.21484375	0.0	stim_train,11612,-1,153	953	63799	11612.jpg
249.40234375	0.0	stim_train,3523,-1,154	954	63847	03523.jpg
249.60546875	0.0	stim_train,7584,-1,155	955	63899	07584.jpg
249.80859375	0.0	stim_train,1546,-1,156	956	63951	01546.jpg
250.01171875	0.0	stim_train,8865,-1,157	957	64003	08865.jpg
250.21484375	0.0	stim_train,8577,-1,158	958	64055	08577.jpg
250.40234375	0.0	stim_train,1674,-1,159	959	64103	01674.jpg
250.60546875	0.0	stim_train,3990,-1,160	960	64155	03990.jpg
250.80859375	0.0	stim_train,4516,-1,161	961	64207	04516.jpg
251.01171875	0.0	stim_train,11110,-1,162	962	64259	11110.jpg
251.21484375	0.0	stim_train,3120,-1,163	963	64311	03120.jpg
251.41796875	0.0	stim_train,8663,-1,164	964	64363	08663.jpg
251.60546875	0.0	stim_train,677,-1,165	965	64411	00677.jpg
252.78125	0.0	behav,3,-1,166	966	64712	n/a
253.15234375	0.0	stim_train,12604,-1,167	967	64807	12604.jpg
253.33984375	0.0	stim_train,13827,-1,168	968	64855	13827.jpg
253.54296875	0.0	stim_train,15613,-1,169	969	64907	15613.jpg
253.74609375	0.0	stim_train,454,-1,170	970	64959	00454.jpg
253.94921875	0.0	stim_train,4976,-1,171	971	65011	04976.jpg
254.15234375	0.0	stim_train,11721,-1,172	972	65063	11721.jpg
254.33984375	0.0	stim_train,3877,-1,173	973	65111	03877.jpg
254.54296875	0.0	stim_train,1850,-1,174	974	65163	01850.jpg
254.74609375	0.0	stim_train,1644,-1,175	975	65215	01644.jpg
254.94921875	0.0	stim_train,9172,-1,176	976	65267	09172.jpg
255.15234375	0.0	stim_train,3004,-1,177	977	65319	03004.jpg
255.35546875	0.0	stim_train,15900,-1,178	978	65371	15900.jpg
255.54296875	0.0	stim_train,4991,-1,179	979	65419	04991.jpg
255.74609375	0.0	stim_train,8978,-1,180	980	65471	08978.jpg
255.94921875	0.0	stim_train,5570,-1,181	981	65523	05570.jpg
256.15234375	0.0	stim_train,8286,-1,182	982	65575	08286.jpg
256.35546875	0.0	stim_train,12957,-1,183	983	65627	12957.jpg
256.54296875	0.0	stim_train,4484,-1,184	984	65675	04484.jpg
256.74609375	0.0	stim_train,16149,-1,185	985	65727	16149.jpg
256.94921875	0.0	stim_train,13617,-1,186	986	65779	13617.jpg
258.28515625	0.0	behav,3,-1,187	987	66121	n/a
258.65234375	0.0	stim_train,14876,-1,188	988	66215	14876.jpg
258.85546875	0.0	stim_train,4389,-1,189	989	66267	04389.jpg
259.05859375	0.0	stim_train,8367,-1,190	990	66319	08367.jpg
259.24609375	0.0	stim_train,13032,-1,191	991	66367	13032.jpg
259.44921875	0.0	stim_train,9273,-1,192	992	66419	09273.jpg
259.65234375	0.0	stim_train,1395,-1,193	993	66471	01395.jpg
259.85546875	0.0	stim_train,8082,-1,194	994	66523	08082.jpg
260.05859375	0.0	stim_train,9973,-1,195	995	66575	09973.jpg
260.24609375	0.0	stim_train,14345,-1,196	996	66623	14345.jpg
260.44921875	0.0	oddball,16743,-1,197	997	66675	16743.jpg
260.65234375	0.0	stim_train,5507,-1,198	998	66727	05507.jpg
260.85546875	0.0	stim_train,9546,-1,199	999	66779	09546.jpg
261.0625	0.0	stim_train,2506,-1,200	1000	66832	02506.jpg
261.24609375	0.0	stim_train,2030,-1,201	1001	66879	02030.jpg
261.44921875	0.0	stim_train,5761,-1,202	1002	66931	05761.jpg
261.65234375	0.0	stim_train,3565,-1,203	1003	66983	03565.jpg
261.85546875	0.0	stim_train,15643,-1,204	1004	67035	15643.jpg
262.0625	0.0	stim_train,4526,-1,205	1005	67088	04526.jpg
262.26171875	0.0	stim_train,11425,-1,206	1006	67139	11425.jpg
262.44921875	0.0	stim_train,14813,-1,207	1007	67187	14813.jpg
263.59765625	0.0	behav,0,-1,208	1008	67481	n/a
263.91796875	0.0	stim_train,13469,-1,209	1009	67563	13469.jpg
264.12109375	0.0	stim_train,8386,-1,210	1010	67615	08386.jpg
264.3203125	0.0	stim_train,2504,-1,211	1011	67666	02504.jpg
264.5234375	0.0	stim_train,3400,-1,212	1012	67718	03400.jpg
264.7265625	0.0	stim_train,7601,-1,213	1013	67770	07601.jpg
264.9140625	0.0	stim_train,13290,-1,214	1014	67818	13290.jpg
265.1171875	0.0	stim_train,1842,-1,215	1015	67870	01842.jpg
265.3203125	0.0	stim_train,6435,-1,216	1016	67922	06435.jpg
265.5234375	0.0	stim_train,4078,-1,217	1017	67974	04078.jpg
265.7265625	0.0	stim_train,2338,-1,218	1018	68026	02338.jpg
265.9140625	0.0	stim_train,14130,-1,219	1019	68074	14130.jpg
266.1171875	0.0	stim_train,5933,-1,220	1020	68126	05933.jpg
266.3203125	0.0	stim_train,13480,-1,221	1021	68178	13480.jpg
266.5234375	0.0	stim_train,5912,-1,222	1022	68230	05912.jpg
266.7265625	0.0	stim_train,7884,-1,223	1023	68282	07884.jpg
266.93359375	0.0	stim_train,6349,-1,224	1024	68335	06349.jpg
267.1171875	0.0	stim_train,6509,-1,225	1025	68382	06509.jpg
267.3203125	0.0	stim_train,9117,-1,226	1026	68434	09117.jpg
267.5234375	0.0	stim_train,6597,-1,227	1027	68486	06597.jpg
267.7265625	0.0	stim_train,7010,-1,228	1028	68538	07010.jpg
269.37890625	0.0	behav,3,-1,229	1029	68961	n/a
269.74609375	0.0	stim_train,8986,-1,230	1030	69055	08986.jpg
269.9453125	0.0	stim_train,11102,-1,231	1031	69106	11102.jpg
270.1484375	0.0	stim_train,7033,-1,232	1032	69158	07033.jpg
270.33984375	0.0	stim_train,2509,-1,233	1033	69207	02509.jpg
270.54296875	0.0	stim_train,10474,-1,234	1034	69259	10474.jpg
270.74609375	0.0	stim_train,12784,-1,235	1035	69311	12784.jpg
270.94921875	0.0	stim_train,15449,-1,236	1036	69363	15449.jpg
271.1484375	0.0	stim_train,14764,-1,237	1037	69414	14764.jpg
271.33984375	0.0	stim_train,3962,-1,238	1038	69463	03962.jpg
271.54296875	0.0	stim_train,8561,-1,239	1039	69515	08561.jpg
271.74609375	0.0	stim_train,5406,-1,240	1040	69567	05406.jpg
271.94921875	0.0	stim_train,4868,-1,241	1041	69619	04868.jpg
272.1484375	0.0	stim_train,1064,-1,242	1042	69670	01064.jpg
272.3515625	0.0	stim_train,12626,-1,243	1043	69722	12626.jpg
272.54296875	0.0	stim_train,2310,-1,244	1044	69771	02310.jpg
272.74609375	0.0	stim_train,13265,-1,245	1045	69823	13265.jpg
272.94921875	0.0	stim_train,3876,-1,246	1046	69875	03876.jpg
273.15234375	0.0	stim_train,1048,-1,247	1047	69927	01048.jpg
273.3515625	0.0	stim_train,442,-1,248	1048	69978	00442.jpg
273.54296875	0.0	stim_train,8453,-1,249	1049	70027	08453.jpg
274.74609375	0.0	behav,3,-1,250	1050	70335	n/a
275.12109375	0.0	stim_train,10511,-1,251	1051	70431	10511.jpg
275.32421875	0.0	stim_train,3431,-1,252	1052	70483	03431.jpg
275.51171875	0.0	stim_train,51,-1,253	1053	70531	00051.jpg
275.71484375	0.0	stim_train,14052,-1,254	1054	70583	14052.jpg
275.91796875	0.0	stim_train,3179,-1,255	1055	70635	03179.jpg
276.12109375	0.0	stim_train,13703,-1,256	1056	70687	13703.jpg
276.32421875	0.0	stim_train,11695,-1,257	1057	70739	11695.jpg
276.52734375	0.0	stim_train,11049,-1,258	1058	70791	11049.jpg
276.71484375	0.0	stim_train,11039,-1,259	1059	70839	11039.jpg
276.91796875	0.0	stim_train,10212,-1,260	1060	70891	10212.jpg
277.12109375	0.0	stim_train,11264,-1,261	1061	70943	11264.jpg
277.32421875	0.0	stim_train,11897,-1,262	1062	70995	11897.jpg
277.52734375	0.0	stim_train,11959,-1,263	1063	71047	11959.jpg
277.71484375	0.0	stim_train,4670,-1,264	1064	71095	04670.jpg
277.91796875	0.0	stim_train,4175,-1,265	1065	71147	04175.jpg
278.12109375	0.0	stim_train,2038,-1,266	1066	71199	02038.jpg
278.32421875	0.0	stim_train,5963,-1,267	1067	71251	05963.jpg
278.52734375	0.0	stim_train,8097,-1,268	1068	71303	08097.jpg
278.71484375	0.0	stim_train,9962,-1,269	1069	71351	09962.jpg
278.91796875	0.0	stim_train,681,-1,270	1070	71403	00681.jpg
280.28515625	0.0	behav,3,-1,271	1071	71753	n/a
280.65234375	0.0	stim_train,10562,-1,272	1072	71847	10562.jpg
280.85546875	0.0	stim_train,9715,-1,273	1073	71899	09715.jpg
281.05859375	0.0	stim_train,1409,-1,274	1074	71951	01409.jpg
281.26171875	0.0	stim_train,242,-1,275	1075	72003	00242.jpg
281.46484375	0.0	stim_train,12383,-1,276	1076	72055	12383.jpg
281.65234375	0.0	stim_train,14288,-1,277	1077	72103	14288.jpg
281.85546875	0.0	stim_train,2445,-1,278	1078	72155	02445.jpg
282.05859375	0.0	stim_train,12011,-1,279	1079	72207	12011.jpg
282.26171875	0.0	stim_train,438,-1,280	1080	72259	00438.jpg
282.46484375	0.0	stim_train,2607,-1,281	1081	72311	02607.jpg
282.65234375	0.0	stim_train,11852,-1,282	1082	72359	11852.jpg
282.85546875	0.0	stim_train,10831,-1,283	1083	72411	10831.jpg
283.05859375	0.0	stim_train,10372,-1,284	1084	72463	10372.jpg
283.26171875	0.0	stim_train,11455,-1,285	1085	72515	11455.jpg
283.46484375	0.0	stim_train,86,-1,286	1086	72567	00086.jpg
283.66796875	0.0	stim_train,15812,-1,287	1087	72619	15812.jpg
283.85546875	0.0	stim_train,3401,-1,288	1088	72667	03401.jpg
284.05859375	0.0	stim_train,12324,-1,289	1089	72719	12324.jpg
284.26171875	0.0	stim_train,2179,-1,290	1090	72771	02179.jpg
284.46484375	0.0	stim_train,5612,-1,291	1091	72823	05612.jpg
285.69140625	0.0	behav,3,-1,292	1092	73137	n/a
286.04296875	0.0	stim_train,1658,-1,293	1093	73227	01658.jpg
286.24609375	0.0	stim_train,6134,-1,294	1094	73279	06134.jpg
286.44921875	0.0	stim_train,5460,-1,295	1095	73331	05460.jpg
286.65234375	0.0	stim_train,12745,-1,296	1096	73383	12745.jpg
286.83984375	0.0	stim_train,5141,-1,297	1097	73431	05141.jpg
287.04296875	0.0	stim_train,14337,-1,298	1098	73483	14337.jpg
287.24609375	0.0	stim_train,15902,-1,299	1099	73535	15902.jpg
287.44921875	0.0	stim_train,7750,-1,300	1100	73587	07750.jpg
287.65234375	0.0	stim_train,14988,-1,301	1101	73639	14988.jpg
287.85546875	0.0	stim_train,5870,-1,302	1102	73691	05870.jpg
288.04296875	0.0	stim_train,7388,-1,303	1103	73739	07388.jpg
288.24609375	0.0	stim_train,15971,-1,304	1104	73791	15971.jpg
288.44921875	0.0	stim_train,6795,-1,305	1105	73843	06795.jpg
288.65234375	0.0	stim_train,2480,-1,306	1106	73895	02480.jpg
288.85546875	0.0	stim_train,15071,-1,307	1107	73947	15071.jpg
289.04296875	0.0	stim_train,10931,-1,308	1108	73995	10931.jpg
289.24609375	0.0	stim_train,16231,-1,309	1109	74047	16231.jpg
289.44921875	0.0	stim_train,10532,-1,310	1110	74099	10532.jpg
289.65234375	0.0	stim_train,10968,-1,311	1111	74151	10968.jpg
289.85546875	0.0	stim_train,15547,-1,312	1112	74203	15547.jpg
291.00390625	0.0	behav,3,-1,313	1113	74497	n/a
291.37109375	0.0	stim_train,1234,-1,314	1114	74591	01234.jpg
291.57421875	0.0	stim_train,13496,-1,315	1115	74643	13496.jpg
291.76171875	0.0	stim_train,5215,-1,316	1116	74691	05215.jpg
291.96484375	0.0	stim_train,7844,-1,317	1117	74743	07844.jpg
292.16796875	0.0	stim_train,3202,-1,318	1118	74795	03202.jpg
292.37109375	0.0	stim_train,1438,-1,319	1119	74847	01438.jpg
292.57421875	0.0	stim_train,14195,-1,320	1120	74899	14195.jpg
292.77734375	0.0	stim_train,1269,-1,321	1121	74951	01269.jpg
292.96484375	0.0	stim_train,16191,-1,322	1122	74999	16191.jpg
293.16796875	0.0	stim_train,11018,-1,323	1123	75051	11018.jpg
293.37109375	0.0	stim_train,4707,-1,324	1124	75103	04707.jpg
293.57421875	0.0	stim_train,13593,-1,325	1125	75155	13593.jpg
293.77734375	0.0	stim_train,9147,-1,326	1126	75207	09147.jpg
293.96484375	0.0	stim_train,15375,-1,327	1127	75255	15375.jpg
294.16796875	0.0	stim_train,6845,-1,328	1128	75307	06845.jpg
294.37109375	0.0	stim_train,11343,-1,329	1129	75359	11343.jpg
294.57421875	0.0	stim_train,11680,-1,330	1130	75411	11680.jpg
294.77734375	0.0	stim_train,14937,-1,331	1131	75463	14937.jpg
294.96484375	0.0	stim_train,1555,-1,332	1132	75511	01555.jpg
295.16796875	0.0	stim_train,4219,-1,333	1133	75563	04219.jpg
296.31640625	0.0	behav,3,-1,334	1134	75857	n/a
296.65234375	0.0	stim_train,8345,-1,335	1135	75943	08345.jpg
296.85546875	0.0	stim_train,133,-1,336	1136	75995	00133.jpg
297.05859375	0.0	stim_train,7416,-1,337	1137	76047	07416.jpg
297.26171875	0.0	stim_train,10642,-1,338	1138	76099	10642.jpg
297.46484375	0.0	stim_train,1954,-1,339	1139	76151	01954.jpg
297.65234375	0.0	stim_train,14134,-1,340	1140	76199	14134.jpg
297.85546875	0.0	stim_train,5172,-1,341	1141	76251	05172.jpg
298.05859375	0.0	stim_train,14840,-1,342	1142	76303	14840.jpg
298.26171875	0.0	stim_train,14197,-1,343	1143	76355	14197.jpg
298.46484375	0.0	stim_train,2846,-1,344	1144	76407	02846.jpg
298.65234375	0.0	stim_train,12300,-1,345	1145	76455	12300.jpg
298.85546875	0.0	stim_train,15967,-1,346	1146	76507	15967.jpg
299.05859375	0.0	stim_train,2400,-1,347	1147	76559	02400.jpg
299.26171875	0.0	stim_train,15976,-1,348	1148	76611	15976.jpg
299.46484375	0.0	stim_train,9954,-1,349	1149	76663	09954.jpg
299.66796875	0.0	stim_train,10362,-1,350	1150	76715	10362.jpg
299.85546875	0.0	stim_train,11047,-1,351	1151	76763	11047.jpg
300.05859375	0.0	stim_train,7771,-1,352	1152	76815	07771.jpg
300.26171875	0.0	stim_train,5695,-1,353	1153	76867	05695.jpg
300.46484375	0.0	stim_train,1463,-1,354	1154	76919	01463.jpg
301.7421875	0.0	behav,3,-1,355	1155	77246	n/a
302.10546875	0.0	stim_train,923,-1,356	1156	77339	00923.jpg
302.30859375	0.0	stim_train,11411,-1,357	1157	77391	11411.jpg
302.51171875	0.0	stim_train,717,-1,358	1158	77443	00717.jpg
302.71484375	0.0	stim_train,7286,-1,359	1159	77495	07286.jpg
302.91796875	0.0	stim_train,11460,-1,360	1160	77547	11460.jpg
303.12109375	0.0	stim_train,12710,-1,361	1161	77599	12710.jpg
303.30859375	0.0	stim_train,10509,-1,362	1162	77647	10509.jpg
303.51171875	0.0	stim_train,16022,-1,363	1163	77699	16022.jpg
303.71484375	0.0	stim_train,10745,-1,364	1164	77751	10745.jpg
303.91796875	0.0	stim_train,8324,-1,365	1165	77803	08324.jpg
304.12109375	0.0	stim_train,8907,-1,366	1166	77855	08907.jpg
304.30859375	0.0	stim_train,10712,-1,367	1167	77903	10712.jpg
304.51171875	0.0	stim_train,10750,-1,368	1168	77955	10750.jpg
304.71484375	0.0	stim_train,14504,-1,369	1169	78007	14504.jpg
304.91796875	0.0	stim_train,10913,-1,370	1170	78059	10913.jpg
305.12109375	0.0	stim_train,9748,-1,371	1171	78111	09748.jpg
305.30859375	0.0	stim_train,14077,-1,372	1172	78159	14077.jpg
305.51171875	0.0	stim_train,6220,-1,373	1173	78211	06220.jpg
305.71484375	0.0	stim_train,3002,-1,374	1174	78263	03002.jpg
305.91796875	0.0	stim_train,2055,-1,375	1175	78315	02055.jpg
307.26953125	0.0	behav,3,-1,376	1176	78661	n/a
