onset	duration	trial_type	value	sample	marker_index	stim_file
249.30859375	0.0	stim_train	79	63823	136	00079.jpg
249.51171875	0.0	stim_train	6996	63875	137	06996.jpg
249.71484375	0.0	stim_train	14166	63927	138	14166.jpg
249.91796875	0.0	stim_train	7954	63979	139	07954.jpg
250.12109375	0.0	stim_train	13236	64031	140	13236.jpg
250.30859375	0.0	stim_train	10509	64079	141	10509.jpg
250.51171875	0.0	stim_train	12248	64131	142	12248.jpg
250.71484375	0.0	stim_train	2000	64183	143	02000.jpg
250.91796875	0.0	stim_train	11979	64235	144	11979.jpg
252.34765625	0.0	behav	3	64601	145	n/a
252.71484375	0.0	stim_train	2980	64695	146	02980.jpg
252.91796875	0.0	stim_train	10893	64747	147	10893.jpg
253.12109375	0.0	stim_train	15251	64799	148	15251.jpg
253.32421875	0.0	stim_train	5012	64851	149	05012.jpg
253.51171875	0.0	stim_train	14605	64899	150	14605.jpg
253.71484375	0.0	stim_train	2263	64951	151	02263.jpg
253.91796875	0.0	stim_train	1804	65003	152	01804.jpg
254.12109375	0.0	stim_train	15736	65055	153	15736.jpg
254.32421875	0.0	stim_train	4394	65107	154	04394.jpg
254.51171875	0.0	stim_train	1879	65155	155	01879.jpg
254.71484375	0.0	stim_train	13380	65207	156	13380.jpg
254.91796875	0.0	stim_train	15698	65259	157	15698.jpg
255.12109375	0.0	stim_train	14717	65311	158	14717.jpg
255.32421875	0.0	stim_train	688	65363	159	00688.jpg
255.51171875	0.0	stim_train	3626	65411	160	03626.jpg
255.71484375	0.0	stim_train	14878	65463	161	14878.jpg
255.91796875	0.0	stim_train	2864	65515	162	02864.jpg
256.12109375	0.0	stim_train	5315	65567	163	05315.jpg
256.32421875	0.0	stim_train	5175	65619	164	05175.jpg
256.52734375	0.0	stim_train	4182	65671	165	04182.jpg
258.6015625	0.0	behav	3	66202	166	n/a
258.93359375	0.0	stim_train	9537	66287	167	09537.jpg
259.13671875	0.0	stim_train	5783	66339	168	05783.jpg
259.33984375	0.0	stim_train	2693	66391	169	02693.jpg
259.54296875	0.0	stim_train	7994	66443	170	07994.jpg
259.74609375	0.0	stim_train	10109	66495	171	10109.jpg
259.93359375	0.0	stim_train	13490	66543	172	13490.jpg
260.13671875	0.0	stim_train	4292	66595	173	04292.jpg
260.33984375	0.0	stim_train	131	66647	174	00131.jpg
260.54296875	0.0	stim_train	3247	66699	175	03247.jpg
260.74609375	0.0	stim_train	4019	66751	176	04019.jpg
260.93359375	0.0	stim_train	12533	66799	177	12533.jpg
261.13671875	0.0	stim_train	11434	66851	178	11434.jpg
261.33984375	0.0	stim_train	6891	66903	179	06891.jpg
261.54296875	0.0	stim_train	4549	66955	180	04549.jpg
261.74609375	0.0	stim_train	7191	67007	181	07191.jpg
261.94921875	0.0	stim_train	16451	67059	182	16451.jpg
262.13671875	0.0	stim_train	13850	67107	183	13850.jpg
262.33984375	0.0	stim_train	11047	67159	184	11047.jpg
262.54296875	0.0	stim_train	10049	67211	185	10049.jpg
262.74609375	0.0	stim_train	8370	67263	186	08370.jpg
264.46484375	0.0	behav	3	67703	187	n/a
264.8203125	0.0	stim_train	3425	67794	188	03425.jpg
265.0234375	0.0	stim_train	2388	67846	189	02388.jpg
265.2265625	0.0	stim_train	12127	67898	190	12127.jpg
265.4296875	0.0	stim_train	10529	67950	191	10529.jpg
265.6328125	0.0	stim_train	3320	68002	192	03320.jpg
265.8203125	0.0	stim_train	5774	68050	193	05774.jpg
266.0234375	0.0	stim_train	13509	68102	194	13509.jpg
266.2265625	0.0	stim_train	8350	68154	195	08350.jpg
266.4296875	0.0	stim_train	5868	68206	196	05868.jpg
266.6328125	0.0	stim_train	9783	68258	197	09783.jpg
266.8203125	0.0	stim_train	1190	68306	198	01190.jpg
267.0234375	0.0	stim_train	8832	68358	199	08832.jpg
267.2265625	0.0	stim_train	894	68410	200	00894.jpg
267.4296875	0.0	stim_train	15638	68462	201	15638.jpg
267.6328125	0.0	stim_train	15752	68514	202	15752.jpg
267.8203125	0.0	stim_train	1961	68562	203	01961.jpg
268.0234375	0.0	stim_train	1884	68614	204	01884.jpg
268.2265625	0.0	stim_train	3647	68666	205	03647.jpg
268.4296875	0.0	stim_train	9283	68718	206	09283.jpg
268.6328125	0.0	stim_train	9342	68770	207	09342.jpg
270.19921875	0.0	behav	3	69171	208	n/a
270.5546875	0.0	stim_train	8158	69262	209	08158.jpg
270.7421875	0.0	stim_train	10313	69310	210	10313.jpg
270.9453125	0.0	stim_train	15127	69362	211	15127.jpg
271.1484375	0.0	stim_train	10192	69414	212	10192.jpg
271.3515625	0.0	stim_train	16022	69466	213	16022.jpg
271.5546875	0.0	stim_train	3849	69518	214	03849.jpg
271.7421875	0.0	stim_train	16328	69566	215	16328.jpg
271.9453125	0.0	stim_train	1905	69618	216	01905.jpg
272.1484375	0.0	stim_train	3796	69670	217	03796.jpg
272.3515625	0.0	stim_train	1306	69722	218	01306.jpg
272.5546875	0.0	stim_train	9255	69774	219	09255.jpg
272.7421875	0.0	stim_train	6928	69822	220	06928.jpg
272.9453125	0.0	stim_train	3551	69874	221	03551.jpg
273.1484375	0.0	stim_train	8600	69926	222	08600.jpg
273.3515625	0.0	stim_train	5848	69978	223	05848.jpg
273.5546875	0.0	stim_train	4214	70030	224	04214.jpg
273.7578125	0.0	stim_train	1498	70082	225	01498.jpg
273.9453125	0.0	stim_train	4756	70130	226	04756.jpg
274.1484375	0.0	stim_train	16053	70182	227	16053.jpg
274.3515625	0.0	stim_train	12506	70234	228	12506.jpg
275.671875	0.0	behav	3	70572	229	n/a
276.04296875	0.0	stim_train	14130	70667	230	14130.jpg
276.24609375	0.0	stim_train	11431	70719	231	11431.jpg
276.4296875	0.0	stim_train	10712	70766	232	10712.jpg
276.6328125	0.0	stim_train	10857	70818	233	10857.jpg
276.8359375	0.0	stim_train	3012	70870	234	03012.jpg
277.04296875	0.0	oddball	16747	70923	235	16747.jpg
277.24609375	0.0	stim_train	10181	70975	236	10181.jpg
277.44921875	0.0	stim_train	12918	71027	237	12918.jpg
277.6328125	0.0	stim_train	10620	71074	238	10620.jpg
277.8359375	0.0	stim_train	8067	71126	239	08067.jpg
278.04296875	0.0	stim_train	4478	71179	240	04478.jpg
278.24609375	0.0	stim_train	9589	71231	241	09589.jpg
278.44921875	0.0	stim_train	4332	71283	242	04332.jpg
278.6328125	0.0	stim_train	9923	71330	243	09923.jpg
278.8359375	0.0	stim_train	4819	71382	244	04819.jpg
279.04296875	0.0	stim_train	5946	71435	245	05946.jpg
279.24609375	0.0	stim_train	4688	71487	246	04688.jpg
279.44921875	0.0	stim_train	4736	71539	247	04736.jpg
279.6328125	0.0	stim_train	3332	71586	248	03332.jpg
279.8359375	0.0	stim_train	11656	71638	249	11656.jpg
281.05859375	0.0	behav	0	71951	250	n/a
281.4296875	0.0	stim_train	7084	72046	251	07084.jpg
281.6328125	0.0	stim_train	16269	72098	252	16269.jpg
281.82421875	0.0	stim_train	298	72147	253	00298.jpg
282.02734375	0.0	stim_train	12561	72199	254	12561.jpg
282.23046875	0.0	stim_train	6241	72251	255	06241.jpg
282.4296875	0.0	stim_train	6993	72302	256	06993.jpg
282.6328125	0.0	stim_train	12458	72354	257	12458.jpg
282.82421875	0.0	stim_train	9666	72403	258	09666.jpg
283.02734375	0.0	stim_train	15397	72455	259	15397.jpg
283.23046875	0.0	stim_train	2101	72507	260	02101.jpg
283.43359375	0.0	stim_train	12225	72559	261	12225.jpg
283.6328125	0.0	stim_train	3958	72610	262	03958.jpg
283.82421875	0.0	stim_train	11536	72659	263	11536.jpg
284.02734375	0.0	stim_train	16400	72711	264	16400.jpg
284.23046875	0.0	stim_train	6524	72763	265	06524.jpg
284.43359375	0.0	stim_train	12335	72815	266	12335.jpg
284.63671875	0.0	stim_train	426	72867	267	00426.jpg
284.8359375	0.0	stim_train	13469	72918	268	13469.jpg
285.02734375	0.0	stim_train	2926	72967	269	02926.jpg
285.23046875	0.0	stim_train	16517	73019	270	16517.jpg
286.37109375	0.0	behav	3	73311	271	n/a
286.73046875	0.0	oddball	16744	73403	272	16744.jpg
286.93359375	0.0	stim_train	2135	73455	273	02135.jpg
287.13671875	0.0	stim_train	2626	73507	274	02626.jpg
287.33984375	0.0	stim_train	14905	73559	275	14905.jpg
287.54296875	0.0	stim_train	16151	73611	276	16151.jpg
287.73046875	0.0	stim_train	15591	73659	277	15591.jpg
287.93359375	0.0	stim_train	13520	73711	278	13520.jpg
288.13671875	0.0	stim_train	1539	73763	279	01539.jpg
288.33984375	0.0	stim_train	11496	73815	280	11496.jpg
288.54296875	0.0	stim_train	15150	73867	281	15150.jpg
288.73046875	0.0	stim_train	13540	73915	282	13540.jpg
288.93359375	0.0	stim_train	7777	73967	283	07777.jpg
289.13671875	0.0	stim_train	2368	74019	284	02368.jpg
289.33984375	0.0	stim_train	5467	74071	285	05467.jpg
289.54296875	0.0	stim_train	14366	74123	286	14366.jpg
289.74609375	0.0	stim_train	8986	74175	287	08986.jpg
289.93359375	0.0	stim_train	13379	74223	288	13379.jpg
290.13671875	0.0	stim_train	1881	74275	289	01881.jpg
290.33984375	0.0	stim_train	12494	74327	290	12494.jpg
290.54296875	0.0	stim_train	5573	74379	291	05573.jpg
291.84375	0.0	behav	0	74712	292	n/a
292.21484375	0.0	stim_train	12503	74807	293	12503.jpg
292.40234375	0.0	stim_train	11699	74855	294	11699.jpg
292.60546875	0.0	stim_train	7946	74907	295	07946.jpg
292.80859375	0.0	stim_train	15568	74959	296	15568.jpg
293.01171875	0.0	stim_train	2812	75011	297	02812.jpg
293.21484375	0.0	stim_train	10532	75063	298	10532.jpg
293.40234375	0.0	stim_train	6658	75111	299	06658.jpg
293.60546875	0.0	stim_train	13849	75163	300	13849.jpg
293.80859375	0.0	stim_train	11473	75215	301	11473.jpg
294.01171875	0.0	stim_train	12842	75267	302	12842.jpg
294.21484375	0.0	stim_train	5807	75319	303	05807.jpg
294.40234375	0.0	stim_train	14412	75367	304	14412.jpg
294.60546875	0.0	stim_train	3069	75419	305	03069.jpg
294.80859375	0.0	stim_train	7574	75471	306	07574.jpg
295.01171875	0.0	stim_train	5011	75523	307	05011.jpg
295.21484375	0.0	stim_train	1797	75575	308	01797.jpg
295.40234375	0.0	stim_train	14179	75623	309	14179.jpg
295.60546875	0.0	stim_train	14407	75675	310	14407.jpg
295.80859375	0.0	stim_train	11606	75727	311	11606.jpg
296.01171875	0.0	stim_train	9205	75779	312	09205.jpg
297.2265625	0.0	behav	3	76090	313	n/a
297.57421875	0.0	stim_train	2328	76179	314	02328.jpg
297.77734375	0.0	stim_train	9214	76231	315	09214.jpg
297.98046875	0.0	stim_train	5222	76283	316	05222.jpg
298.18359375	0.0	stim_train	15357	76335	317	15357.jpg
298.38671875	0.0	stim_train	358	76387	318	00358.jpg
298.57421875	0.0	stim_train	1245	76435	319	01245.jpg
298.77734375	0.0	stim_train	10531	76487	320	10531.jpg
298.98046875	0.0	stim_train	655	76539	321	00655.jpg
299.18359375	0.0	stim_train	1389	76591	322	01389.jpg
299.38671875	0.0	stim_train	2330	76643	323	02330.jpg
299.57421875	0.0	stim_train	6466	76691	324	06466.jpg
299.77734375	0.0	stim_train	10825	76743	325	10825.jpg
299.98046875	0.0	stim_train	9528	76795	326	09528.jpg
300.18359375	0.0	stim_train	4474	76847	327	04474.jpg
300.38671875	0.0	stim_train	8992	76899	328	08992.jpg
300.57421875	0.0	stim_train	14466	76947	329	14466.jpg
300.77734375	0.0	stim_train	10816	76999	330	10816.jpg
300.98046875	0.0	stim_train	11295	77051	331	11295.jpg
301.18359375	0.0	stim_train	1896	77103	332	01896.jpg
301.38671875	0.0	stim_train	6147	77155	333	06147.jpg
304.00390625	0.0	behav	2	77825	334	n/a
304.37109375	0.0	stim_train	1890	77919	335	01890.jpg
304.57421875	0.0	stim_train	14066	77971	336	14066.jpg
304.77734375	0.0	stim_train	9979	78023	337	09979.jpg
304.96484375	0.0	stim_train	8126	78071	338	08126.jpg
305.16796875	0.0	stim_train	2363	78123	339	02363.jpg
305.37109375	0.0	stim_train	7370	78175	340	07370.jpg
305.57421875	0.0	stim_train	6216	78227	341	06216.jpg
305.77734375	0.0	stim_train	4330	78279	342	04330.jpg
305.96484375	0.0	stim_train	6409	78327	343	06409.jpg
306.16796875	0.0	stim_train	7688	78379	344	07688.jpg
306.37109375	0.0	stim_train	9258	78431	345	09258.jpg
306.57421875	0.0	stim_train	2777	78483	346	02777.jpg
306.77734375	0.0	stim_train	14508	78535	347	14508.jpg
306.96484375	0.0	stim_train	6598	78583	348	06598.jpg
307.16796875	0.0	stim_train	11884	78635	349	11884.jpg
307.37109375	0.0	stim_train	9169	78687	350	09169.jpg
307.57421875	0.0	stim_train	1901	78739	351	01901.jpg
307.77734375	0.0	stim_train	10830	78791	352	10830.jpg
307.98046875	0.0	stim_train	9864	78843	353	09864.jpg
308.16796875	0.0	stim_train	3779	78891	354	03779.jpg
309.35546875	0.0	behav	3	79195	355	n/a
309.71484375	0.0	stim_train	3718	79287	356	03718.jpg
309.90234375	0.0	stim_train	12743	79335	357	12743.jpg
310.10546875	0.0	stim_train	8653	79387	358	08653.jpg
310.30859375	0.0	stim_train	3470	79439	359	03470.jpg
310.51171875	0.0	stim_train	911	79491	360	00911.jpg
310.71484375	0.0	stim_train	3093	79543	361	03093.jpg
310.90234375	0.0	stim_train	5297	79591	362	05297.jpg
311.10546875	0.0	stim_train	15668	79643	363	15668.jpg
311.30859375	0.0	stim_train	16246	79695	364	16246.jpg
311.51171875	0.0	stim_train	6738	79747	365	06738.jpg
311.71484375	0.0	stim_train	10995	79799	366	10995.jpg
311.90234375	0.0	stim_train	1223	79847	367	01223.jpg
312.10546875	0.0	stim_train	576	79899	368	00576.jpg
312.30859375	0.0	stim_train	1880	79951	369	01880.jpg
312.51171875	0.0	stim_train	11593	80003	370	11593.jpg
312.71484375	0.0	stim_train	532	80055	371	00532.jpg
312.91796875	0.0	stim_train	5180	80107	372	05180.jpg
313.10546875	0.0	stim_train	8217	80155	373	08217.jpg
313.30859375	0.0	stim_train	11467	80207	374	11467.jpg
313.51171875	0.0	stim_train	15848	80259	375	15848.jpg
314.69921875	0.0	behav	3	80563	376	n/a
